t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-05 10:30:00,21.68254357721157,69.02767130037569,62.60504201680672,29.14469811741386,1061.8295687369998,81.83559170737186,49.66230751531223,64.87520360353756,22.01695857521464,68.77401895085531,62.60504201680672,29.128107898529358,1055.8788704145895,81.71472859717139,49.302034652176225,63.044117272820294,1.4668467639577725,0.6399398203724812,1.4932240628046087,0.6503217575583142
2025-03-05 10:45:00,21.999563977133224,68.99743691632025,62.60504201680672,29.153357730319687,1061.5302657587372,81.88780060954295,49.57635671182328,65.08571189856268,21.94558117170631,68.77591060811987,62.60504201680672,29.134744689974656,1056.072484030899,81.75075903443715,49.27999953155537,63.071915869276566,1.4646109900067958,0.6392337721927609,1.492867122044395,0.6509196122094232
2025-03-05 11:00:00,22.584603427279117,68.89695171452483,62.60504201680672,29.123658703613607,1069.6858906128634,81.94380372657201,49.09446653044177,65.08799829856795,21.877229860430184,68.77897326496337,62.60504201680672,29.14021422790046,1056.6864872626677,81.78154381047577,49.256723623923016,63.10192297022761,1.4605155073867546,0.6461801379707625,1.492662605405762,0.6515697001707597
2025-03-05 11:15:00,22.894626283529885,68.74473821958325,62.60504201680672,29.12828260057276,1056.9294787046942,81.76077682593987,49.02132229335921,65.00605317637164,21.820952996107017,68.78501369467371,62.60504201680672,29.148716383991562,1057.243980339957,81.82319293895624,49.24621982116542,63.13883886493176,1.46377918566718,0.6419382201288496,1.4923286037697694,0.6525395259269942
2025-03-05 11:30:00,22.859806402669086,68.7810147709481,62.60504201680672,29.186889984190884,1056.0923369862885,82.10828981630392,48.98036841405318,64.76672578172884,21.77161262973134,68.79397928963341,62.60504201680672,29.15802050537945,1057.952196156421,81.8495403074774,49.23098021913722,63.17825532062486,1.4834206757263684,0.6506041089481343,1.491661077948014,0.6534586179995133
2025-03-05 11:45:00,22.5172488208666,68.65705511906756,62.60504201680672,29.16902784212701,1055.43097425078,81.75021263409434,49.26926133718678,64.63379951699207,21.731509686066786,68.79763399450124,62.60504201680672,29.169595266639874,1058.6901289971393,81.88997365066898,49.20904856321945,63.20594590062714,1.4739224624689935,0.6516276935953205,1.4912891086112634,0.6543171136532778
2025-03-05 12:00:00,22.44503076380159,68.65674253440626,62.60504201680672,29.147979147675592,1061.390964337951,81.70394355748626,49.15412772605403,64.31023023042235,21.69365137428687,68.80065102255573,62.60504201680672,29.179611933588017,1059.2804612417358,81.92664889419014,49.195271339012905,63.233454066173536,1.471924851661076,0.6550247579233162,1.4915426043055138,0.6553997738281175
2025-03-05 12:15:00,22.12760952052393,68.57146468990453,62.60504201680672,29.154248039259603,1060.6582597190124,82.69418931381092,49.51387509157266,64.48209338401121,21.66762057570177,68.805941314506,62.60504201680672,29.187792461803227,1059.8701544770308,81.9547857906604,49.17608317064568,63.25368544791696,1.4711978150520744,0.6541075547623186,1.491630952118933,0.6565801121957845
2025-03-05 12:30:00,22.43963986394221,68.66853751130753,62.60504201680672,29.123427503440027,1057.6229361755454,82.1146568523185,49.66115973073659,64.32579024514837,21.652715921853908,68.81168338067688,62.60504201680672,29.193593686384837,1060.4585267696707,81.98157203623894,49.171761226543815,63.267137316358664,1.4887470377255798,0.6535938597103679,1.492121618300301,0.6578386855549531
2025-03-05 12:45:00,22.15912088409009,68.70420136136717,62.60504201680672,29.13284088906264,1055.5267208061898,82.46701415152383,49.67063132166609,64.3533123755718,21.65426757923582,68.8198406303387,62.60504201680672,29.200561802713263,1061.495557492496,82.02364833596839,49.16967131698099,63.27723468931022,1.4874682592136874,0.6629902528398031,1.4932797601587633,0.6593070818110516
2025-03-05 13:00:00,22.05943008930463,68.80520053733028,62.60504201680672,29.11577120870682,1059.9551338252493,82.51685454233302,49.46464877047094,64.40942923182524,21.664370916230215,68.82411032048462,62.60504201680672,29.209015004968723,1062.2714682217893,82.03422866787538,49.16097117357957,63.29691075097835,1.5014791860058216,0.6660890798093326,1.495427138650281,0.6610402169024465
2025-03-05 13:15:00,21.61983004709411,68.79673532631048,62.60504201680672,29.09541785920374,1066.434618607333,82.04519636003526,49.295830121973474,64.66413654457766,21.67698395484714,68.83521437374785,62.60504201680672,29.217756445233693,1062.9235998622996,82.04492168133929,49.1529180521534,63.315725654064515,1.510613533468144,0.6665764275343804,1.4982331858747613,0.6628135226473294
2025-03-05 13:30:00,21.117454644032858,68.91097818576328,62.60504201680672,29.171436752358087,1061.275465772399,82.18879881582625,49.08527221740793,64.95538853644396,21.691340182743932,68.84292788379531,62.60504201680672,29.228026364516328,1063.8971912217576,82.06671337696986,49.134475757206864,63.33683377340734,1.510545807385517,0.6677717001009819,1.5011518532778443,0.6646716943773809
2025-03-05 13:45:00,21.239925032081796,68.81616581076952,62.60504201680672,29.177476176174668,1061.7413807909995,82.24698935653511,48.57064001336597,64.98962095187761,21.715786204316604,68.84983325022307,62.60504201680672,29.2373684846957,1064.4443491514305,82.1034395313939,49.11377862954573,63.347004340634335,1.5048027910493806,0.669711916757808,1.504224070767717,0.6663897340482936
2025-03-05 14:00:00,21.086583338329326,68.8355524912162,62.60504201680672,29.2487797157771,1061.1254711515658,82.16563992568479,48.77259345365238,65.05617907124129,21.74738915324354,68.85610280727575,62.60504201680672,29.249396930868517,1064.8949807739214,82.13206429714235,49.09879837295657,63.35227407439989,1.5148157637800062,0.6702336784376379,1.5074153019395056,0.6685857297012407
2025-03-05 14:15:00,21.21257902882917,68.77159337803931,62.60504201680672,29.314001502066635,1062.625222975786,81.98234939190667,48.5679370088796,61.816787202305,21.767763763983265,68.86569136388376,62.60504201680672,29.25918042319601,1065.0958018150793,82.14525091379936,49.069579759349175,63.36169872347683,1.519136558412298,0.6737331388647559,1.5112385557857264,0.6707984328374808
2025-03-05 14:30:00,21.101816832214336,68.83530647859544,62.60504201680672,29.27394890882494,1059.6332905524732,82.11484057733963,48.59174381070776,61.89234165863983,21.791250128799692,68.87287611529287,62.60504201680672,29.268807106874437,1065.4973145448887,82.16611644482904,49.04691650776352,63.359727835675486,1.5201273613160424,0.6737964872429202,1.5151183497400273,0.6730463300181518
2025-03-05 14:45:00,20.84234522003033,68.81271053779125,62.60504201680672,29.28528564906085,1059.1278649372416,82.73170161926714,48.79111111432021,62.07016220930607,21.804026139003266,68.87679178710631,62.60504201680672,29.279800248436704,1065.9300794015062,82.17253666300743,49.01766625127867,63.352490914510234,1.5113267137405897,0.6755799322164433,1.5194770325938116,0.6753402578247161
2025-03-05 15:00:00,20.9191742479963,68.86955970067764,62.60504201680672,29.28315476369734,1062.222802595672,82.06191226990926,48.79850233483612,62.1629862468035,21.801872303355847,68.88530927727084,62.60504201680672,29.291200711566443,1065.892549223687,82.1613213244361,49.00529221084066,63.35387268602221,1.5077984236607411,0.678253263337541,1.523856681808719,0.6771979980382614
2025-03-05 15:15:00,21.02115832864088,68.82303240467265,62.60504201680672,29.339922370623334,1063.6745218223728,81.88987087200839,48.56624496168278,61.99361825378572,21.789573339479446,68.90034077870402,62.60504201680672,29.303264068972016,1066.47593516951,82.17517754700638,48.99104808469327,63.36637690243914,1.5221638718318056,0.6814761922139795,1.528352301291971,0.6791851348070228
2025-03-05 15:30:00,21.04942226786604,68.77232678949873,62.60504201680672,29.338336482475324,1059.567256164648,81.9427526087329,49.207391103989536,62.14597144764341,21.775361514855554,68.91703829777789,62.60504201680672,29.315517979008177,1067.23198208328,82.17323796138595,48.986953366229,63.384841639650865,1.5250139956528883,0.6823258721744612,1.5318838929073462,0.6807254482953208
2025-03-05 15:45:00,21.218286495017445,68.86753296150295,62.60504201680672,29.37313958625169,1066.883245505025,82.3277144732625,49.11178385469934,62.04225239926379,21.760529219227745,68.93724635579466,62.60504201680672,29.32881971181464,1067.9609435173948,82.20603691045335,48.9741304107049,63.407043290684996,1.5241763097051706,0.6870259701854109,1.5358553288036434,0.6824482436363225
2025-03-05 16:00:00,21.31871437220717,68.92779780743562,62.60504201680672,29.326525497321704,1068.1192671249903,82.40432710250391,49.20171231293272,61.79336677287544,21.744472327807745,68.96114739960136,62.60504201680672,29.343008596767994,1068.3921243739903,82.224525714463,48.9675865338929,63.438266506478186,1.5218096151731133,0.6852178852568607,1.5395965409147876,0.6841569659621112
2025-03-05 16:15:00,21.355062842330877,68.98346279654267,62.60504201680672,29.36657390016976,1078.6797312979827,82.37569894509122,49.112824440467726,61.74010220952363,21.741993249018872,68.99088655133276,62.60504201680672,29.356413763658065,1068.7855073513977,82.18629587303536,48.946076758961794,63.45999781419081,1.5377689443622535,0.6877711410289367,1.5436115074018322,0.685946510676448
2025-03-05 16:30:00,21.47018868892459,68.94401490345328,62.60504201680672,29.38365766908634,1076.8636854710137,81.88949659786604,49.02956483906755,62.2361408117126,21.736497608845507,69.01803731683977,62.60504201680672,29.37252781868277,1069.2910883869547,82.21269250743312,48.9231838887923,63.49720831777654,1.5498671342212988,0.6880277841979618,1.5469455204999247,0.6879405316904023
2025-03-05 16:45:00,21.583648114748737,69.07471350013971,62.60504201680672,29.41222624243343,1076.0385676275052,82.33970890039892,49.26468120523938,62.20406352482178,21.741587398781967,69.04437006936682,62.60504201680672,29.386662955900967,1070.0500456726595,82.18585575108689,48.90063555107849,63.52410202660819,1.5597794123903803,0.6856869752638753,1.5503003612994517,0.6898280550128255
2025-03-05 17:00:00,22.100803475098207,69.08221575824169,62.60504201680672,29.4387215615976,1083.5075867954588,82.18191228036171,48.8837842136067,62.11013204834861,21.75121924189776,69.0717010362373,62.60504201680672,29.401363777165734,1070.4463498436494,82.17168759306546,48.893289645523865,63.55297629937363,1.5521287601356708,0.6923009675573921,1.5534587497917456,0.6913510426648296
2025-03-05 17:15:00,22.35603964929281,69.06572902008132,62.60504201680672,29.42426171844664,1080.889965828217,82.3118039242901,48.84756834151133,61.93847946056818,21.76180195718574,69.10001614614053,62.60504201680672,29.41542025511931,1070.5207702779155,82.1853352669714,48.89492850483641,63.563807987063576,1.5598914552936267,0.6907093422221019,1.5562303766328682,0.6930236524298229
2025-03-05 17:30:00,22.41683792487357,69.08293893899807,62.60504201680672,29.479099354624783,1076.0605206683324,82.26435928055982,48.74542348979992,61.773795803984335,21.79278911498876,69.08485048899014,62.60504201680672,29.445828096448032,1071.555589110644,82.1811022096872,48.89962461378202,63.559605975381416,1.5657006007669396,0.699893897412963,1.558796740680243,0.69555445140733
2025-03-05 17:45:00,22.23381875953738,69.18735945164731,62.60504201680672,29.46326521930379,1071.7510588490554,82.10932037510376,48.57425849965807,61.92908880784272,21.822631936031623,69.07353218132702,62.60504201680672,29.47578138344073,1072.8593315654077,82.16977798618437,48.92636123417701,63.562574014321264,1.5857768863538233,0.7065311548645631,1.561458015405301,0.6977651412307514
2025-03-05 18:00:00,22.38713452170451,69.24321384264914,62.60504201680672,29.4334986277668,1073.8749506312768,82.46155763826276,48.98240996774263,64.81607696949742,21.873454723593618,69.06050076403807,62.60504201680672,29.50241764265353,1074.2042687211897,82.18353938476099,48.943655783257974,63.56279818704242,1.583240582586791,0.7073767357926138,1.5638757677064417,0.6998501065671715
2025-03-05 18:15:00,22.382844283240438,69.11490707072335,62.60504201680672,29.48315197718766,1074.5132114572662,82.08040715489449,48.69884901727775,64.86860426360506,21.924405821307705,69.05218726530936,62.60504201680672,29.52512656326491,1075.372167249103,82.18979906658822,48.9570382365348,63.56848101885318,1.595371475620327,0.7080516063896884,1.5657963693553856,0.7017769302621527
2025-03-05 18:30:00,22.5199883578566,69.15247641946056,62.60504201680672,29.465672597505836,1068.5599852782805,81.60734356943142,48.723245317301085,65.1294514439272,21.978503206817425,69.03926005453403,62.60504201680672,29.551179515193343,1076.5936943233473,82.18608431374653,48.98333778978166,63.569800619617716,1.591904983833979,0.7019123443771222,1.5680899947237938,0.7037918072537246
2025-03-05 18:45:00,22.52565736723779,69.19568326257895,62.60504201680672,29.490183322739803,1074.4310570793875,82.17646350304868,48.59399850893799,65.38117966887958,22.043184532908374,69.0286964055608,62.60504201680672,29.57819136925426,1077.8287772184449,82.16483805588972,49.00544251661992,63.56857161192836,1.598647770164746,0.7015523231916938,1.5701139086180327,0.7058696583152774
2025-03-05 19:00:00,22.433451663952248,69.28194034316432,62.60504201680672,29.55450728527572,1078.7737443993874,82.05010224769119,48.85752686012493,65.32066789808056,22.112068413650835,69.01734531175109,62.60504201680672,29.602412677252143,1079.1136820339514,82.17474554154018,49.03193404697557,63.565889668314945,1.5893684241876218,0.6968135135970707,1.5719556466406344,0.7079769523864273
2025-03-05 19:15:00,22.07227995203231,69.26329685957037,62.60504201680672,29.56807982632096,1077.2998172742257,82.73418110611593,48.88457267146376,65.29984904801577,22.187244338594173,69.00874034218047,62.60504201680672,29.62464790277276,1080.4483914199031,82.15521682108766,49.063834001040235,63.575349302647716,1.5930655393579105,0.7033115538253706,1.5735307476901732,0.7099766638851696
2025-03-05 19:30:00,21.9633240212017,69.37377384860783,62.60504201680672,29.57364569627609,1074.326390035818,82.25860767777628,48.957811421693975,65.24692670421827,22.275223670307618,68.99922960019902,62.60504201680672,29.645650871271247,1081.7654430808027,82.14350930108353,49.07210492895452,63.58342334124539,1.584161214995402,0.7062864276969785,1.5746077670532124,0.7119957389241738
2025-03-05 19:45:00,22.0532371568576,69.46363924184621,62.60504201680672,29.55640304596187,1072.459749041235,81.54729407098114,48.86858184363968,65.13403261538983,22.367229555239813,68.98494855909398,62.60504201680672,29.667557533307903,1082.5917478720908,82.12597624251097,49.095477814044756,63.59129995222094,1.5916468096634109,0.7077938961924245,1.575529924945734,0.7139009357655905
2025-03-05 20:00:00,22.27477065874131,69.48306047651741,62.60504201680672,29.606849154181123,1072.7903672422544,82.90655588425135,48.974373625651694,65.44210535272052,22.455076171407008,68.96692828217468,62.60504201680672,29.689432749491324,1083.5104759797819,82.11503139427666,49.10417072487603,63.5949175778206,1.5887674306683603,0.713414490128991,1.5768297200457675,0.7159039077799211
2025-03-05 20:15:00,22.311814582183903,69.49418393717906,62.60504201680672,29.55689500560852,1078.295439377338,81.66191146113732,48.99418119025156,65.16012364052112,22.54056819879006,68.95181366497691,62.60504201680672,29.71015942019114,1084.1484232203406,82.09525042551691,49.11006175565679,63.59956443882085,1.5881134831994912,0.7196159525125058,1.5774062795016293,0.7177453324387458
2025-03-05 20:30:00,22.34838538277849,69.62512954344487,62.60504201680672,29.556795846649973,1071.8442589549395,82.09180980168985,49.24427160383246,65.2756574147885,22.606653872516176,68.94067282996906,62.60504201680672,29.72814552438354,1084.820714393433,82.07035501675607,49.130534947228504,63.582509671770794,1.5962308407746444,0.7117787093694552,1.57756726354214,0.7195361118992809
