t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-17 03:30:00,6.743265686010317,59.75744468552435,66.28991596638656,27.706691859800724,915.026689803532,69.14221148742568,52.73958581385699,61.54254308017876,7.50323717718948,59.712529323820526,66.28991596638656,27.70384109178015,925.4525305700847,69.56380425385805,52.477505183515355,61.10071466249715,0.8736300814510745,0.4373070963379533,0.8866251775471545,0.4379467549042938
2025-09-17 03:45:00,6.9906947079615245,59.74340439254295,66.28991596638656,27.676198916665687,916.7627703395408,69.2091167725642,52.59532940405046,61.79371856178621,7.4810682748803705,59.71210196865691,66.28991596638656,27.710613771282958,925.950848454777,69.55025174587982,52.45075172531918,61.00943222228903,0.8803791014710023,0.4393575092534202,0.8851568834436461,0.4368277303923198
2025-09-17 04:00:00,6.979030520939597,59.78745308785165,66.28991596638656,27.703928901877035,915.4371285046744,69.64244241096796,52.79593343633256,61.650542371152135,7.436062806618543,59.713086947839926,66.28991596638656,27.7201841821854,926.4148180210699,69.53028963106327,52.41930309046133,60.91982512040208,0.8655989612576392,0.4419106577356633,0.8839109234135231,0.4357112103221217
2025-09-17 04:15:00,6.822176241361376,59.75146872170623,66.28991596638656,27.673112097907296,914.311336865836,69.45571824515274,52.53066743969276,61.48710194261569,7.367480390732209,59.71795502531326,66.28991596638656,27.728803256019635,926.9706364368004,69.53314349478362,52.39513317923109,60.84105912196105,0.8739182147612466,0.443844276947002,0.8820803348080163,0.4343038368864987
2025-09-17 04:30:00,6.775829983939239,59.774469692443546,66.28991596638656,27.690091344013737,918.9901298615056,69.5385793586188,52.6260103127998,61.49842372296607,7.283016223431347,59.728342604069056,66.28991596638656,27.736640319481886,927.0372782117358,69.51910020092743,52.359668829651845,60.7672950592379,0.8669744941073273,0.4365456659305369,0.8807733162267701,0.43319520793158595
2025-09-17 04:45:00,6.965614557074251,59.78226215174577,66.28991596638656,27.67451800542215,920.0315265760612,69.15643033460559,52.48712525300885,61.53925546901296,7.1785183854807935,59.74188144301379,66.28991596638656,27.74387025082436,927.384693653495,69.49717182655353,52.33268926997515,60.68263638739936,0.8585530743400324,0.4355193480033527,0.8795149225401608,0.431966476773966
2025-09-17 05:00:00,7.56927158631273,59.79826721709624,66.28991596638656,27.68194741634782,919.375038535462,69.88220412722555,52.28097543753402,61.296574850392815,7.066586272969165,59.758982186944635,66.28991596638656,27.75154138514481,928.0007112276915,69.49815562766373,52.31133738050838,60.61439873849148,0.8633266779399371,0.4354131017953257,0.8781130145975121,0.4303360746098085
2025-09-17 05:15:00,7.9486102784404755,59.83831897999747,66.28991596638656,27.71283040749613,926.9325887083472,69.06861231043521,52.5179231859217,61.331232455462846,6.962083459800888,59.77491705631049,66.28991596638656,27.761161657562862,928.692844007902,69.5225349082426,52.30631771792093,60.541442521544894,0.8672573214894184,0.4358796865108396,0.8765136789008607,0.42861378306304593
2025-09-17 05:30:00,8.132503314141292,59.92242581727848,66.28991596638656,27.71936843581836,924.0067937271998,69.71240388958054,52.71041752993016,61.41412068993724,6.85973860249823,59.79199649530813,66.28991596638656,27.77059942052725,929.3713257796759,69.53576495105146,52.30857866794641,60.480689756299675,0.8800125189008366,0.4289584811114685,0.875233377438555,0.4272392226789807
2025-09-17 05:45:00,7.54073192585967,59.69873330255541,66.28991596638656,27.69938713602472,924.7312906591048,69.61406401901799,52.9188807626236,61.34817003188032,6.746437320650317,59.814914541470074,66.28991596638656,27.780694385461683,930.0795389250828,69.53547646346146,52.31485363151093,60.42551664312182,0.871465918036227,0.4194381951851317,0.8743052385656483,0.4259406386708254
2025-09-17 06:00:00,7.406167702987524,59.88721099851912,66.28991596638656,27.70849893125844,926.1534285981836,69.3858034195659,52.54915541617999,59.38277292526253,6.641137315627888,59.829313210436936,66.28991596638656,27.791871106777755,930.765033461534,69.5324397140515,52.32161784136959,60.35547464173331,0.8659991313341051,0.4237784342042839,0.8735095802740622,0.4248367890452728
2025-09-17 06:15:00,7.241558909064318,59.98073777408036,66.28991596638656,27.72365913484004,930.6321904630872,68.96344735654252,52.27303508500234,59.29186974060486,6.535343552549694,59.84828042581325,66.28991596638656,27.801499446706043,931.3626497797364,69.52726283036581,52.325778646482014,60.294614159247125,0.8646610610529033,0.4183262375552173,0.8734666488949915,0.42390162430788025
2025-09-17 06:30:00,7.37671586845169,59.89798023046298,66.28991596638656,27.74716635436853,936.2144143697142,69.63136961764931,52.19872728233939,59.54117632099129,6.440625793623244,59.86565035506574,66.28991596638656,27.809955330600733,931.9425507811477,69.5235818111687,52.341102187396395,60.23562473356662,0.8606916269840038,0.4176519613824321,0.8734361626723118,0.4227417975382742
2025-09-17 06:45:00,7.745599400162036,59.874490598624334,66.28991596638656,27.756214018758765,942.554596836153,68.90304872128047,51.987842500097365,59.61308969011991,6.362049633830662,59.88384833837784,66.28991596638656,27.818205343496466,932.7798069230071,69.53054396258463,52.372374098610884,60.16987604111249,0.8710584548418618,0.4120310890297469,0.8735971365275895,0.4217529326530142
2025-09-17 07:00:00,7.492830803666944,59.80563208356149,66.28991596638656,27.80325465390444,946.0709200247024,69.47822239606485,51.95379941882782,59.48499966860188,6.280206481758708,59.89870197756206,66.28991596638656,27.828907897524726,933.2876325850722,69.54011450632198,52.38744390551278,60.107841071359935,0.8716487154264567,0.4135911368176438,0.8746020768178505,0.42094931466465974
2025-09-17 07:15:00,7.17019749102749,59.80385195458327,66.28991596638656,27.92379024214616,943.378376893244,69.22356249725723,51.75602909893976,59.15478749506022,6.210763164394249,59.91860825343728,66.28991596638656,27.83943699438103,934.0742894624442,69.55862137760883,52.404493085763804,60.05055059443246,0.8777971653194081,0.4157430426904699,0.8753204705201321,0.4201901899676368
2025-09-17 07:30:00,6.4661057053415645,59.76568296371162,66.28991596638656,27.97491523106304,945.3613928584098,69.03713096111623,51.75440521087727,58.93143063302609,6.134791174205692,59.93901231315006,66.28991596638656,27.85128848189664,934.9801403480055,69.57099515781417,52.4073586746357,59.98566465741246,0.8798821688423777,0.4221207406503993,0.8764579417061645,0.41932933389280014
2025-09-17 07:45:00,5.688988394405026,59.7750619163219,66.28991596638656,27.91517685123885,947.1479086745708,69.82430959588059,51.92922884854309,59.01077758917891,6.067645396180373,59.96225508896291,66.28991596638656,27.862688304586122,935.92437082675,69.59611484350458,52.41756490325766,59.92142077611975,0.8704255338247734,0.417846679736845,0.8774710577114511,0.41834881913706506
2025-09-17 08:00:00,5.6415791011041945,59.88785590930132,66.28991596638656,27.89267404621915,940.5963474733152,69.50616682267128,51.75567930168949,59.09838173153224,6.006970371411524,59.98442326418238,66.28991596638656,27.87338403004092,936.8887862751136,69.59697693257478,52.428711262710316,59.86171402638505,0.8739797724321513,0.417425147763486,0.8791735408592387,0.41733656994607726
2025-09-17 08:15:00,5.587482828590219,59.856608110219646,66.28991596638656,27.88730016832284,938.8489462299932,69.6591600070907,52.014695241216046,58.78441025837563,5.9426430058268656,60.00721699028148,66.28991596638656,27.884299223608455,937.8395225909591,69.62932202164362,52.438873436469954,59.8141532595075,0.8759044040180846,0.4163189329237263,0.8806668091126842,0.41638352244197635
2025-09-17 08:30:00,5.419963779598478,59.903083571860975,66.28991596638656,27.920564047655585,947.7698989933268,70.00857953700647,52.07430090551726,59.12664630400796,5.866452788021887,60.02920158610426,66.28991596638656,27.89403877869337,938.7216727040376,69.64373324522037,52.439528538719955,59.76661517136829,0.8684388458926418,0.4025247633110214,0.8826127163107018,0.41586856632038643
2025-09-17 08:45:00,5.063923345319309,59.98823479491572,66.28991596638656,27.97496435351925,942.1526889443528,70.0050618717955,52.38365354162966,59.32274213461233,5.784486119690461,60.04859172545038,66.28991596638656,27.903553965723013,939.6326469431991,69.67775796004892,52.457889848051735,59.721392908375016,0.8661014065964402,0.3999141330892293,0.8847640489624271,0.41541645906449143
2025-09-17 09:00:00,4.61735663367572,60.063964266684536,66.28991596638656,28.00991832259315,939.576475929128,70.13892071378463,52.39067534110623,59.55087452619767,5.688906641893488,60.06874625998848,66.28991596638656,27.913481066010302,940.6410286392947,69.67127716200682,52.48679966549177,59.7483623605684,0.8678523652726501,0.401232289929802,0.8867184062898879,0.4150681234183253
2025-09-17 09:15:00,4.165797197961216,60.224756002558685,66.28991596638656,28.01968610776684,944.6787918863156,70.01252339802382,52.430250103585685,59.59402838569453,5.587299996171066,60.08655852016796,66.28991596638656,27.921658927213745,941.5585435491951,69.69410041466887,52.50312140936947,59.77230704660856,0.871011649881652,0.4016917838553284,0.8885611998688169,0.4146292216006115
2025-09-17 09:30:00,4.450077365076761,60.06401131475028,66.28991596638656,28.017766260819304,948.0860393791912,69.6456593671309,52.594036385412345,59.39941590127976,5.480399628542625,60.10251610110548,66.28991596638656,27.93195811395824,942.6939250007111,69.71303299012182,52.521544327031954,59.79856255331803,0.8781340775305873,0.40726504568057,0.8898790863992435,0.41423383752928
2025-09-17 09:45:00,4.669486543134912,60.11082108824945,66.28991596638656,27.991059566691412,944.5235098190068,69.796172270905,52.468932015961386,59.53018102290656,5.371935052222577,60.12431561751347,66.28991596638656,27.941579963192087,943.6336495966631,69.7351518310265,52.537289739248564,59.83678706916844,0.8895882975375178,0.4107598407748042,0.8917491122445524,0.4140642678400635
2025-09-17 10:00:00,4.705603425888338,60.175673222259846,66.28991596638656,27.96789242290864,940.1668524297588,69.60133011992052,52.68696587954267,59.458126863295824,5.252374106374041,60.14414196830934,66.28991596638656,27.950162792421494,944.3558682663505,69.75193232730383,52.56823833394616,59.94499945741792,0.8927803741582568,0.4091031597221768,0.8940148178082794,0.4136687052309018
2025-09-17 10:15:00,4.488864920258961,60.17862694743518,66.28991596638656,27.988498477869037,944.5961100307042,69.81012312532226,53.00150880716758,59.2788131156415,5.1214540553438095,60.16313452968959,66.28991596638656,27.958005358077216,944.8725966872046,69.78355443372601,52.61122139762425,60.050725430789434,0.8971797307216626,0.4141218241904776,0.8960036576056876,0.41337181699115627
2025-09-17 10:30:00,4.208768937910158,60.118849736669056,66.28991596638656,28.021355428263693,938.563236230391,69.93715881560102,52.83065814095312,59.40462015470564,4.990659211938383,60.188453890762716,66.28991596638656,27.965722118718283,945.2357283196474,69.78002300327913,52.65678389695979,60.14690455271493,0.9114121023647084,0.4171125178153468,0.8981140930958205,0.41322874023892725
2025-09-17 10:45:00,4.248097776162167,60.34086606960673,66.28991596638656,28.00068068985008,939.5512642285148,69.76910775806101,52.89836547257466,59.65569019649327,4.847206011419402,60.21358493385538,66.28991596638656,27.974289221150023,945.6784459217655,69.81961299197502,52.70775986710143,60.24459614153722,0.90395086781698,0.4129729190954024,0.9000081733911158,0.4134472776737704
2025-09-17 11:00:00,4.464105980353621,60.36956647690746,66.28991596638656,28.062236485269004,942.2022163703732,69.51342489358633,52.82555348001395,59.5959649695788,4.714542861122116,60.239155666978625,66.28991596638656,27.98083313412835,946.0949251010541,69.84063572961688,52.75643087111098,60.34933566813081,0.907754217032046,0.4114814140928542,0.9022110726203721,0.41347694826012193
2025-09-17 11:15:00,4.976321367201926,60.44068766692865,66.28991596638656,28.01819359735018,945.0896847018744,69.96270734327643,52.901516262709286,59.86640212300512,4.579345280666216,60.26537344849178,66.28991596638656,27.98256179569904,946.4286202309839,69.86944554811618,52.81100564372088,60.46432021854822,0.9107725816295962,0.4099420665813678,0.9044153590737454,0.4135671009492075
2025-09-17 11:30:00,5.158779777874089,60.452498344435725,66.28991596638656,28.024800665520903,944.369591955578,69.66830508307402,53.130324219912254,59.85933987911122,4.460555633483799,60.2974912653274,66.28991596638656,27.981917452445753,946.5901364738227,69.90676799064632,52.85399593804445,60.587824436381815,0.9166734556912712,0.4115431820060289,0.9065807559110811,0.41355908033086436
2025-09-17 11:45:00,4.892355273821635,60.4352805046791,66.28991596638656,28.000567904933384,942.833426341204,70.42607091721742,52.83553265248168,60.060278936289045,4.368305054267726,60.33132240769108,66.28991596638656,27.9834856432675,946.6733335224264,69.92633808563465,52.88296621561572,60.717546736372164,0.9187162623646145,0.4152528518239745,0.9093563936960305,0.4138992263179729
2025-09-17 12:00:00,4.490123449789877,60.43400756712686,66.28991596638656,27.982277996561216,945.4546332538577,69.97091606592187,52.64566338030005,60.0722810787897,4.286110567105088,60.362774864566866,66.28991596638656,27.986229355431128,946.9565698588451,69.95332744398041,52.90864502431797,60.849409243903644,0.9253517100478544,0.4210969822828398,0.9121943379562157,0.4143097131222818
2025-09-17 12:15:00,4.506614507131511,60.36396633212951,66.28991596638656,27.959973616311427,947.36075375091,70.17717177946207,53.03796453296214,60.182587579214896,4.2186750084653095,60.398597879752955,66.28991596638656,27.989466400851878,947.3227776752877,69.97148752526942,52.92489797356924,61.00305982648943,0.9230930538917864,0.4219561303265024,0.9147068908140955,0.4149412179505975
2025-09-17 12:30:00,4.701887252403529,60.40290325323901,66.28991596638656,27.979760424966443,949.6264894183308,69.6877801859622,53.14826996073529,62.105658416194245,4.159355745293945,60.432668994006455,66.28991596638656,27.994185714061057,947.299590245107,69.9825037471373,52.94813031558768,61.14625014586173,0.9219573977637634,0.4249630324103405,0.9175734923763889,0.41583193877717783
2025-09-17 12:45:00,4.900410906767791,60.372686785382136,66.28991596638656,27.95816624359941,954.458036005354,69.75330989029672,53.007575502252486,62.04957303666759,4.108458849793126,60.461196144273366,66.28991596638656,27.99799179668621,947.4986179749706,69.99960018247579,52.95768482640205,61.295673355949084,0.9225411288572852,0.4227126319794269,0.920673792465752,0.4167326537073649
2025-09-17 13:00:00,4.925492285288072,60.40115324540388,66.28991596638656,28.02834403815334,958.0682372726844,70.28038115316933,53.26310505980463,62.20178589122133,4.08815638628856,60.47838739273988,66.28991596638656,28.000062696495398,947.7176816628752,70.01270354763082,52.98493521044981,61.444899163896174,0.9195491148136392,0.4170969589715241,0.9231133088945122,0.4174086262124874
2025-09-17 13:15:00,4.286794636258229,60.352718794795,66.28991596638656,27.988042613040065,952.9230285376636,70.27762924615851,53.39124312912217,62.49490550739253,4.086389116529337,60.490284750641514,66.28991596638656,28.002077698204094,947.7847323062867,70.0211950575666,53.009703487548975,61.59745929577791,0.9275666933954938,0.414351104508636,0.9255356885481447,0.4182052003437416
