t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-19 03:00:00,17.97060695634599,68.03351530976786,62.10084033613445,29.17760153238833,1108.166401926784,77.65094470838034,50.48593576218427,59.5153675799993,18.550841439946243,68.01055783904037,62.10084033613445,29.208959843899372,1103.8231306394125,77.99705230306442,50.21581513708654,58.52995683941672,1.233889334236758,0.6486816881491513,1.2489038511972306,0.6526602117735376
2025-01-19 03:15:00,18.073433317552283,67.98841220845397,62.10084033613445,29.15722579248108,1105.8110323017968,77.50974961547679,50.61164780396665,59.47177446488079,18.55006036722639,67.9831447462384,62.10084033613445,29.219293792243914,1104.1769898135904,77.96462671529046,50.27051980272788,58.49281032938186,1.234315284059888,0.6504503999664875,1.2453308989973972,0.6520868433901394
2025-01-19 03:30:00,18.58162170396252,67.97574665919828,62.10084033613445,29.138027769114924,1104.6394159336262,76.22014294206808,50.66280383455807,59.19676279107601,18.52600133484368,67.96058958119939,62.10084033613445,29.23038379084231,1104.8359741757097,77.95267189507423,50.335847230140416,58.449114585588305,1.245017641642305,0.6493912010885989,1.2416212706595047,0.6518063671463873
2025-01-19 03:45:00,18.434193485482105,67.95846002770266,62.10084033613445,29.166964787252542,1100.1251540275546,77.3136350295564,50.44890082185063,59.29959588693948,18.498127148996904,67.94092453397573,62.10084033613445,29.237993693128058,1105.4747410057216,77.84935492719087,50.4175420268326,58.4039628478636,1.2413109832153582,0.6443765297573698,1.2380105663824978,0.6515394007382753
2025-01-19 04:00:00,18.561714056559527,67.976952353898,62.10084033613445,29.16439624199707,1102.5421073676798,76.38101726685561,50.30102802868249,59.144024640711336,18.464542155648306,67.91817255821701,62.10084033613445,29.244124470672308,1105.8468781923468,77.82440240516861,50.50475082495867,58.35797610867543,1.2223341959406924,0.6439291635448616,1.2348486440768909,0.6513574103744707
2025-01-19 04:15:00,18.61871519886202,67.95977669888663,62.10084033613445,29.146728312358107,1103.474331324216,77.52557802400953,50.56351838966799,59.07485053046032,18.422720762231005,67.89709009652773,62.10084033613445,29.252973882369897,1106.46551537274,77.79354080737896,50.582966058840455,58.243341665152315,1.213986390741701,0.6503691439849005,1.2318044574336073,0.6510835783364127
2025-01-19 04:30:00,18.407741872021,67.96070035854856,62.10084033613445,29.24823463338709,1103.9927576410246,77.87139323448439,50.61052700022535,59.22205690327258,18.36190823449196,67.87384486947015,62.10084033613445,29.26181032940969,1107.2167492141223,77.81747638231963,50.65962472830481,58.13835755177843,1.2016027134228446,0.643346208938031,1.228762898256574,0.6504799464393567
2025-01-19 04:45:00,18.26858595089281,67.96203660587616,62.10084033613445,29.334879114452487,1108.8914255306267,77.76221925151003,50.52890990679117,56.96821179194795,18.307355249444196,67.84440317762191,62.10084033613445,29.272136521966797,1108.0867503016627,77.80745591609444,50.743628188787135,58.028233923984644,1.2036303130730324,0.6447690631327008,1.2271428922918686,0.6496047347947352
2025-01-19 05:00:00,18.461422980911745,67.80323191388456,62.10084033613445,29.38646839793689,1110.1106533902212,77.99335678372647,50.40362204620174,56.84160336992865,18.244123127325825,67.81501797993586,62.10084033613445,29.283970979876717,1108.444287654035,77.81250214810639,50.81893770984099,57.90604302062302,1.2034236599746193,0.6492507833774606,1.2255902607615703,0.6490274875544053
2025-01-19 05:15:00,18.255413844000007,67.62898605410533,62.10084033613445,29.394238705611755,1111.7697312214514,75.74541902560743,50.46371115034948,56.78750545422098,18.19031963588638,67.78509656251241,62.10084033613445,29.294474641696336,1109.3700098264505,77.72631096596325,50.89244116060352,57.788564714555164,1.2019814135871347,0.6538665664607012,1.2239657164906674,0.6485012969330366
2025-01-19 05:30:00,18.11590520790933,67.605652506106,62.10084033613445,29.420808397291104,1109.9812852981722,77.03672336757306,50.72877520670863,56.74411136052448,18.132012285447118,67.75786080371785,62.10084033613445,29.305398982946386,1110.2374572383096,77.64715095048113,50.97710611998888,57.761274838571396,1.1954305378389227,0.6507291094644599,1.2222582253569811,0.6478648437347304
2025-01-19 05:45:00,18.41462514094603,67.5157159908515,62.10084033613445,29.408122978260305,1114.2725297717873,75.45369389336898,50.85063705897888,56.57054256159893,18.071299572578496,67.73528352031016,62.10084033613445,29.313931372355515,1110.968410863494,77.58413969171443,51.05931416633207,57.73987858952507,1.213904654511057,0.6439142377987808,1.2208128105639118,0.6472682937005142
2025-01-19 06:00:00,18.293180505166045,67.35835876048328,62.10084033613445,29.38234953243652,1115.0465624448689,77.57143901397822,50.87005441185503,56.9411122151165,18.02548578337757,67.71642347991235,62.10084033613445,29.3225470611105,1111.7383541140046,77.57169387597838,51.11720710295369,57.72729008701607,1.2056760789769811,0.6403954546700436,1.2190322114168344,0.646780986520238
2025-01-19 06:15:00,18.556720420794612,67.31624850423921,62.10084033613445,29.394451823159645,1111.540110423291,78.25796341366298,51.21362738021129,56.759378197746834,17.991976374097984,67.69853869688573,62.10084033613445,29.33361355108045,1112.5467847992275,77.57105433002957,51.174989367804685,57.713737013465874,1.2103200786620996,0.6433081436998692,1.2185060117131845,0.6461403232953395
2025-01-19 06:30:00,18.63984917484177,67.30525694991458,62.10084033613445,29.435384842807863,1109.4219420924603,77.77711419802198,51.15619049756143,56.92326870411584,17.9502505593121,67.6829537122183,62.10084033613445,29.343231981652206,1113.0600239119012,77.49803808790108,51.22813264462385,57.697281785419094,1.2107240058179638,0.6371368748354859,1.2185200117224475,0.6455042064440499
2025-01-19 06:45:00,18.72554417800994,67.37037075531734,62.10084033613445,29.50809136866637,1104.2255490638906,77.8090831330627,51.15514125162253,56.57910705420375,17.916727125800794,67.67445379749752,62.10084033613445,29.350109462795675,1113.3174905260967,77.54292790868486,51.26632254366125,57.661758501055566,1.2170144616884688,0.642837706930072,1.2189769528162806,0.645073324344745
2025-01-19 07:00:00,18.24082420094434,67.44990027105706,62.10084033613445,29.51121360043813,1109.4723264110974,79.01126085578726,51.334301148546864,56.35436547805785,17.883158913247815,67.6678274887326,62.10084033613445,29.357585221103513,1113.43843590823,77.56922116718047,51.31637281488044,57.62389024218425,1.206148015910949,0.6488843901632346,1.219742355358174,0.6443180798362153
2025-01-19 07:15:00,17.82511979404958,67.51508505317099,62.10084033613445,29.45433977206672,1112.8416509693257,77.4797527184188,51.79151272089319,56.52952323485948,17.8556574238908,67.66254328103372,62.10084033613445,29.367020307100862,1113.583033374253,77.63092434356221,51.350233326110335,57.58616753214885,1.2117542505440373,0.6525845028236168,1.2203889548145623,0.6433000890711206
2025-01-19 07:30:00,17.621215715038044,67.49797780335582,62.10084033613445,29.378197317653896,1113.1981716919531,78.27102767144903,51.92347248712374,56.41781814027782,17.8131805556083,67.6585239349071,62.10084033613445,29.37809786902505,1113.787202015309,77.72775129831466,51.380288580472794,57.558647766530164,1.2160092099669797,0.6554568109556371,1.2209492698914735,0.6425398804262269
2025-01-19 07:45:00,17.63851194808302,67.52441752377075,62.10084033613445,29.400960639286144,1116.4017688576455,77.55332426469988,51.9345563240457,56.41895157765028,17.776100051579267,67.65582507005061,62.10084033613445,29.389380467074485,1114.0932807001652,77.78410437974334,51.43352409441169,57.53930649363888,1.217650376579547,0.6550639855790354,1.221261997570553,0.6418077605196056
2025-01-19 08:00:00,17.66399211425993,67.57698668871637,62.10084033613445,29.38862837297726,1116.562060265724,79.06946563437847,52.0717541620128,56.58329344745919,17.733236946709074,67.65719004240934,62.10084033613445,29.400690224697772,1114.3967669539825,77.84554113015525,51.49540427019266,57.52044335789083,1.213373493983319,0.6481608751176514,1.2223238540224564,0.6411318824511034
2025-01-19 08:15:00,17.671448055197725,67.59628283762275,62.10084033613445,29.371085216626355,1124.7868693851217,77.89731135081917,52.08592576180346,56.35204090364391,17.686111362301972,67.66190860333847,62.10084033613445,29.41260567029174,1114.8755019272592,77.84530117602753,51.53958887449192,57.50756946460511,1.226103491922479,0.6436978616860889,1.2238524611226091,0.6400929981919671
2025-01-19 08:30:00,17.41066306477197,67.52678308607557,62.10084033613445,29.38271446668684,1120.2873839921256,77.8757270089701,51.81329038883079,55.85802691111694,17.64873546727062,67.66154254959079,62.10084033613445,29.4212686179898,1115.5596017204405,77.86435820045416,51.590580186339324,57.497161503525575,1.217959256822598,0.6484556493465916,1.2260746733537664,0.6391356197787469
2025-01-19 08:45:00,17.221815338018573,67.53750679888569,62.10084033613445,29.41376304422416,1122.8712264028736,76.65687395417903,52.044246736146846,55.98576068504966,17.615167278329945,67.66117780681441,62.10084033613445,29.427370316555777,1116.2036332990542,77.88797355553052,51.653168635692786,57.56934593369291,1.2126506686688652,0.6468673940856887,1.228397470741634,0.6383898362940571
2025-01-19 09:00:00,16.902595877070773,67.57738977627204,62.10084033613445,29.407025263346423,1124.3304393104866,78.02298886583239,52.11622009351804,58.71199072142714,17.588515504636213,67.66448950300655,62.10084033613445,29.43198199341328,1116.7450885625628,77.93265604539637,51.72172815794394,57.6505150491093,1.2122038952766987,0.6405410317939101,1.2308481557903237,0.6373296598095259
2025-01-19 09:15:00,16.916865887043254,67.63361543947283,62.10084033613445,29.367680424780477,1125.1762246772464,77.27385889227652,52.31421020616933,58.92390341793713,17.57510441138239,67.6742645511304,62.10084033613445,29.435265075576115,1117.4737281576913,77.99734219616752,51.791558362514245,57.72865353810623,1.2211645316337498,0.6394015834094116,1.2334707352070544,0.6360651041746945
2025-01-19 09:30:00,17.101244735673035,67.76258198823042,62.10084033613445,29.399235145662573,1124.696730078367,77.55669909178745,52.10017004429231,59.36215979333729,17.556730223181983,67.68226646545075,62.10084033613445,29.4372617689717,1118.088332167749,78.04074667315955,51.858329785143816,57.81250356317658,1.2154617361593394,0.6375090566439248,1.2366102346746528,0.6347953365989959
2025-01-19 09:45:00,17.177409520316335,67.74463504048074,62.10084033613445,29.413749365857218,1125.6611138471012,77.58465180921164,51.89137124871346,59.1047072636037,17.515897781559115,67.70072121443003,62.10084033613445,29.440215589264692,1118.5362107527444,78.13870756771834,51.929489079060644,57.907577471072415,1.2358391496145038,0.6326760848928614,1.2386529185432118,0.6340719070525104
2025-01-19 10:00:00,16.88313806570949,67.78530659469328,62.10084033613445,29.393101545056613,1123.0252338991468,77.66250130233055,51.76428258534206,58.89146901392087,17.471580189781655,67.73140371225432,62.10084033613445,29.443200055229685,1119.0540284634951,78.12193164140952,52.004854240289816,57.911415089724976,1.247413367973256,0.6344640033230705,1.2414905428483693,0.6334875707391902
2025-01-19 10:15:00,16.847695463590053,67.78572336588738,62.10084033613445,29.357615479605357,1116.202526235236,78.49292093906254,51.749331850983545,58.31947093658204,17.417185908655092,67.76734914400488,62.10084033613445,29.447972230360904,1119.463955114658,78.126965930696,52.05641349661483,57.923616436893106,1.2610153920422689,0.6316842247226517,1.243888252817548,0.6329086157973184
2025-01-19 10:30:00,16.963560579756574,67.83472604682035,62.10084033613445,29.401874281623343,1111.794763390788,78.43974246324845,51.98744389875971,58.37931981385981,17.35456252265795,67.80449457511273,62.10084033613445,29.453179746260954,1120.0704815845297,78.15819788178149,52.11960570996256,57.941723682746606,1.2568514104935573,0.62602435289326,1.2462142603141888,0.632537524856383
2025-01-19 10:45:00,17.248388636841895,67.8298859774874,62.10084033613445,29.440278372401675,1110.148956282486,79.36084490692937,51.62746314086336,58.34009316381878,17.286332245762093,67.83955336359438,62.10084033613445,29.456785958746377,1120.7887448530578,78.19514620538628,52.17588007585822,57.97098506551708,1.253713267751538,0.6199106770136478,1.2482306181928833,0.6320932751219919
2025-01-19 11:00:00,17.30731565548741,67.8551662753997,62.10084033613445,29.470354626840564,1110.7644751653052,79.12495158464108,51.56446146543198,58.37116982251555,17.21921468666043,67.8726758004061,62.10084033613445,29.460688378434593,1121.4915448989955,78.16742749567491,52.23037253092745,58.00690661738596,1.26182709394964,0.6265849417417851,1.250289671996541,0.6316353028452928
2025-01-19 11:15:00,17.32177836461124,67.8774940820079,62.10084033613445,29.50544272873564,1109.3075145732323,79.00422747241724,52.04596624001744,58.71935770020096,17.15714612312456,67.90750920587062,62.10084033613445,29.466667931015234,1122.120638582368,78.18311307144093,52.268980999586645,58.04039825220539,1.250692813587741,0.6224129325587315,1.2522635005069938,0.630979934885931
2025-01-19 11:30:00,17.275820910453557,68.01790152465992,62.10084033613445,29.503688970695592,1111.646694982206,78.22411977921314,52.15743330211159,58.57813056826979,17.096167835649833,67.93880039027447,62.10084033613445,29.477392363797733,1122.8284742906615,78.19600562138179,52.318873036241605,58.07008305502462,1.2541898894978054,0.6236528214897946,1.2539832484513374,0.6302153424537739
2025-01-19 11:45:00,17.20494766664899,68.10133352676063,62.10084033613445,29.504191680177197,1117.836380522514,77.5183794001775,51.88905651864588,58.68863373188877,17.03749959789753,67.96952067525665,62.10084033613445,29.48670032039481,1123.5395227804502,78.21544676224813,52.371686601180315,58.098912477772565,1.2598446037462765,0.6192026162108119,1.2556309977339022,0.6294870119453767
2025-01-19 12:00:00,17.286465021080403,67.94971874611824,62.10084033613445,29.508123064328768,1124.5157514364628,78.44310396728322,52.14026635564727,58.90981807088621,16.992181798677613,68.00250189443726,62.10084033613445,29.497320031067563,1124.1052072323157,78.17283934557439,52.41273942813164,58.11693295362985,1.2682690803575554,0.6146248565414262,1.2578465951741664,0.6290857658441952
2025-01-19 12:15:00,17.261540282672733,67.95109432258444,62.10084033613445,29.51793007143197,1128.2123728890354,78.47067990380104,52.406563387395416,59.13374469696803,16.96342045344236,68.0352790413088,62.10084033613445,29.50689020782115,1124.4128349783614,78.1703775855612,52.44735136462272,58.1451801043897,1.273314234709072,0.6223955585920085,1.2600538207521623,0.6288703936000086
2025-01-19 12:30:00,17.661869770099663,67.902582799649,62.10084033613445,29.524818703662007,1126.3543112954835,79.33383147970183,52.46040771373631,59.27667683242044,16.942948830150648,68.06877457133113,62.10084033613445,29.51387241344434,1124.9384763554267,78.19474906479397,52.4913403199348,58.184908897138776,1.2769442114353085,0.6174454888415261,1.2625627899004919,0.6287308418549162
2025-01-19 12:45:00,17.853081046385448,67.92223749782094,62.10084033613445,29.49273117049665,1133.6289190753023,77.68600354874208,52.55861728745844,59.131660124129134,16.93222879373993,68.09706913493056,62.10084033613445,29.521142681225868,1125.411584940229,78.25269937612826,52.53860501883083,58.22164322702581,1.2806587960890574,0.6159298974157568,1.265224237578955,0.6285661517096864
2025-01-19 13:00:00,17.56467956189701,67.84570993571649,62.10084033613445,29.48070919915869,1128.4194055999023,78.33885767733427,52.73191788559562,59.259612112634464,16.935246529035137,68.12519101089866,62.10084033613445,29.52790459277727,1125.7642515985733,78.28781682200916,52.57798856345248,58.166416277726164,1.289615521866865,0.6126360821935006,1.2679267168340391,0.6285060051942363
