t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-19 11:45:00,7.22766566260131,62.54381485028871,66.69327731092437,27.148869025996127,921.2207843195632,68.52450344792943,54.95460786845143,60.60283091894799,6.597227536615812,62.370231285410604,66.69327731092437,27.147292304696183,929.1441520321746,67.1600609050054,54.89861374344503,59.741500387458885,0.8423706078658293,0.4391754292916145,0.8372526136061521,0.451104991397374
2025-10-19 12:00:00,6.8995860869849945,62.43244508301981,66.69327731092437,27.16428000180871,926.8587372727424,66.68991457580239,54.76998046123408,60.367623409812175,6.5054566171846,62.39897772223115,66.69327731092437,27.149850652011466,928.3365655253696,67.19890472050311,54.904306491861114,59.87558693778597,0.8388176070179171,0.4404465299366881,0.8414865296766859,0.45201792907032934
2025-10-19 12:15:00,6.779859878030217,62.43780684920514,66.69327731092437,27.145196382263137,930.5116727558586,66.71364832280592,54.83717633978804,60.76503967768407,6.451079515006979,62.41860462278808,66.69327731092437,27.15346016661404,927.7088710941828,67.20774508286779,54.89053223010462,60.00634180001922,0.8408174629449188,0.4453906873524845,0.8453676073926026,0.4528503599307971
2025-10-19 12:30:00,7.1622260293527455,62.41154340758007,66.69327731092437,27.146092704049945,931.09170794776,66.90295441206676,54.639366542579886,60.93674598965232,6.413946216475244,62.43334537027802,66.69327731092437,27.156914619041977,926.7515758691811,67.24984823958492,54.86868199395144,60.13166387130081,0.8482109243753074,0.4564707541973246,0.8497825657499717,0.453865796920118
2025-10-19 12:45:00,7.447395113569155,62.294158537961806,66.69327731092437,27.13143267096389,928.812625284014,67.1733534107878,54.80350435145392,61.16601368682329,6.4012069477314,62.44241090206408,66.69327731092437,27.158670171673528,925.8231326321031,67.29179742958293,54.83937945768202,60.15070497118663,0.8510973666503595,0.4524913254646074,0.8544071160507719,0.4548166980681094
2025-10-19 13:00:00,7.263107114773057,62.3510347180018,66.69327731092437,27.18853274153536,926.3555714374296,67.62799128690936,55.18065964531471,61.123210217470586,6.417188007937133,62.45365391203525,66.69327731092437,27.160904171548097,925.1079795495789,67.33556068768353,54.82464838546593,60.17241842068983,0.843368928870168,0.4553265661261335,0.8588242426641043,0.45615774157674344
2025-10-19 13:15:00,6.591997879162994,62.282086618749645,66.69327731092437,27.22989301358603,925.4718293367714,67.49671157178449,55.21704046718737,61.3526781597612,6.450437215000687,62.45995978618024,66.69327731092437,27.163988539175957,924.660737961848,67.39856177443423,54.797888334278355,60.19265225847502,0.8453938242986327,0.4581839080569632,0.863350511917083,0.45747108189452035
2025-10-19 13:30:00,6.10032111905322,62.30075864415083,66.69327731092437,27.18523987365824,929.3609735886084,67.87827066775972,54.91080705218408,61.56074096683652,6.504785919335789,62.46549724520512,66.69327731092437,27.164851258384417,924.3564685538506,67.43235187945173,54.76442607358387,60.214441579787795,0.8504287246631169,0.4613390943581849,0.867258531566435,0.4588959444719067
2025-10-19 13:45:00,5.626021462988627,62.305463076336544,66.69327731092437,27.205703038043453,922.6753395259872,68.2142041031362,54.896536029115495,61.47328398222896,6.558239054112167,62.472056249509556,66.69327731092437,27.167002567729742,923.9056703077314,67.45542520109655,54.73994291137072,60.22810846374251,0.8458815477581586,0.4680779029826528,0.8717309313519723,0.4603326930751321
2025-10-19 14:00:00,5.772702882474135,62.38401878007976,66.69327731092437,27.20121386642146,919.0073883537063,66.89121016953067,54.74150479798526,61.63009201536683,6.629067731122583,62.4765450927799,66.69327731092437,27.168861631369225,923.4777894612882,67.48676793680809,54.692353377689216,60.25108598900795,0.8478026263960358,0.474142542059902,0.8756443136417755,0.46195029534659965
2025-10-19 14:15:00,5.881767873388768,62.47710620583483,66.69327731092437,27.19521225300897,918.2829659299498,67.17299186568219,54.89783966528321,61.887136026735135,6.698669705975719,62.47728953083903,66.69327731092437,27.17240828446119,923.337832203217,67.47471235590368,54.66520869973216,60.28257796976076,0.8593103920783209,0.4734922675565015,0.8797147507240148,0.46372695697188393
2025-10-19 14:30:00,6.032968566102128,62.57450884581525,66.69327731092437,27.216014090934294,912.2676473705508,68.09810276734989,54.71942467386791,61.51093337811168,6.7587885411261475,62.482934254652534,66.69327731092437,27.174358275420044,922.9303379580707,67.53321282652223,54.64195442537844,60.31792452673877,0.8767936963756444,0.4737629560813406,0.883315147587271,0.4655386312633037
2025-10-19 14:45:00,5.403302306707404,62.6372753652182,66.69327731092437,27.18546183578524,915.7705916700874,67.82118047146233,55.10052717365318,61.66442116634748,6.801228490647727,62.48685975976728,66.69327731092437,27.17441537427705,922.7278941635976,67.53366997938191,54.6000208229784,60.3398218671451,0.9073724303598836,0.4733817461422993,0.886136489840579,0.4673489360978035
2025-10-19 15:00:00,4.768569291025655,62.68377983493636,66.69327731092437,27.18698300482954,916.43260220872,68.16087770060678,55.20216343779043,61.56321447925384,6.840276136734274,62.48724827093561,66.69327731092437,27.175566300312138,922.6639062725403,67.60504971322166,54.5689380266413,60.36216394641842,0.9042909997443336,0.4741588314517264,0.889319854162682,0.469261025651452
2025-10-19 15:15:00,4.930384914589441,62.87726542975555,66.69327731092437,27.164703844164624,919.0930202887924,67.55984673554526,55.30605267520025,61.56562468998901,6.889157366593923,62.48294703616757,66.69327731092437,27.17648691081177,922.4152692214652,67.6663760061031,54.563777164272715,60.397536272454644,0.9082674517015557,0.4740199593519438,0.8925336643243941,0.4714167647717785
2025-10-19 15:30:00,5.474800635166036,62.79201617139124,66.69327731092437,27.143147338105106,917.0872048504496,67.14867587260146,54.69291278623427,61.66820160587279,6.940579039525515,62.48099460508999,66.69327731092437,27.176631046845998,922.3449009876574,67.67723426707103,54.5587386353912,60.33436902893943,0.9178452706174984,0.4762305285329167,0.8951109344368507,0.4737669178876936
2025-10-19 15:45:00,6.299832002075665,62.6584003904966,66.69327731092437,27.1914806080075,925.1760910359578,67.62940762537758,54.19201398161759,61.55610678554297,6.974815051582288,62.47775701662722,66.69327731092437,27.175268123550307,921.9100608142179,67.64746195543366,54.5336268623885,60.26770505844508,0.91453403835498,0.4722148212558916,0.8981977177565004,0.4759825175254661
2025-10-19 16:00:00,6.429348621516954,62.63642952551492,66.69327731092437,27.17140442801973,916.7852060256932,67.79959363466679,54.17821689556792,61.73803821016452,6.998445377259816,62.476545682563305,66.69327731092437,27.17415457174263,921.3041060674379,67.71123071783451,54.530645564550554,60.21340983315311,0.9234797142128992,0.4723331387570899,0.901356783402363,0.47800229265315053
2025-10-19 16:15:00,6.38822691311198,62.55518134513178,66.69327731092437,27.12971180350777,921.747256135656,67.84679869917134,53.99614425462816,58.73701343195166,7.021451681084794,62.47528658414099,66.69327731092437,27.17380663268722,920.5464526685329,67.74461296903702,54.51604682169226,60.14360598325367,0.9240012358576232,0.4701936668755846,0.9041616674208209,0.47991959658136857
2025-10-19 16:30:00,6.21635883775323,62.48084640868276,66.69327731092437,27.193675374230992,924.1154316149738,67.72397654786405,54.17526225943026,58.97263121436029,7.035583089559697,62.47604006629341,66.69327731092437,27.174639470606557,919.9753487060079,67.7515132250729,54.51761197170219,60.07125408132397,0.925940764234429,0.48168536904761,0.9067593457767664,0.481589281875839
2025-10-19 16:45:00,6.609444924165383,62.4051814483782,66.69327731092437,27.222998192732867,925.5212828484176,68.04328679738741,54.12366094086634,58.786708352859314,7.048235383029166,62.47456165088093,66.69327731092437,27.17363384383882,919.6814285153283,67.72531248094457,54.518308684039376,59.995419190084455,0.935821379271938,0.4806350585418134,0.9094415052808298,0.483407259221752
2025-10-19 17:00:00,7.673920438165695,62.42489549228262,66.69327731092437,27.178196854103707,925.5211641333008,67.56021647404225,54.06599966173659,58.8930116358122,7.068724645929117,62.47227818920931,66.69327731092437,27.170344635362234,919.2829160343971,67.72849229676058,54.51654966124079,59.91085740146197,0.9278960515126404,0.4795783861950302,0.9123701863005838,0.48521839232020214
2025-10-19 17:15:00,8.277425393938659,62.415332565459146,66.69327731092437,27.19220709165502,919.0648084343788,66.95552705555164,54.038109533820645,58.75320797505654,7.101496251073666,62.470664858840976,66.69327731092437,27.164792736987614,918.6687875095278,67.76025569568496,54.51642839692355,59.810937687843406,0.9389274760946712,0.4829361248082104,0.915278288535655,0.4870952190837574
2025-10-19 17:30:00,8.953115451667752,62.46021933083451,66.69327731092437,27.183370263023903,919.8945393834967,68.41284688774448,53.73568915292115,58.78696001406212,7.14391781590984,62.46287244512002,66.69327731092437,27.16132533437606,917.9553686200562,67.7475701573342,54.533730682615285,59.81511918437852,0.9318849342845096,0.4884550837091372,0.9175916611039715,0.48897990776249417
2025-10-19 17:45:00,8.852897361558522,62.45350208477456,66.69327731092437,27.19045127505093,924.048445003562,67.76040747747678,54.20327466081394,59.06002152918727,7.213969751978178,62.449564345705305,66.69327731092437,27.154602780679582,917.3974325947594,67.72451494854701,54.549953923954135,59.821753884019294,0.9433438249918816,0.4889079425234939,0.9203243093479467,0.4908294644125039
2025-10-19 18:00:00,8.495017616643478,62.52216301690879,66.69327731092437,27.164313205072027,915.7494790269784,68.1079010672233,54.11688633755557,59.03490200411343,7.30598824537827,62.43548046897225,66.69327731092437,27.14898648450775,916.9306979843382,67.72452235160955,54.57098788666267,59.81987964338818,0.9333124957486708,0.4907783942273062,0.9228266914191643,0.4921821964698047
2025-10-19 18:15:00,8.058830812857725,62.43511838561538,66.69327731092437,27.15782999223045,922.2493015739136,67.28755359942784,53.74280804254796,58.7357621651749,7.4217767852438765,62.415535568269014,66.69327731092437,27.14278443062123,916.5443165609992,67.74511861149823,54.58854249529732,59.80128610659677,0.929851033744594,0.4956743429424907,0.9253117846744119,0.4934410363165694
2025-10-19 18:30:00,8.432203648774493,62.40526327042588,66.69327731092437,27.18589528027867,929.3614447422234,68.8832058804211,54.12598290091061,58.70663134094231,7.5513855930613385,62.39221476681602,66.69327731092437,27.13552470544426,916.4365578423955,67.7035875548384,54.60880765287864,59.788138473838664,0.9339508836462866,0.5008867110295214,0.9268175628619729,0.4947055972495559
2025-10-19 18:45:00,9.048500411717944,62.3198017677812,66.69327731092437,27.161587196795303,922.7657115102222,68.87032242223482,54.54331378199996,58.749133478116256,7.705182600766256,62.365803750883835,66.69327731092437,27.127958909183175,916.2052921770497,67.64877540277077,54.61812331793094,59.76715305186999,0.9335314373961447,0.5032061022016836,0.9273493127251593,0.496063197450075
2025-10-19 19:00:00,9.119571935848072,62.47242070208784,66.69327731092437,27.13783415551686,918.0462060199576,67.36154646178082,54.6546926899956,58.68315235994521,7.881639197858535,62.33009669650992,66.69327731092437,27.121684989600382,915.7869452197455,67.58840688985228,54.62169254796928,59.7470929185324,0.9287829020365732,0.5094313655726608,0.9280644888137108,0.4972273883719733
2025-10-19 19:15:00,8.254746024304518,62.44668719640576,66.69327731092437,27.10798132712552,908.1755791163775,67.63133409880807,54.20125467837085,58.6029118041176,8.068817720783331,62.29042060943271,66.69327731092437,27.115343794933114,915.4593798448461,67.54958105580344,54.623315053692835,59.71880588702965,0.934974107455316,0.5056434184247894,0.9286654634263996,0.4982552409660567
2025-10-19 19:30:00,7.608495857310816,62.39610506110234,66.69327731092437,27.13087344757833,908.6800948693405,68.60297744782798,54.68054152609534,58.73876665105272,8.254334210003977,62.25122128164869,66.69327731092437,27.111107093956353,915.385647940886,67.57698256949627,54.65485774588006,59.695305413586894,0.9335895763937974,0.5010397837672204,0.9287326002686865,0.49918709583671583
2025-10-19 19:45:00,7.470048992779562,62.40003389653547,66.69327731092437,27.134758210600875,907.7820707887072,67.71511585888118,54.39921405403928,58.670924180701135,8.44443137487899,62.21238984611573,66.69327731092437,27.103948698762206,914.9218666981377,67.56839892608906,54.695883927976475,59.68103811069299,0.9249639834986566,0.5029098051990262,0.9289368300205648,0.5003202561698786
2025-10-19 20:00:00,7.586168283599849,62.43414787215263,66.69327731092437,27.17107784163004,913.9585890720138,67.10996209314334,54.68632104287772,58.76618893176141,8.643640875146607,62.17421819582387,66.69327731092437,27.095408882671205,915.0559682382203,67.54562793865564,54.72119825245334,59.64837883239424,0.9261412750536716,0.506561313031439,0.9283592218526332,0.5015423089776576
2025-10-19 20:15:00,7.826963917653208,62.24980607558758,66.69327731092437,27.10126386793178,919.9950195636236,66.38733108693818,54.824405721569605,58.89096694963755,8.832180305025044,62.13706567245442,66.69327731092437,27.087429741340422,915.2247837603444,67.46337944055541,54.74869061007415,59.71432426003907,0.9315621517722614,0.5070306458419958,0.9279299546247628,0.5026673551996297
2025-10-19 20:30:00,7.877785001771588,62.282530867853296,66.69327731092437,27.08985648723773,914.4001970094974,67.72338576138947,55.12788896135689,58.58635655879621,9.012611098589018,62.09753195063611,66.69327731092437,27.078226371957065,915.1265528879035,67.42333103470727,54.75298381481122,59.76835436531803,0.9312293594627876,0.5096605590796391,0.9274791720807215,0.5034566410310352
2025-10-19 20:45:00,7.575146033499443,62.23368670769936,66.69327731092437,27.063336062347517,907.0479735906868,68.44961353951602,55.21340253767058,58.35508675120437,9.17881174468057,62.06043963706661,66.69327731092437,27.0679285512832,914.8687063891102,67.37075239612248,54.76570083076681,59.817710479631224,0.9326368913507672,0.51448871096362,0.9264803940454366,0.5040952143123353
2025-10-19 21:00:00,7.37296806413847,62.06698623252212,66.69327731092437,27.08121779531153,907.9584069044636,67.49770451723657,55.42987562293578,61.68618586288973,9.315385956124148,62.0201706230964,66.69327731092437,27.058483206994154,914.4840317113332,67.34542846586591,54.770372093385326,59.8633104992966,0.9198299017126154,0.5178797547202871,0.9256421928686525,0.5048797647829747
2025-10-19 21:15:00,7.72757954503877,61.90622009389527,66.69327731092437,27.00402642714913,905.9372587670832,67.52254783952102,55.383233269281135,61.672324971452525,9.43061390269285,61.977477318799465,66.69327731092437,27.04749628755798,914.2120982123105,67.34241938738522,54.77291550814449,59.907135569517045,0.9278609950774156,0.5235646024829466,0.9244673747315748,0.5054328186958744
2025-10-19 21:30:00,8.533257684476883,61.96150247808791,66.69327731092437,27.03272498126648,905.005350041068,66.89143226140665,55.3725236792415,61.57386479643304,9.519347845718414,61.93256197676109,66.69327731092437,27.036141379335657,913.7848428195954,67.28691986152823,54.776972506692914,59.949733573571756,0.9228740885325628,0.5147245037789274,0.923259865016709,0.5056634522466088
2025-10-19 21:45:00,9.355424069356964,61.87875918473805,66.69327731092437,27.009150636413416,906.6915232297796,67.79087966234236,55.4244779243223,61.32932992299295,9.603530845880227,61.886292012768564,66.69327731092437,27.023030297534554,913.0563517698076,67.27141019550949,54.76928632326895,59.993737710319934,0.9338631897357492,0.5112574629594392,0.9217240527481295,0.5056980160623359
