t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-04 11:45:00,6.390391146941536,64.30498500521728,66.52521008403362,28.404759641865866,816.9219734350115,69.95063170639975,52.4222854065918,60.76714857399028,6.315994089549623,64.35136137070891,66.52521008403362,28.40453716846661,807.9340771796245,70.60577856766506,52.740185227852685,59.82865325857938,0.8763041686183517,0.450317980122387,0.8854827265591787,0.45024537563591754
2025-10-04 12:00:00,6.3801756326459165,64.1977203013081,66.52521008403362,28.38889030930581,815.7861160576113,70.95452837183554,52.47544843843989,60.73546121975657,6.256824186620547,64.34507349935956,66.52521008403362,28.403361594912887,808.4618631907314,70.64632785869512,52.70443090433195,59.78581376057226,0.8872016411365865,0.447406559117837,0.8893828455103681,0.4508263921926133
2025-10-04 12:15:00,6.559359528520599,64.11368226626914,66.52521008403362,28.368817848957168,813.9239055226446,70.05198887729395,52.37973152303563,60.85319887090455,6.206002724530799,64.34295967650779,66.52521008403362,28.40383551312313,809.2869731978003,70.66883395753142,52.665093419905446,59.751679096340816,0.8935152838019873,0.4467033455027331,0.8928237811077505,0.45147303634295366
2025-10-04 12:30:00,6.6596529073867545,64.13427025749483,66.52521008403362,28.353781181254615,808.2172376134972,70.69686970837012,51.90201600505021,58.34655554686216,6.1667982365656115,64.34911781623101,66.52521008403362,28.403808900693836,810.0306762886788,70.67901089472399,52.63721546720988,59.7276282347952,0.890765536167891,0.4505921474221444,0.8964071140955882,0.45232137289675844
2025-10-04 12:45:00,6.7807790449664616,64.16786401745216,66.52521008403362,28.368080991855884,812.2906178564189,70.6871646281527,52.3647949748221,58.52747280250448,6.126431410905776,64.3611778490155,66.52521008403362,28.402043182017927,810.6801682325732,70.7066546209426,52.60108970978488,59.688786981136545,0.9121965785487534,0.4527586819716551,0.8997123825742416,0.453435226716987
2025-10-04 13:00:00,6.764241531296115,64.2800070173251,66.52521008403362,28.409704294180024,807.6798227477743,70.92344823149271,52.84094461683654,58.7771408888218,6.094363566112148,64.38063941890852,66.52521008403362,28.40025749943643,811.2383891813154,70.74131868865993,52.573597319120964,59.64970230964435,0.9053022063103386,0.4500697169768171,0.9022800466964122,0.4545117992709404
2025-10-04 13:15:00,6.139946428272097,64.2772947345185,66.52521008403362,28.379987624566954,808.1948865681711,71.07916310796595,52.59897705380814,58.83992476930431,6.075248241208556,64.40146954583994,66.52521008403362,28.400172030344535,811.7421961852805,70.77529496732261,52.555105406891656,59.619877981497915,0.901353177695711,0.4516972584826453,0.9051766498354268,0.4555948297773914
2025-10-04 13:30:00,6.117101461723131,64.20056460895152,66.52521008403362,28.370219728765612,807.2536282841318,71.3751118613588,52.92152675200449,58.83613939396273,6.076616681601616,64.42748334183354,66.52521008403362,28.40158204357743,812.090811703834,70.8173650385904,52.53797475473768,59.595242135141376,0.915836775583245,0.4531194477730371,0.9080194998489993,0.456755695635503
2025-10-04 13:45:00,6.224714779379495,64.2596627895942,66.52521008403362,28.31254982873909,813.3161471111245,71.4350824331301,52.80224617687999,58.78419612881655,6.096645950688942,64.45681652875764,66.52521008403362,28.40041263668689,812.3302132762902,70.85086705972155,52.52017194143581,59.56652598336776,0.9110674460053848,0.4524204006445987,0.9111494345425712,0.45779440613334915
2025-10-04 14:00:00,6.447831277769181,64.38945084261728,66.52521008403362,28.348198583961334,810.1270240627682,71.64886925162051,52.648800331714114,58.89385104329756,6.119359454789306,64.48578359054952,66.52521008403362,28.401451449140488,812.6047120576804,70.8880621088867,52.53012899731591,59.54238408673474,0.9193989462279736,0.4506590225071442,0.9139485679184095,0.45888709319455706
2025-10-04 14:15:00,6.293114889932045,64.39431103157007,66.52521008403362,28.315818303230078,815.1605292167478,71.08630343802875,52.726886863739445,58.89656308771786,6.151878394812983,64.51870809514159,66.52521008403362,28.404015565076552,812.7551872066848,70.89832885384185,52.539142262362326,59.5128203568261,0.9249719410973382,0.4503513693663133,0.9171341039086052,0.4602111317560576
2025-10-04 14:30:00,5.909113402451832,64.40526893092776,66.52521008403362,28.316127461068916,810.8848553364871,70.97508743579444,52.50626593768433,58.91563266478904,6.199152606412834,64.559298969092,66.52521008403362,28.406282451973947,812.6533817825805,70.93295687214845,52.55504327196473,59.47807467594394,0.9420087796328322,0.4542317687876088,0.9206064437357403,0.46140353116315624
2025-10-04 14:45:00,5.385236128607969,64.40245937879045,66.52521008403362,28.35479676587071,816.5875861717105,70.84958909148071,52.586245886171,59.05495627364135,6.241646052025752,64.59878049212169,66.52521008403362,28.409351796715942,812.6044260124589,70.94437956054468,52.56957593413083,59.43761376952536,0.9391182901724248,0.4572458926886552,0.9242165897390485,0.462711150651821
2025-10-04 15:00:00,4.866082677924868,64.34492113273218,66.52521008403362,28.36103004491487,819.6712851693638,71.2636279298131,52.22609330296712,58.89499375156589,6.288923564843462,64.63593496449532,66.52521008403362,28.41214018709962,812.696176201877,70.96956885279572,52.58443846041225,59.45922333150409,0.9453658881445977,0.4588310622086601,0.9281849586072426,0.46371886172257815
2025-10-04 15:15:00,5.177688666501808,64.31659939156765,66.52521008403362,28.33745353868621,826.6076041343885,70.43907910209491,52.22876087688649,58.92411626682273,6.326409061234705,64.67511638073016,66.52521008403362,28.417192427054076,813.3059574902192,70.98290176458983,52.584558028765706,59.484833815758556,0.9478357799777218,0.4661706976717141,0.9313347743634492,0.4646643406567386
2025-10-04 15:30:00,5.565301413108211,64.5671647191062,66.52521008403362,28.36967755802565,816.4029830271272,71.08999204453097,52.506488729021314,59.0484436015488,6.362212043342323,64.70813569708734,66.52521008403362,28.420366873236183,813.6459404778167,71.00800444709962,52.60165082340256,59.516658759765356,0.944563238945786,0.4666307548594808,0.9346762477332614,0.46556181521491824
2025-10-04 15:45:00,5.866777450069288,64.66734803376914,66.52521008403362,28.430267991686517,820.6878973036066,71.62191812838583,52.524955880578055,59.37002314962114,6.411586557840569,64.74413747046667,66.52521008403362,28.423011979313355,813.656031039124,71.03842092281765,52.62153791967233,59.55348982928299,0.930114849632249,0.4671309235261473,0.9375270315101584,0.4665218382946861
2025-10-04 16:00:00,5.859940721586345,64.81658055808005,66.52521008403362,28.442478878393104,817.6628789730784,70.63731881179683,52.48549442526021,59.48444443230815,6.44697258232857,64.7849728589218,66.52521008403362,28.425660016445782,813.5609224120294,71.02634323665906,52.63133374068609,59.59160527670324,0.934951388654476,0.4720889738451451,0.9398832999201229,0.4675206892485172
2025-10-04 16:15:00,5.737355562828628,64.88740677878542,66.52521008403362,28.448517157912185,812.7348391276388,70.61631735292619,52.0966516157113,59.08938144966475,6.475310931677637,64.82564516370924,66.52521008403362,28.43008035441171,813.3672266557503,71.06693050952074,52.64225086280648,59.614635890755196,0.9428039149316428,0.4759672906948319,0.942299892795505,0.4685397333691926
2025-10-04 16:30:00,5.540775070270925,65.06360887006944,66.52521008403362,28.4214905399835,810.9911759251379,71.18165723339428,52.19550295514987,59.25093197257073,6.504128567217815,64.86237235303568,66.52521008403362,28.434721007164423,813.0988827257079,71.07104818921955,52.6689810241055,59.71938242100261,0.9322093582315916,0.476757396850182,0.9448648454955019,0.4696699195719897
2025-10-04 16:45:00,5.626830464465384,65.11395900042538,66.52521008403362,28.47146932594882,816.3381881727736,71.31373009123028,52.35027603645958,59.29501099786992,6.535185430555971,64.89926094317039,66.52521008403362,28.438778882678097,812.7648432173381,71.06570344767455,52.674161714487774,59.82145962517091,0.9489547838189056,0.4790408539765962,0.9468218910049658,0.47052890822173915
2025-10-04 17:00:00,6.20654281511249,65.21436653513533,66.52521008403362,28.499925821782167,818.4881574783404,71.377782325602,52.469762169736505,59.40982450104992,6.570389174229818,64.93261650503018,66.52521008403362,28.44065368759215,812.5145570849581,71.06094054526972,52.66145059187155,59.918656386273916,0.9497239178904454,0.4821316724311989,0.9489704950717477,0.47168502702829523
2025-10-04 17:15:00,6.785793086126508,65.19339937821829,66.52521008403362,28.490236250737546,811.8356232614625,71.39892384852156,52.479380880074366,59.34143572996855,6.609156315265147,64.96604772062379,66.52521008403362,28.443400611794925,812.3745907725663,71.04144004833329,52.64703833809727,60.00595671795158,0.9519547988539334,0.4770347468643167,0.9507572788315168,0.4727871522030662
2025-10-04 17:30:00,6.97226738838852,65.15559211501858,66.52521008403362,28.52092022522824,809.4531683829632,71.3925624409741,52.80404300594321,59.68987356430519,6.643649983594221,65.00402874940113,66.52521008403362,28.446815571581414,812.194435506516,71.02693819162032,52.635473816761255,60.108626316820185,0.9606708477601994,0.483968178957386,0.9517322573001609,0.47390861004004786
2025-10-04 17:45:00,7.065665851850645,65.24786546244212,66.52521008403362,28.51024707388645,810.4101866225247,70.79453948137827,52.82114490589032,59.579266434761365,6.681548918532788,65.03956355402201,66.52521008403362,28.449842225787297,811.8636156627174,70.99505855442051,52.622473762576654,60.21709838112038,0.9663002223824844,0.4881933381563854,0.9528807213988703,0.475027850949356
2025-10-04 18:00:00,7.184799892092249,65.3944340761024,66.52521008403362,28.50518655932576,810.7068310142739,71.25332549713026,53.0720563016428,59.55882581470957,6.717817575855945,65.066382617515,66.52521008403362,28.451656849741937,811.6358221698141,70.95337799613289,52.62722165539239,60.31219200848875,0.9800113101892058,0.4822723809242386,0.9535179878706526,0.4759821210014505
2025-10-04 18:15:00,7.098293993454078,65.4166518241255,66.52521008403362,28.5316409422752,807.1164554146685,70.92567231883602,53.01615713287068,59.53507116422597,6.762611826039307,65.09161107558892,66.52521008403362,28.454321463010505,811.422944785156,70.93674766277789,52.63199935927738,60.4126975446302,0.9735690794376656,0.4841625974896644,0.9540335876353109,0.4768576164018818
2025-10-04 18:30:00,7.557844374981494,65.45719953900765,66.52521008403362,28.52443081562349,806.6307833922671,71.1914957847475,53.403972504003626,61.603110515898365,6.824391460315686,65.1165606932143,66.52521008403362,28.45539177034605,811.4351226984546,70.92415843831735,52.64851678056268,60.50221789658935,0.9742998426305276,0.4828736217500448,0.9540345322781733,0.47755012672328406
2025-10-04 18:45:00,7.764120112045702,65.45497273563359,66.52521008403362,28.553899041327483,816.2807478766639,70.69736958085217,53.07730641504274,61.429602294797,6.904827903716741,65.14420990431529,66.52521008403362,28.454148683220332,811.3892166388355,70.92024363124685,52.66928304576474,60.59133964647814,0.9681500026882,0.4788308288945276,0.9539589712783011,0.4782389082560472
2025-10-04 19:00:00,7.938623599569427,65.40445958036486,66.52521008403362,28.500401867726247,821.0150790741242,71.3309832978504,53.115307598060895,61.7671658869033,6.999283895626491,65.18063012977657,66.52521008403362,28.45369732222661,810.8983082103815,70.92376996307762,52.69748882236229,60.68164903630073,0.9697674368293951,0.477195545983451,0.9538714228706217,0.4787551871168028
2025-10-04 19:15:00,7.87162658188892,65.38503820659717,66.52521008403362,28.484112824181068,817.2246902742321,70.86312597794065,53.01889829468518,61.872080659519504,7.095527945811112,65.22155917827806,66.52521008403362,28.454070020541998,810.1417686039769,70.92924205767356,52.71897322576639,60.7703962062041,0.9618276819252544,0.4791186725154208,0.953542781034802,0.4790965638975007
2025-10-04 19:30:00,7.441756367285927,65.42278195496222,66.52521008403362,28.46833142327864,812.9328572447737,70.59219778707742,52.76932306885255,61.87892464236393,7.202781368143919,65.25103454855108,66.52521008403362,28.452963432673354,809.8472792685022,70.89859503597677,52.74394094558592,60.843437781676975,0.9578896934355232,0.4773720877327716,0.9529568686342389,0.479543486027478
2025-10-04 19:45:00,7.4095100089926,65.33385140989223,66.52521008403362,28.501427987935,808.1130328342679,71.26960706314509,52.70724518664712,61.54411729246329,7.313949015527664,65.27701922401019,66.52521008403362,28.44965013155531,809.6584044205064,70.86382038685937,52.75966759288472,60.89231795703823,0.9660130700634528,0.4772746691229954,0.9530564630274677,0.47999925045710307
2025-10-04 20:00:00,7.5241819735920945,65.2360859372877,66.52521008403362,28.493000763835976,800.1669197122245,70.82040009933422,52.70392084402092,61.488951454284425,7.432791305495445,65.29835169952723,66.52521008403362,28.447145741798757,809.4031386336867,70.84711006863799,52.780322376532204,60.949372470447244,0.9677141171677957,0.4844977335060583,0.9527023406959094,0.4805048853247481
2025-10-04 20:15:00,7.7124849451111475,65.27452172149388,66.52521008403362,28.489817257266093,802.269432605329,70.52682238180235,52.52021568629029,61.58978892755379,7.551322062743469,65.31340364249856,66.52521008403362,28.443023845116127,809.1981038393996,70.83719138123327,52.81345749278416,61.01128630266309,0.970907943832676,0.4785283414641381,0.9525717010761809,0.48081823024786774
2025-10-04 20:30:00,7.820353841511547,65.28067387311863,66.52521008403362,28.46594844160162,800.171238776372,70.7805611593483,52.459610938349634,61.69304372191188,7.661719713653411,65.32228044683345,66.52521008403362,28.441259142944027,809.055528996739,70.80681236090423,52.84421638165661,61.07018360145441,0.9697603283137908,0.4847532811735001,0.9525447191587618,0.48113990280535496
2025-10-04 20:45:00,7.302960659331931,65.2802312023268,66.52521008403362,28.462395350650112,803.9958971964163,70.49414819987263,52.16660944057988,61.45893471963426,7.781237990692791,65.32980371588624,66.52521008403362,28.438985537540155,808.6558229520746,70.78061989842607,52.87369272312238,61.02967672293936,0.9549566904887862,0.4847610137257742,0.9516780220609272,0.48122949398834947
2025-10-04 21:00:00,7.15191151159538,65.3399954722719,66.52521008403362,28.472668522360387,801.8489703026231,70.9400561599699,52.57459111192416,61.91622736002087,7.891351002152834,65.33507478450403,66.52521008403362,28.43530095585277,808.3311176600524,70.7206319352896,52.897177276167675,60.98778094869467,0.9450861296425672,0.4867631828824872,0.9508186058198793,0.48139180114678026
2025-10-04 21:15:00,7.361682827536517,65.32570692822047,66.52521008403362,28.403349454915624,803.3915517971661,70.47869331713581,52.41224455134184,62.03835805782232,7.993498820215303,65.34232776385117,66.52521008403362,28.431879756396565,808.2863657519763,70.66574246838196,52.924695215147175,60.94245391642528,0.9455213689666646,0.4859976279238432,0.9494665886115131,0.48163771905066743
2025-10-04 21:30:00,7.5358909974638735,65.19402274740692,66.52521008403362,28.402637302600507,803.2932192756697,70.39845250299116,52.791237116186224,61.74665986434866,8.08128778349917,65.35267927597377,66.52521008403362,28.427899312821104,808.2350179784185,70.60019076821574,52.93035104662905,60.895755069485475,0.9385169403814442,0.4792871240699768,0.9479787086788666,0.48173822353207635
2025-10-04 21:45:00,7.6369423954329,65.15116477378736,66.52521008403362,28.395756701287038,808.7742076770068,70.58739343737956,52.87021798028896,61.91172917196151,8.15403144516193,65.35499181336333,66.52521008403362,28.424995372487967,808.13531189905,70.57035492395374,52.930214009524754,60.852410356132886,0.9404399340370873,0.4766162313792544,0.9464603279367785,0.4816515949150036
