t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-25 14:30:00,18.989210371256444,66.49281819634702,62.16806722689076,29.511979677054168,1162.8677454446122,79.3580042735648,49.34465409172868,56.43850425043448,19.50976746368719,66.34113538076794,62.16806722689076,29.50400350402488,1164.7625051250661,79.97273668517462,49.16852124935166,57.87244265064275,1.4116618933745282,0.5805319009737016,1.4132527095970489,0.5752804661408908
2025-01-25 14:45:00,18.4278427087702,66.3905252960714,62.16806722689076,29.49055930266748,1157.2474063610086,81.13460597544251,49.32857974682175,56.536712958409645,19.563437719946524,66.3565041336703,62.16806722689076,29.51032400033709,1165.2035051565704,80.00986735113915,49.116649363663576,57.88798958546612,1.4329145226267093,0.5818887712506413,1.4165059611357833,0.5772987016675829
2025-01-25 15:00:00,17.938012380640593,66.45885576827759,62.16806722689076,29.521975108497777,1159.827673327976,80.13765583344447,48.98677048395298,56.39814023634701,19.601149778168015,66.37135555518825,62.16806722689076,29.51620337153334,1165.4477255002678,80.05981525572435,49.07532600050953,57.918455824537176,1.4333236385284995,0.5806210300826756,1.4196570774701414,0.5792528361803986
2025-01-25 15:15:00,17.93303134571373,66.55069737733099,62.16806722689076,29.534737909187545,1165.7885089031138,80.71292886929793,49.12351132415338,56.23232755894869,19.647312159972724,66.38324821976032,62.16806722689076,29.5215683641298,1165.4070463309506,80.09998527073216,49.02283096374234,57.94822031831641,1.4459377029403042,0.5749453377197403,1.4228350928576687,0.5811383689158159
2025-01-25 15:30:00,18.46778451306501,66.48274047230282,62.16806722689076,29.53246217457312,1161.8066076853677,79.56060051044467,48.69674972171559,56.0052775220167,19.699119701008293,66.39672561980359,62.16806722689076,29.524200375888686,1165.8074350698323,80.14056219590856,48.974820649030946,57.975567059150855,1.4551748644875655,0.5826028455533783,1.4258018165272488,0.5831423899685031
2025-01-25 15:45:00,18.940910835764573,66.43782279267457,62.16806722689076,29.510751585906554,1159.0192193776306,80.22674045481989,48.87520288141912,56.28237356565243,19.747760758477018,66.41093832895892,62.16806722689076,29.525521080540617,1166.2407046792214,80.16290950772287,48.93217621708503,58.008475220305556,1.4431876065633995,0.5810953231285377,1.4283166064372208,0.5850217649039444
2025-01-25 16:00:00,18.97448118788296,66.45137742209091,62.16806722689076,29.567272488442946,1159.655097298464,79.9472792030056,48.57987795460829,56.26106138692101,19.789926723531387,66.42171922986687,62.16806722689076,29.527255545073842,1166.5600760833431,80.175680657031,48.88072127268713,58.04097221182123,1.4517155797157033,0.5887878409825777,1.4308537155699177,0.5869578862501937
2025-01-25 16:15:00,19.04482301068309,66.43975758532439,62.16806722689076,29.561341584978976,1162.1192295146911,81.2021205086511,48.83589465464034,60.23164272613752,19.82739490736767,66.43281090193396,62.16806722689076,29.529600444918366,1166.9353826797055,80.2047634289469,48.86620829042731,58.216057493268636,1.4542794049509904,0.593049855157215,1.4336951049859317,0.5889087335151444
2025-01-25 16:30:00,19.223607048807903,66.3893052468289,62.16806722689076,29.52238966056045,1166.888371082577,79.94329486887695,48.71374461076076,60.08008515283301,19.86529178539761,66.43789314875352,62.16806722689076,29.532820369177028,1167.2224252992767,80.19976362242843,48.86712348657021,58.39541535104658,1.4537500068747138,0.5941916733400798,1.436416287873844,0.5904696572964231
2025-01-25 16:45:00,19.654940136984106,66.38987251145173,62.16806722689076,29.555392889900023,1169.9071925065618,80.36131534590577,48.69805834952309,60.38405181580474,19.90248716654567,66.44127895761498,62.16806722689076,29.536152290021494,1167.4302711825674,80.23152933020013,48.85955552588016,58.433896064918194,1.4468083182388018,0.5871150125091088,1.4384870556472902,0.5920153622708102
2025-01-25 17:00:00,20.13591130002135,66.39172636274982,62.16806722689076,29.52889049660329,1171.5487600627632,80.73999978976049,48.48633307095133,60.155176928732935,19.9501222597052,66.4483220502164,62.16806722689076,29.53761169774207,1167.4021799724057,80.23887568830959,48.82825759244177,58.448173050163064,1.4444435826425834,0.5878989704096271,1.4408586924417273,0.5932473328170522
2025-01-25 17:15:00,20.432742244367173,66.44874054272815,62.16806722689076,29.56794512091716,1166.2911917702525,80.94292566589021,48.50724198557859,60.1419773356001,19.988898841822618,66.45750781956738,62.16806722689076,29.538035778262827,1167.5425123135467,80.19728267772709,48.79853495232876,58.457726973220375,1.4504128447522924,0.5875980737280754,1.4425755043050614,0.5945594907573224
2025-01-25 17:30:00,20.55450540649901,66.46998376276578,62.16806722689076,29.562644619499764,1166.6637561617065,80.15399398545063,48.47043844709276,60.02318432272027,20.03608918576813,66.42457909062719,62.16806722689076,29.55866391977402,1168.9937094443894,80.1847901633027,48.76213180727883,58.462959443520894,1.4501590436637128,0.5904436165148033,1.4432175956137194,0.596944602142242
2025-01-25 17:45:00,20.780122216005125,66.39527090446104,62.16806722689076,29.581709270238377,1180.4886945960802,80.3715536147606,48.264393451109086,60.14046146813144,20.081219078859785,66.38831943915535,62.16806722689076,29.57944948416529,1170.2815929173453,80.18424678574767,48.73923102410667,58.46989707995946,1.4423269751092185,0.5941542896288157,1.4432853661340397,0.5992332811937885
2025-01-25 18:00:00,20.48509236011172,66.42648991741261,62.16806722689076,29.583424375138367,1176.3398841072112,80.47494370142627,48.43276683182213,60.28381190543201,20.14742137747176,66.34785610006101,62.16806722689076,29.601494833403088,1172.1402620269748,80.17465284203287,48.68852735906922,58.46631858868694,1.443880115940651,0.6061779804292957,1.443959931226015,0.6013114954620594
2025-01-25 18:15:00,20.86517265877501,66.51431378356298,62.16806722689076,29.56584352369614,1171.25786109697,80.19398976933988,48.54655189093755,60.28830522531765,20.216677333941487,66.30595617633658,62.16806722689076,29.622764149018924,1174.235234399934,80.21273316855188,48.629616314740616,58.46366317746147,1.4517638176450065,0.6074867221557833,1.4439705350636143,0.6033177691735134
2025-01-25 18:30:00,21.20752633137147,66.52695198026741,62.16806722689076,29.55518536094851,1171.7784962401838,80.97648650255024,48.75453849106,60.60457007450581,20.29171553015414,66.25627439723922,62.16806722689076,29.642850974465272,1176.0979554972737,80.21588703016937,48.57257590299506,58.448525627902185,1.4532200405782836,0.6069652959644974,1.4442836879391516,0.6054716228611822
2025-01-25 18:45:00,21.734253500303208,66.46531639251636,62.16806722689076,29.504580287492235,1164.817899665369,80.64302857390017,48.60544573040249,60.32991320863238,20.38565048326716,66.20997259445463,62.16806722689076,29.662789458934064,1178.1283502904053,80.18359264590914,48.5249329371818,58.43619368376668,1.4562904652182525,0.6039212265885452,1.4441700610818138,0.6078204504631265
2025-01-25 19:00:00,21.73903328059722,66.58464612592444,62.16806722689076,29.49271495618713,1171.113556953475,80.29840175661566,48.505623844760045,60.40447349784098,20.49296384735695,66.16053576987294,62.16806722689076,29.679469631703867,1180.1607238851805,80.16887123142001,48.48740059362852,58.432795396117555,1.4516275005759576,0.6138482195266307,1.4438602360704662,0.61010295526147
2025-01-25 19:15:00,21.41824950702677,66.53739783389894,62.16806722689076,29.49786211171204,1169.9328288536035,80.34167938794529,48.61805565258263,60.61312234211315,20.621178598483098,66.1110130142364,62.16806722689076,29.69638483891395,1182.0721121718054,80.10764762103075,48.44528980757935,58.43285259483041,1.4448573151943285,0.6101985078946778,1.4435394336088234,0.6124803842462712
2025-01-25 19:30:00,21.19767929488685,66.51416186777301,62.16806722689076,29.53158654067231,1171.499105733183,79.53688542734244,48.6496200411354,60.582142459938815,20.76115374711582,66.06854519580185,62.16806722689076,29.716141793038233,1183.9732553685956,80.10921335776656,48.40869254074461,58.4352010715511,1.4418900519162954,0.6132923305217791,1.4429850988963182,0.6144731465545054
2025-01-25 19:45:00,21.053635591486064,66.56045310910557,62.16806722689076,29.574647558922145,1173.915899729417,80.49136090468815,49.05013182502496,60.55973435548075,20.894345385610674,66.02724315844272,62.16806722689076,29.73547102829247,1185.826521908047,80.09932961440184,48.357395081631964,58.42155856990449,1.4507726123123492,0.6214609418407079,1.4429893401931158,0.6163377382995314
2025-01-25 20:00:00,21.4022559690511,66.44220516343648,62.16806722689076,29.60450808828627,1173.9042797966931,79.73827225366266,49.21724435432802,60.54798865287746,21.031442985494426,65.98427233995257,62.16806722689076,29.75305211757907,1187.8039113590721,80.03381944114962,48.31558240227424,58.41015348727715,1.4559685987661664,0.6121004180407186,1.4427026977072253,0.6180580951443762
2025-01-25 20:15:00,21.451587146651093,66.44150026433506,62.16806722689076,29.61943393899825,1174.4636667701548,80.23572016283764,48.79684795477701,56.71989721584909,21.163280762732665,65.94091602026418,62.16806722689076,29.771132165038388,1189.7194727266833,79.9824126410052,48.260084980177176,58.274877025994705,1.4549162683965502,0.6155245851550343,1.4424872763061023,0.6195693017703703
2025-01-25 20:30:00,21.283735899195364,66.47629202386038,62.16806722689076,29.607246509175614,1165.941706191322,80.24182799439617,48.303705389412606,56.28793143028735,21.289306103489942,65.89995328395636,62.16806722689076,29.790284965307706,1191.4314944342082,79.94704016053082,48.19870427841987,58.14489746684299,1.4531011256635955,0.6122360457303464,1.4412481138955635,0.6210177894585988
2025-01-25 20:45:00,20.508075066118376,66.55672264416668,62.16806722689076,29.539289331942197,1174.5468340392413,78.87994435710942,48.4357835806575,56.48972689770997,21.41465860661733,65.85947875002549,62.16806722689076,29.81025074179285,1192.826142921961,79.88666102944762,48.151680533758636,58.131527334876175,1.4435954499213848,0.610427091910339,1.4401697684501462,0.6225766148976294
2025-01-25 21:00:00,20.34292344798999,65.36440697271236,62.16806722689076,30.10635421051044,1209.3745582066597,79.63245825611725,48.1824222850755,56.31248436236473,21.52833133167229,65.82015297942817,62.16806722689076,29.830717090640135,1193.9992834626535,79.82998308229239,48.111930554241866,58.12698330577271,1.4328797369738755,0.6402232735005171,1.4390585594881837,0.6237573145882053
2025-01-25 21:15:00,20.37273661895344,65.23514571125601,62.16806722689076,30.094925425614235,1211.5072460619413,79.9908886957383,48.34317423034448,56.23094249739345,21.64357779701108,65.77689118090399,62.16806722689076,29.85173964295652,1195.3922973449614,79.74051230045075,48.07399520558218,58.11642719572512,1.4208670042984164,0.6388288949330239,1.4373791963242775,0.6251428138040506
2025-01-25 21:30:00,20.851968527772467,65.15570481768422,62.16806722689076,30.12022544985038,1217.0733682178895,79.74843450447827,47.78285916356624,56.23227161166364,21.75298800675951,65.72914968249113,62.16806722689076,29.870584815862262,1196.9340722748443,79.69247118173774,48.03065919607879,58.113911521991234,1.4293505369025723,0.6402657778825823,1.4355767871523486,0.6264380927520233
2025-01-25 21:45:00,21.088470111493155,65.18748244077959,62.16806722689076,30.1350449123938,1219.470386241902,80.1646539090927,47.75226740227616,56.111602357746975,21.837833353533647,65.68373404643857,62.16806722689076,29.88764517982633,1198.1357570820985,79.63212276256216,48.00311116064201,58.10073282558814,1.4180394271357273,0.6416512221519475,1.4334197934614419,0.6276315294923578
2025-01-25 22:00:00,21.240356257636144,65.00236482342677,62.16806722689076,30.11458444044464,1218.7493783648015,79.45262012208983,47.63344173936208,55.98437776365576,21.9152254113967,65.63762658055879,62.16806722689076,29.904850892060544,1199.537881155266,79.59382076219525,47.966674219465446,58.080895260337385,1.4210564796406422,0.6451475116037629,1.4312929011870403,0.6283319181689747
2025-01-25 22:15:00,21.24589130216078,65.00147121253305,62.16806722689076,30.088713836731294,1218.1592501549608,80.16577444763533,47.89929077242408,56.1667546343446,21.97780875035714,65.58904218154662,62.16806722689076,29.92457511387841,1201.006975414749,79.55200139846526,47.918420481823816,58.06042727215686,1.4295057169065717,0.6523535993089696,1.42871894794619,0.6289752216631675
2025-01-25 22:30:00,21.15741330333416,64.9757510308272,62.16806722689076,30.022380291591865,1220.7988811712266,79.69601339877052,47.8608001773543,56.29619160687337,22.027255581479878,65.53962852283954,62.16806722689076,29.942995841429404,1202.2976107117715,79.50305466976553,47.8599111227226,58.023607044013275,1.4240288881880725,0.6490961740329854,1.4259408481336182,0.6294778737911696
2025-01-25 22:45:00,21.779473879498248,65.06501470823495,62.16806722689076,30.042194125489964,1223.1301575018676,78.87622055762051,47.86018774267837,56.23404352033428,22.061023241798274,65.49642584045377,62.16806722689076,29.960751455358334,1203.9904243839003,79.43877398085738,47.794247150777,57.98845815444975,1.4363136290910217,0.6462682072637732,1.4231923223956235,0.6301681238964038
2025-01-25 23:00:00,22.667038972046644,65.20870591926605,62.16806722689076,30.12517079830161,1218.840903589063,79.60757261251895,47.598831716673416,56.075731823637135,22.083251456078415,65.45272736280154,62.16806722689076,29.978289837243786,1205.3337931845963,79.33622501501797,47.74404356426244,57.94969959200136,1.4385448231124045,0.6423857148004017,1.4206678319100496,0.6304293637611302
2025-01-25 23:15:00,22.936659990610263,65.19876167190075,62.16806722689076,30.090628643533623,1214.6172155611823,79.9302281538781,47.33627910803987,55.87309851625438,22.100025749485425,65.40654736640246,62.16806722689076,29.996718545952554,1206.8891623316088,79.29076959658234,47.685472411603726,57.897907186153674,1.4433148454673286,0.6370330754793226,1.4183099900247569,0.6306765859042981
2025-01-25 23:30:00,23.08740918439547,65.16225286738623,62.16806722689076,30.09470516704109,1218.976780829214,77.98197400543849,47.325497573876376,55.91890890810075,22.101249537685018,65.35851612984139,62.16806722689076,30.016176403756866,1208.574422270798,79.25599361264588,47.625356302329095,57.85332980455097,1.4431163051389877,0.6403985463279197,1.4157944267626599,0.6308021907349154
2025-01-25 23:45:00,22.99995632783037,65.13906799467296,62.16806722689076,30.1037430087584,1219.5860705430243,79.65991650431901,47.17097199172838,56.17334888766436,22.118643201421317,65.30812138294831,62.16806722689076,30.034287200401195,1210.182070629002,79.19502863376056,47.55855483110069,57.81237292494509,1.4478167629173089,0.6383860539370368,1.412855498714144,0.6304800552396902
2025-01-26 00:00:00,23.00436727152623,65.16042315759432,62.16806722689076,30.09697366863999,1218.24902230832,78.88212045464527,46.87232355804172,56.18069837828151,22.142721266282212,65.25880799969583,62.16806722689076,30.05248487437574,1212.0465366319884,79.1344059573053,47.490895461477116,57.773739705701274,1.416575134558549,0.6376463039869359,1.4092601878607212,0.6304095288503961
2025-01-26 00:15:00,23.41551523080563,65.17563649352525,62.16806722689076,30.154366184454325,1211.7466471391533,78.54994141341015,47.28734600968605,59.98294785680007,22.176791097612842,65.21055223509413,62.16806722689076,30.06897050350543,1213.9336018224888,79.07971971501372,47.441127978637915,57.860780237414374,1.4144579548762792,0.6338797756800224,1.405902911072097,0.6301346841930274
2025-01-26 00:30:00,23.54609305167015,65.2119532448303,62.16806722689076,30.14288096202192,1206.742976283535,79.0396613751038,47.29383368544816,60.018856055629016,22.218282824811592,65.16458865400772,62.16806722689076,30.083289511735302,1216.1148256771555,79.02463813098464,47.39237388962804,57.831529269513084,1.41110731378371,0.6233199611269098,1.4027009738549814,0.629986103831955
