t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-15 08:45:00,10.212270080145876,68.66477631909541,67.2983193277311,29.27971966956864,1051.540510462374,77.48376177277287,62.843673880028575,69.05795855536884,11.841743322555855,68.84197414215318,67.2983193277311,29.311013479176502,1049.1268499841156,77.23631702126043,63.02550069795532,68.01297689543586,1.270877936776075,0.4608627460291564,1.2798078047012305,0.4577721405466308
2025-12-15 09:00:00,10.042362572540387,68.70165002662871,67.2983193277311,29.27945952088257,1051.9665446708927,77.48662718917332,63.13703213016506,69.09442100199895,11.7443666328232,68.83699474875884,67.2983193277311,29.317237501245096,1049.3668343321467,77.25968455117341,63.060958924717696,68.16985587340292,1.2754309278334683,0.4595391913263696,1.2803371105998498,0.4571650806799361
2025-12-15 09:15:00,10.185638755480705,68.82300680076844,67.2983193277311,29.334155189340706,1048.633780752357,77.52997146301112,63.15660662772576,68.99542759686447,11.63810800709059,68.8328021321865,67.2983193277311,29.324959727667117,1049.7325141501676,77.28210444903021,63.098361392041575,68.33129288689624,1.2714782702472682,0.461467229035327,1.281009069754871,0.45652070210026874
2025-12-15 09:30:00,10.409108637676391,68.83125261869756,67.2983193277311,29.306730207125018,1052.6785780678745,76.8889810996997,62.907248618726975,69.32363024173937,11.513984703513428,68.83064633219006,67.2983193277311,29.328579293255117,1050.1592824654185,77.31536808598565,63.12991867023155,68.5041510241097,1.2837088366127836,0.45817279654989,1.281836629558803,0.4561713815401779
2025-12-15 09:45:00,10.473535108293175,68.79952863970907,67.2983193277311,29.333624375783742,1054.627310392512,77.09599475218323,63.02774709427006,69.54450526189304,11.386210850168018,68.82897052136342,67.2983193277311,29.332624396065636,1050.6499510514818,77.35215996900703,63.14791304058224,68.54877787201535,1.287472604987486,0.4556014396642406,1.282755783955751,0.4558734644877707
2025-12-15 10:00:00,10.35121137673492,68.85377789112046,67.2983193277311,29.352227244825865,1057.2885618159578,77.10875003744302,62.95989265940614,69.52278883178396,11.251136808361046,68.83283937366994,67.2983193277311,29.3395721940522,1051.1640927201781,77.36216130757342,63.160144471518464,68.59405408495854,1.28675722983015,0.4522737649462242,1.2843578742049186,0.45569266286483
2025-12-15 10:15:00,10.132106068222454,68.7365167113945,67.2983193277311,29.376061211114227,1052.6347826392953,77.38182989367111,62.75744018351678,69.6720139818407,11.110118247958964,68.83399579688002,67.2983193277311,29.344131227649292,1051.5771663568262,77.3847277520238,63.15852791133375,68.63781308744514,1.2797601144858628,0.447263283842961,1.2858569760912681,0.45540301174160996
2025-12-15 10:30:00,10.052373754002376,68.71584868066154,67.2983193277311,29.367693424586022,1045.5167365422733,77.33952413808575,63.26339353853562,69.82158092619996,10.963288462992667,68.83769899742974,67.2983193277311,29.349502209963962,1052.1551271165033,77.39939931138765,63.150222707335274,68.68392395164157,1.292989957635679,0.4506084848117188,1.2863985745525877,0.4548552486928566
2025-12-15 10:45:00,10.51371977008893,68.72990423590188,67.2983193277311,29.42900175059651,1049.4792648883997,77.60645377380888,63.08667070140503,70.31306652038242,10.812240288494733,68.83957749554105,67.2983193277311,29.354724098261087,1052.7015899613762,77.42249205222055,63.1394446929414,68.73055661121256,1.285373994311145,0.4521108826784844,1.2872561641235307,0.45432550006867056
2025-12-15 11:00:00,10.636113436116782,68.77206519433003,67.2983193277311,29.444084466301877,1061.2089889247898,77.4059192353632,62.94252719552582,70.44471816767765,10.67174819675793,68.84267845277809,67.2983193277311,29.35967574001044,1053.058256937723,77.42398347096079,63.10540633953379,68.78243675142122,1.2787694981892903,0.4447754601005143,1.2880034587263054,0.45374771818714904
2025-12-15 11:15:00,11.09791633997982,68.7389238853239,67.2983193277311,29.415831504215824,1063.970193361362,77.76623605800545,63.17677417318605,70.61956508729094,10.532169583794659,68.85011976303477,67.2983193277311,29.362509468156468,1053.3845310433203,77.44596561429529,63.06591209072629,68.83102930874888,1.2861320738998478,0.4471669256994819,1.28891670597014,0.45334703594188414
2025-12-15 11:30:00,11.08183781929385,68.83374384461159,67.2983193277311,29.409831796079438,1059.4698881513643,77.23531992030601,63.36155696559868,70.5398117726972,10.40797814572537,68.8559824852175,67.2983193277311,29.365744014451103,1053.5578137487091,77.48625603101975,63.02789143426773,68.88684149862475,1.2891001819835115,0.4473787900603654,1.290265648467145,0.4529640766393739
2025-12-15 11:45:00,10.980315438717993,68.77103304989605,67.2983193277311,29.422813937300237,1055.2421009942814,77.75116880033491,63.03595872334068,70.50370548640834,10.30191573922314,68.86110001223263,67.2983193277311,29.36998050407938,1053.7246384877285,77.49441766335715,62.96637518477403,68.94018398356437,1.2858858760975962,0.4476900507962623,1.2919843180941704,0.45245705537964803
2025-12-15 12:00:00,10.649388150667612,68.78962798270125,67.2983193277311,29.417332161213384,1056.5127013716074,77.4082630138471,63.08507700215333,70.42904212865265,10.2273005797273,68.86954390143855,67.2983193277311,29.37467323204548,1054.1781047266784,77.52253681860837,62.91827581404027,69.00323473700134,1.2986072055885982,0.45372617791168,1.2939832798921584,0.45247679338477675
2025-12-15 12:15:00,10.912466567801593,68.91767091913151,67.2983193277311,29.401047497493664,1058.219271551989,76.74220516938429,63.40900718320395,70.60954056834949,10.172682012786444,68.87986938652918,67.2983193277311,29.38061639872491,1054.5903087288884,77.53801896431438,62.846373953194515,68.93996177524569,1.2950233352407026,0.4514477199409713,1.2964670372344242,0.45280296777539364
2025-12-15 12:30:00,11.208584591866362,68.95019834342035,67.2983193277311,29.405567789528117,1055.2482746209305,77.84215246235512,63.36313316307196,70.42088333725559,10.130790712787128,68.89414769534363,67.2983193277311,29.384924914063003,1054.94645354001,77.54219659299794,62.798977460748844,68.86873091745704,1.2922956076628302,0.453019299590681,1.29965770172629,0.4533810166838556
2025-12-15 12:45:00,11.2089964589357,68.98244535339232,67.2983193277311,29.465590466791625,1054.7486841529535,77.67061733763259,63.36598540913735,70.5848139435876,10.10648190376085,68.90978884620026,67.2983193277311,29.391748869859157,1055.2235523867823,77.54664853378421,62.76378621377229,68.7918449503692,1.2921872865350728,0.4500650175638838,1.303155096933317,0.4540828981038683
2025-12-15 13:00:00,10.661610470842607,69.02966273053563,67.2983193277311,29.41161162487736,1056.3117405051344,77.58155486473751,63.37057543020332,70.68463198196216,10.100391934233588,68.92245222126397,67.2983193277311,29.399170980461317,1055.2235434902107,77.57104997243879,62.71811756777666,68.71960591313669,1.2913591808914395,0.4479167388475245,1.306520768772718,0.4548383726490656
2025-12-15 13:15:00,10.18639632949307,69.01376828970906,67.2983193277311,29.397961055662893,1057.940313675883,78.17567143180207,63.07474591433059,66.90003630887644,10.108240844110338,68.92893264997294,67.2983193277311,29.406289879925684,1055.4963840523828,77.57873995783962,62.68405856691548,68.64163372368967,1.2938742238786145,0.4498702589116308,1.310237096331904,0.4552519194332697
2025-12-15 13:30:00,9.860350424222508,69.08566053835033,67.2983193277311,29.44007232358225,1056.1935696201183,77.58082902546153,63.06714617763013,66.97755100414037,10.122673091710048,68.93774407008813,67.2983193277311,29.41638344048629,1055.6099635597843,77.60729683592741,62.64814782248637,68.54931414283836,1.3036581420253022,0.4519013581651896,1.313554785250117,0.45584557957759003
2025-12-15 13:45:00,9.640951509172565,68.9459591280255,67.2983193277311,29.37962641543088,1055.1935496996614,77.66926215005404,62.79383050878224,66.90837105280345,10.16204611641152,68.94865526554658,67.2983193277311,29.42532460423826,1055.5760912994801,77.62822299996535,62.6213801971981,68.45571531572392,1.2959006172003893,0.4499953878663966,1.3167353908530879,0.4564387653527817
2025-12-15 14:00:00,9.62052798092192,68.99324936658985,67.2983193277311,29.39296750093589,1054.151007088302,77.25270648725294,62.60927278388057,67.08304386911965,10.210164214590568,68.95953684282891,67.2983193277311,29.432566521226075,1055.3879335879615,77.64357141659676,62.60830445963764,68.37059656233737,1.2771556908808015,0.4420124439637871,1.3198139769413708,0.4571926145546443
2025-12-15 14:15:00,9.474961583458134,68.94518008877088,67.2983193277311,29.351869224895964,1052.4138634483622,77.63815522155856,62.76320906889101,67.21056191013425,10.265266344326541,68.97498461515073,67.2983193277311,29.43846473003278,1055.541807589901,77.63980613795405,62.5983645869126,68.28125717805679,1.3009496613168845,0.4469739189783474,1.3240452839255314,0.45814553766423294
2025-12-15 14:30:00,9.231422247450308,68.92977726398902,67.2983193277311,29.333790165787445,1055.8021985908756,77.38946727419437,62.36359707091178,67.28021432533548,10.32515952333848,68.98740364797025,67.2983193277311,29.448154215137286,1055.8370708703474,77.64749089914052,62.562752200336895,68.19598774121881,1.3065170896454346,0.4474266996484914,1.3282922089682578,0.4588598625143227
2025-12-15 14:45:00,8.595836134958477,69.00036333206072,67.2983193277311,29.34984798272928,1054.2121553456695,77.70934257079689,62.21577653236688,67.13119003221134,10.383372109488473,68.99789549508505,67.2983193277311,29.453661259430433,1055.804694060094,77.62691376145234,62.55248547903893,68.20298274717689,1.3137034699511716,0.454085420666974,1.3330042304071201,0.4593815086852293
2025-12-15 15:00:00,8.376199714953435,69.02162429044016,67.2983193277311,29.322450481368428,1048.6915775239702,78.19713006249519,62.16097787138238,67.23736517837253,10.450894001200734,69.0068884291536,67.2983193277311,29.459644627514567,1055.422411415687,77.62389708296351,62.55507291801661,68.20875481948352,1.337319910131786,0.4557229741545045,1.338098237896044,0.46010288784978565
2025-12-15 15:15:00,8.919708763209359,68.94121434369875,67.2983193277311,29.421108328676794,1050.7317031301616,77.63655173071471,61.581618860538384,67.19816402940062,10.50760779861274,69.01842123578936,67.2983193277311,29.467223355403238,1054.931750827043,77.61343560060324,62.55364991602037,68.20530591680014,1.3436215112847112,0.4519963964392786,1.342973061745649,0.46090544198604716
2025-12-15 15:30:00,9.763879398302937,69.03792194178249,67.2983193277311,29.41703138387168,1062.4394179876222,78.14435230408844,61.65313695160594,67.46690046449191,10.557880066052592,69.02943985294156,67.2983193277311,29.474585952238318,1054.7632480281397,77.6178457845803,62.541376078667625,68.19938911833111,1.3486050923678885,0.4626748568782204,1.34702402620834,0.4619629162588746
2025-12-15 15:45:00,9.842211193729774,69.06459898554468,67.2983193277311,29.4454511970628,1059.7123557843524,77.73852200950816,61.57599932124002,67.39756848935289,10.59617043856608,69.04071249832369,67.2983193277311,29.481691064324888,1054.8031081107367,77.60545381373004,62.539146599422274,68.21012338736469,1.359083219613995,0.471358839066633,1.351159847663459,0.4629892616989831
2025-12-15 16:00:00,9.601720706333792,69.20348006402743,67.2983193277311,29.44318752426094,1055.61398043897,77.80857654019577,61.85971208170445,67.08885546751924,10.634656946334703,69.05341355321362,67.2983193277311,29.48741956052163,1054.6787945162216,77.60723920036509,62.54131146618863,68.22295856507127,1.3661323046829157,0.4763259463804795,1.3550738078527351,0.46385068920618305
2025-12-15 16:15:00,9.483005809357586,69.13401084479405,67.2983193277311,29.4844383434532,1059.853475865541,77.61731999636098,61.78793647073184,66.7513795427332,10.671942742199326,69.06269234949012,67.2983193277311,29.493550036113575,1054.5226189543241,77.61718942412678,62.5336297606075,68.22470414187077,1.3757997929868846,0.4819191886295357,1.3588469193297859,0.46486241190153843
2025-12-15 16:30:00,9.859663486722512,69.08155127854032,67.2983193277311,29.50212283894749,1051.9662777737444,78.21867034881117,61.766972750295935,66.92724988502377,10.708233733119492,69.06929525085661,67.2983193277311,29.499718676670764,1054.5331897274766,77.60244736468572,62.53442553624988,68.22733282655265,1.3764010830154974,0.4822034276822887,1.3628459532063635,0.4657465498342991
2025-12-15 16:45:00,10.421106051783225,69.0174196620374,67.2983193277311,29.547722173271577,1056.818997617529,77.76067102503572,62.13483660189056,66.65626191345362,10.74058222330561,69.07483180075057,67.2983193277311,29.50398027325348,1054.3659649669196,77.58728354522182,62.539209281172,68.21601070193702,1.382968097022854,0.4738736325614516,1.3666003056025835,0.4666417776585839
2025-12-15 17:00:00,10.84207606566764,69.09559522215284,67.2983193277311,29.609537023943275,1056.0859632899146,77.74568744233389,61.82992628585364,66.55404281620028,10.778957310385382,69.07801167229474,67.2983193277311,29.50889286610076,1054.2694311511812,77.59116751916804,62.54148590926649,68.20733010389833,1.383239504159169,0.4759826008794968,1.3707609126386937,0.46774567504739706
2025-12-15 17:15:00,11.654725849337336,69.12686450346246,67.2983193277311,29.601859288342823,1053.611142583386,77.72377967332076,62.2247183356219,66.73654044845999,10.821774281544934,69.07979398888456,67.2983193277311,29.514909531133917,1054.1329719955695,77.5670417213004,62.55311555472663,68.33000287699598,1.3828907730766085,0.473397012919993,1.374662204080143,0.46879778400476063
2025-12-15 17:30:00,11.79475432210641,69.18022520959117,67.2983193277311,29.56948475446035,1051.6438304703977,77.56920253638546,62.567620532592365,66.96922623018726,10.872577352064637,69.0375188813744,67.2983193277311,29.54020811616645,1055.0649096791149,77.55087466462581,62.56372681419398,68.45098789377747,1.379114812478635,0.4748892410021026,1.3783056578232262,0.4711772936552578
2025-12-15 17:45:00,11.785169960301614,69.1999498810487,67.2983193277311,29.55300747531537,1057.251002697485,77.26887153439016,62.45924400176571,66.99183245342344,10.939400701831795,69.00410548595588,67.2983193277311,29.566964399706404,1056.0921431596607,77.5361048382443,62.59118254576604,68.58117836764973,1.4066993240106906,0.4758509771306193,1.3819363696802145,0.4738879055883434
2025-12-15 18:00:00,11.849169124360568,69.08841966524744,67.2983193277311,29.6583779777212,1054.374634955667,77.57006697367943,62.1950219412643,67.2634978210604,11.022425011739411,68.96909805689583,67.2983193277311,29.5928222003109,1057.022664056773,77.53923057030168,62.62988350322213,68.69740268142286,1.420397708917468,0.4720382303144131,1.3861162680124197,0.4768626461814712
2025-12-15 18:15:00,12.26009735458872,69.04465964934566,67.2983193277311,29.594213079390897,1048.5079605808014,76.98913964316384,62.77866906246591,70.5229166991248,11.131283818523299,68.93432020867309,67.2983193277311,29.619454687598807,1058.2890169006869,77.52926723127374,62.67150441099648,68.80376078244619,1.426734637477013,0.4677602678056806,1.3895122681247765,0.4798334814637137
2025-12-15 18:30:00,12.66177018748459,69.04185321638647,67.2983193277311,29.623585508825936,1049.7405095925742,77.31541888069775,63.02015036485649,70.61788033687667,11.251208248325174,68.89718368963821,67.2983193277311,29.647177850661652,1059.201661698031,77.5305213018484,62.72931210688137,68.91388073636729,1.4315897228570018,0.4664168350372049,1.3923307853679074,0.4827100035510235
2025-12-15 18:45:00,12.79933026233998,69.08490808439662,67.2983193277311,29.643193340875985,1049.250375702047,77.45239158719771,63.13408411329882,70.51609800678973,11.387224328552838,68.85681843215379,67.2983193277311,29.673013219801216,1060.1218907996333,77.51397566031663,62.788310606103735,69.02666273499777,1.4323767893880073,0.4712435497873276,1.3945302930772525,0.48531654844473515
