t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-19 11:45:00,24.696693179258407,72.2457428520096,63.142857142857146,27.04068294105537,922.7407686544924,76.20583623658739,48.62102225117374,63.9167617770436,23.939598212549853,72.29071291093474,63.142857142857146,26.98341954258976,919.8615247960139,76.64989592754773,48.30757162796561,62.44896360178287,1.709081641998616,0.5995154434120438,1.7100729886503774,0.5938457343882997
2025-04-19 12:00:00,24.51032763772386,72.33172549594579,63.142857142857146,27.04342996200073,916.2063251596578,77.01279391333281,48.93398436450693,63.7884739093598,23.88120968700515,72.30751442390326,63.142857142857146,26.99352422636503,920.3228798427281,76.62479296694762,48.3463351948039,62.555764179819086,1.713726568658571,0.5937654897510604,1.7117264754477035,0.5953255666113015
2025-04-19 12:15:00,24.21038463545689,72.3591650467913,63.142857142857146,27.06007842132672,923.448293079948,76.49238048309434,48.9077419695255,63.78461417087958,23.855240920527837,72.32979300466374,63.142857142857146,27.003348385226182,920.9667236475291,76.61566444741874,48.39118637479714,62.66035493628986,1.7178715954331212,0.598750138407027,1.7140994378178538,0.5971759984099017
2025-04-19 12:30:00,24.213172452466853,72.36196581117994,63.142857142857146,27.06763196794844,920.1274473012694,76.11131062751902,49.19957878542693,63.865049011413454,23.84093453637128,72.3534103926572,63.142857142857146,27.011163754119234,921.881255776298,76.57104442996153,48.42865538704063,62.77380234283171,1.7234223623395473,0.5967037089301982,1.7164641754845047,0.5990259440250875
2025-04-19 12:45:00,24.19443465016743,72.27195894617692,63.142857142857146,27.065997398581278,920.1834230697722,77.15169045126181,49.00270371620996,64.25108266896864,23.845134289040534,72.37568099074115,63.142857142857146,27.020196089719832,922.7871102881012,76.5811932736227,48.4628144307927,62.89355809099248,1.7171996674334244,0.5955360988011241,1.7181088197253813,0.601084714416248
2025-04-19 13:00:00,23.74834796883644,72.22892233293669,63.142857142857146,27.063034821304463,925.0032390024112,76.72346965456835,49.24548144946036,64.01463913802837,23.862210956445793,72.40350687031922,63.142857142857146,27.028647061771327,923.3511381559111,76.60784548444833,48.487006667633906,63.019758850606955,1.720285641963008,0.6037263886460498,1.7197916213988607,0.6028464284439654
2025-04-19 13:15:00,23.4156505916308,72.41279156324147,63.142857142857146,27.055428558430105,923.3754683178286,77.41310893300218,49.074436141254125,64.04036648366838,23.87815453716825,72.42733219162338,63.142857142857146,27.035578609908704,923.6049955308105,76.6087804557197,48.51544810963282,63.06541288473147,1.7089734719082676,0.6026510102826517,1.7215665444813648,0.6046013696945907
2025-04-19 13:30:00,23.066442756698496,72.47556837370993,63.142857142857146,27.042675562047247,932.4287526543484,76.20657154427633,49.006885505313925,63.98687971038349,23.906024236891827,72.45159349159708,63.142857142857146,27.040979837868143,924.0652107289624,76.5732437780533,48.51300622732628,63.09048376204577,1.7029660471549817,0.6043557274960725,1.7238214105665208,0.60625653699585
2025-04-19 13:45:00,23.308810002810983,72.4352335998629,63.142857142857146,27.04923054624197,932.4518917370892,77.51316840115398,48.73592244678998,63.86956551392394,23.947507548613707,72.47875549304551,63.142857142857146,27.04813757270186,924.295945187719,76.59458042875328,48.515485848477034,63.10449245431151,1.7104374481283555,0.6099210828603552,1.7262442553144797,0.6079928606825803
2025-04-19 14:00:00,23.30418520888625,72.4005546753759,63.142857142857146,27.034467004747107,926.2360485927558,76.50503964786381,48.16719475620708,63.93189100544582,23.99923018215156,72.50425940857569,63.142857142857146,27.05505404304779,924.509394638864,76.56372452066806,48.49984873411737,63.1175544658882,1.701445747872196,0.6107053669399812,1.7282478174133826,0.6097919129006992
2025-04-19 14:15:00,23.550128279023355,72.41434837961654,63.142857142857146,27.07579897685372,925.7238178575058,76.3809668190235,47.8723344903107,63.575943279498965,24.038940282644052,72.53337442298266,63.142857142857146,27.06213595355304,924.6186627035913,76.55896538810988,48.503076887117594,63.12273846613198,1.6967725344558484,0.6097723271627996,1.7298880424212633,0.6115618735793811
2025-04-19 14:30:00,23.30745390946871,72.49170077247949,63.142857142857146,27.1008454789747,920.6937125775096,76.75728351751692,48.03700242574936,63.60107211499852,24.084084887274848,72.56301781622362,63.142857142857146,27.07091554131183,925.0282406920857,76.54171775701941,48.516980973464115,63.12315250602418,1.714350753008891,0.6057090718571376,1.7324839039219204,0.6136534275040567
2025-04-19 14:45:00,22.968392249621207,72.51517358271167,63.142857142857146,27.108215417821302,919.8062774651424,77.62996580060576,48.10923135842823,63.72244208458263,24.1189288679847,72.59284851353382,63.142857142857146,27.07830267067343,925.0098877526763,76.52123787988113,48.51180222686297,63.12912983691285,1.7238130352977994,0.6084348889320186,1.735158501700557,0.6155674763074575
2025-04-19 15:00:00,22.61908049918246,72.56882574993598,63.142857142857146,27.122863612562917,927.148934382651,76.88101784834697,48.13819494773534,63.69337468372623,24.148347516932272,72.61623600205034,63.142857142857146,27.08433743480725,924.9316222431771,76.50870774044401,48.50902951967923,63.145091210566385,1.7173109398768802,0.6096389538040083,1.7380382573761037,0.6171967894050167
2025-04-19 15:15:00,22.657731453819128,72.63993390752042,63.142857142857146,27.15296788221806,930.0740875872408,76.57395118646996,48.662743748187886,63.79851961004096,24.175245830513514,72.63523380968704,63.142857142857146,27.088048020804237,924.6044005732609,76.54232782543139,48.49308781153193,63.15679587851965,1.722711757280832,0.6144430236667656,1.7401732904181357,0.6188207365336711
2025-04-19 15:30:00,23.33677360496917,72.67974019334389,63.142857142857146,27.055023428776767,937.2787296067416,76.26502920925505,48.76664491202232,64.1127715630008,24.192438856029842,72.66196200193937,63.142857142857146,27.090975474431666,924.2438426978356,76.51322772063095,48.461879941711345,63.1617074774755,1.7305808761024666,0.6207888683794139,1.7427240894810867,0.6202614475554757
2025-04-19 15:45:00,23.865177121495588,72.79141281147653,63.142857142857146,27.069679757113622,932.6313835465788,76.47721508353224,48.853710183979416,63.97881304080113,24.197584917428326,72.68660170845452,63.142857142857146,27.096135270840893,924.033367152431,76.4957362863438,48.43544437247834,63.08260981457689,1.7400936055492005,0.6303778616041782,1.7448767524252118,0.6216328608308385
2025-04-19 16:00:00,23.919339219662707,72.86170465026217,63.142857142857146,27.053000340420603,930.744632640013,76.135084669207,48.77954781111558,63.895248885020834,24.199071521407436,72.70765685859942,63.142857142857146,27.10022180851021,924.3466549921907,76.47318546370386,48.41021910827332,62.99363425752399,1.7554458879475778,0.6360329927735064,1.7469468986186347,0.6233568234093274
2025-04-19 16:15:00,24.23991044102814,72.87099429074227,63.142857142857146,27.10070193681591,934.4151601235748,76.70048940000625,48.85580207002623,64.04803058154391,24.21181072026114,72.73046912789385,63.142857142857146,27.102429179401767,924.2994552865341,76.45824371101214,48.39232454383582,62.91206112698535,1.7528404011519705,0.640031999230295,1.7486057218456064,0.6248589342218602
2025-04-19 16:30:00,24.03479948047454,72.95735550000798,63.142857142857146,27.124940619161052,925.9397668340767,76.24444870995546,48.63504624497052,64.14681282052705,24.227811852013584,72.75330098224508,63.142857142857146,27.105104861031972,924.4619125836709,76.49804566626452,48.34437686360583,62.835714389059646,1.762008714893331,0.6353464128437688,1.7502928200280672,0.6263591411278601
2025-04-19 16:45:00,24.20557041516853,72.8885687966927,63.142857142857146,27.148597576411643,920.7525495884892,76.13315049096298,48.67496360959934,61.88869641086187,24.247137915540158,72.77803887614692,63.142857142857146,27.10896184484711,924.7356806862562,76.50953326811027,48.302791136889674,62.74526539315141,1.771986525227971,0.6359197873221916,1.7518137202040363,0.6278545328215283
2025-04-19 17:00:00,24.876421075257703,72.83190887062906,63.142857142857146,27.1003281082276,922.6965038789796,75.7313731329499,48.1021943496686,61.73572903684369,24.283810482660286,72.79964057900563,63.142857142857146,27.112361534643988,924.7048397903293,76.52606082647095,48.254243948253524,62.65591949393929,1.7882659456295924,0.6337776714512121,1.7535198626307564,0.6290084896169127
2025-04-19 17:15:00,25.39881774338816,72.8634984986768,63.142857142857146,27.149075736115467,920.5870372444646,76.43272552801417,48.13149259877932,61.66040516788765,24.32199567173883,72.81563077689981,63.142857142857146,27.116900941545754,924.5973082185924,76.51312656100045,48.21079469421388,62.566747089771575,1.7977964499420869,0.6350016178606319,1.7555316302315085,0.6301972748624843
2025-04-19 17:30:00,25.738414906278614,72.86234011807625,63.142857142857146,27.15862431924011,924.8994145035354,75.64492417340021,47.80836111953923,61.898310920537206,24.373333010097685,72.8318160016442,63.142857142857146,27.12234225952441,924.1676975121511,76.49622486724944,48.16775299142525,62.487783525594544,1.786310964691617,0.6350274395760405,1.7578097327453812,0.6312508984004525
2025-04-19 17:45:00,25.34338572521489,72.9773466142438,63.142857142857146,27.13710536923989,927.5737874460392,76.45080686239558,48.06865263966418,61.62475668666583,24.425420186699352,72.85330016266533,63.142857142857146,27.126190938564072,923.747420918204,76.45693520570345,48.13098023301594,62.40856851400933,1.7825664483723311,0.6378669177348991,1.7599026424448931,0.632173537068385
2025-04-19 18:00:00,25.22637269028402,73.02531921666086,63.142857142857146,27.158675939215847,926.7017624700997,75.81432974095182,48.26454835248081,61.53966098080259,24.493314174882546,72.87594469016595,63.142857142857146,27.13077954314043,923.2814153181021,76.4339212836834,48.10912796989692,62.331767446778535,1.787101639476629,0.6460530973750827,1.7620154441066695,0.6331837626698569
2025-04-19 18:15:00,25.20974379555568,73.04227191645899,63.142857142857146,27.11082312032849,921.9248560427186,76.62679451267114,47.7518331425067,61.57036230724376,24.571439002533566,72.90192827706262,63.142857142857146,27.131106830393538,922.4088652179428,76.42260972195304,48.102039084186785,62.35073707714981,1.7830717629075672,0.6383570013665308,1.7640810305538055,0.6343604109527483
2025-04-19 18:30:00,25.34297140510416,73.04027592399848,63.142857142857146,27.093418889703592,916.8991868494376,76.52724938848286,47.988032903809,61.7981131239449,24.660238653835908,72.92211448181703,63.142857142857146,27.1299634608221,921.1551462018377,76.41877420637202,48.09474490222015,62.37206548163595,1.7919435885468198,0.6353796310782936,1.7652874318441545,0.635837363525011
2025-04-19 18:45:00,25.6436656753588,72.98561822707657,63.142857142857146,27.07170359567124,909.444628401583,76.95341254702755,47.795447688785465,61.61939523885598,24.76241595458957,72.93984148345335,63.142857142857146,27.127889731279875,920.0144086355692,76.37299100546059,48.07697503157254,62.386999510207595,1.7738187770886629,0.6431526507483318,1.7661838529068796,0.6372563151139438
2025-04-19 19:00:00,25.62056690660318,73.02689334034011,63.142857142857146,27.11421694439408,909.177394319114,75.7012431054931,47.665662268113735,61.49344239776559,24.87482626229796,72.95678900818548,63.142857142857146,27.126904088890186,918.6382696905924,76.35645999656758,48.062425070215255,62.400592646588784,1.7775218840944338,0.6411007563706008,1.7673404459571649,0.6384513364461878
2025-04-19 19:15:00,24.851075021212974,72.98493404746407,63.142857142857146,27.195476833332208,916.4265022923526,75.6810932079729,47.827955174183415,61.543831890085,25.002339356444377,72.96945696196107,63.142857142857146,27.125690908184296,917.2088118030199,76.36442628063949,48.02261000062363,62.4091011186883,1.773661530322364,0.6406578416729265,1.7678495429512986,0.6391929081600741
2025-04-19 19:30:00,24.554925757097266,72.96338000029291,63.142857142857146,27.166026092080173,925.60496035245,76.33626923413449,48.17722643835637,61.11920719777292,25.140733603293754,72.9834330343223,63.142857142857146,27.128151447397723,915.175539662816,76.35615141429571,47.97815024744988,62.413478889402306,1.7758309544612645,0.6454843671057269,1.7675025313783954,0.639663873905344
2025-04-19 19:45:00,24.592560601067976,73.04353312562421,63.142857142857146,27.126299548073305,922.0323019102482,76.04412790234309,48.37090503640045,61.33742025472033,25.271659256005893,72.99542043910311,63.142857142857146,27.129364652677282,913.2533394936193,76.37661899372966,47.91320687345157,62.42631524628927,1.7676362922422706,0.6438134627830123,1.767252314474431,0.6397469506330319
2025-04-19 20:00:00,24.693206405040115,73.04692144171688,63.142857142857146,27.147902416854738,925.0011662153756,77.30536928508997,47.76114837852722,61.574646873642514,25.403349688359814,73.00515887912827,63.142857142857146,27.13195132612783,911.3203897417504,76.35524852105708,47.85789859243782,62.436140945385155,1.774035307813374,0.6417099161101963,1.7666666099024788,0.639794644329353
2025-04-19 20:15:00,24.77421655596455,73.0140957632323,63.142857142857146,27.18170691303535,928.3964661473304,77.49631850663462,47.75513191472549,61.53761279172165,25.522375918175463,73.01397391823342,63.142857142857146,27.130512388151068,909.0409069637855,76.2998149449763,47.80160966303253,62.442926602436515,1.7628266727125006,0.6403978496111693,1.7661802490362817,0.6398217180057841
2025-04-19 20:30:00,24.84852498244046,72.87697341869773,63.142857142857146,27.16502551521091,924.0780121246077,77.21929640538902,47.7890657903757,61.33426216166431,25.646237301582026,73.01807852315467,63.142857142857146,27.129398157978603,907.5275173277403,76.28351460765428,47.75651963219876,62.43925777174937,1.7714699147646042,0.6383450925075799,1.7656610720614294,0.6399026993327913
2025-04-19 20:45:00,24.56120626398714,72.8924975000671,63.142857142857146,27.191610765483045,920.149521165718,77.02508096888664,47.77095852006476,61.36519435863735,25.77030503069507,73.01991683522914,63.142857142857146,27.125433555883667,906.3581540792359,76.27187968553044,47.70264084237779,62.511507066766484,1.7693264999308365,0.638314567649802,1.7649113704460375,0.640124172989265
2025-04-19 21:00:00,24.60656290746412,72.96112511604125,63.142857142857146,27.20591510140674,919.5404314611072,75.6995207317465,47.71563442165518,61.61797278507229,25.874506278179215,73.02740990129087,63.142857142857146,27.1224529264514,905.4107350730803,76.28785487293543,47.657191596359326,62.5815081676985,1.7713091225711584,0.6359644336351188,1.7636213782253845,0.6403116482221356
2025-04-19 21:15:00,24.871425300860952,73.07975843049684,63.142857142857146,27.16469091743194,919.8435939186804,76.33447855477354,47.632739694510434,61.49311516636779,25.96733826913591,73.03319089584518,63.142857142857146,27.118736356887332,904.7719577761474,76.24067881405531,47.61376023100645,62.66253444204014,1.7732247391137212,0.637600242898329,1.7619854646901627,0.6403916768372075
2025-04-19 21:30:00,25.34100485438205,73.07989050039491,63.142857142857146,27.172125142037856,912.2558805896948,75.81462198726273,47.51162686263655,61.62785898852202,26.03943577111787,73.03586249347178,63.142857142857146,27.115240659344625,904.0786142047385,76.23269582229538,47.5840591235889,62.72523030081991,1.764829797725488,0.6410121349841366,1.760120548829973,0.6403787518328166
