t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-18 01:15:00,24.453482485253723,67.65980620143972,63.445378151260506,27.12625267099067,914.2102588607728,79.7526675184575,48.88190190834274,58.58950638736422,23.66809048855912,67.83999837638075,63.445378151260506,27.21784755601706,910.0414182942618,80.07340448476263,49.58301946212036,59.3675235448082,1.624513943307733,0.7105168616433375,1.6232149722431601,0.7096933514845792
2025-05-18 01:30:00,23.733365778407627,67.6804869915985,63.445378151260506,27.14656691134339,909.065923640336,80.43117598973308,49.00268553803081,58.78362270551467,23.757648666336365,67.85424762371512,63.445378151260506,27.213926731035997,910.9285811481146,80.03991256599117,49.63377189564242,59.41313381697052,1.6291598454124925,0.7072178711359792,1.6184527110039657,0.7085657251377386
2025-05-18 01:45:00,23.154460189148125,67.6837995751521,63.445378151260506,27.13733366089449,913.3717510570874,80.44659141489224,48.8507530931901,59.04435874101379,23.828285610969935,67.8688124576976,63.445378151260506,27.208547677338778,911.691251854255,80.0189963924717,49.66516832444991,59.451920472970485,1.6145081270229031,0.7027385716215307,1.6139593422606846,0.7075003565768039
2025-05-18 02:00:00,23.26866168541292,67.77007069396798,63.445378151260506,27.099149568247043,908.31055693434,80.32826491493451,49.08553712322375,58.84257435216352,23.889888013443166,67.88543583893967,63.445378151260506,27.201577605368346,912.2642670194971,79.98842655793209,49.69374794948344,59.49505735466571,1.6181384763812916,0.7005873472105547,1.6090666071615045,0.7062384815338629
2025-05-18 02:15:00,23.50045918653595,67.77332563726351,63.445378151260506,27.082003690324832,911.5466092162808,79.79915690579573,49.27642078535085,60.4557437141448,23.94697630489524,67.90257799628749,63.445378151260506,27.19302594455445,912.9229665430923,79.96375928392705,49.723433758784594,59.551081611462386,1.600203049600485,0.7050829246162248,1.6040858081491511,0.70487015365973
2025-05-18 02:30:00,23.23246880606532,67.8007941904617,63.445378151260506,27.09484549622559,919.581953301424,79.61950216192851,49.89168947871054,60.65184741827461,23.977322290833396,67.90962048792396,63.445378151260506,27.184130715918513,913.2306457996333,79.94458315846374,49.75435327027542,59.622281293089294,1.607978745115435,0.6945426697610297,1.5991252102622047,0.703529263849479
2025-05-18 02:45:00,22.629481462173903,67.91723743869451,63.445378151260506,27.11786127852585,916.485225813518,79.46873434453127,49.758275422474426,60.38599913536817,23.978402132489794,67.91064503907343,63.445378151260506,27.17571514227453,913.5320369651051,79.90594959561581,49.79753427686085,59.69328730638923,1.6061660361540546,0.6935670436073609,1.5946704355224597,0.7020832848337928
2025-05-18 03:00:00,22.364663040719424,68.0314467257004,63.445378151260506,27.13022544344813,908.0311365588074,79.53464561393982,49.91948222559224,60.335668805536685,23.96261460275672,67.91202505706376,63.445378151260506,27.16887967055936,914.0865183449406,79.85536860630597,49.829503781075424,59.75947157401322,1.59928728368439,0.6925788481137711,1.590149760851556,0.7005855804986891
2025-05-18 03:15:00,22.24025468056934,68.02145763516583,63.445378151260506,27.14760308649208,908.711669125578,79.7883247192752,50.08838054733455,60.4293040080178,23.919046113944262,67.91583096514383,63.445378151260506,27.161237196678876,914.7384835853104,79.822898658858,49.862501939867414,59.82230503051515,1.5829361238063124,0.6943606497903121,1.5853045470262588,0.6990446557798446
2025-05-18 03:30:00,22.94061170563884,68.0086171539331,63.445378151260506,27.159930531681898,919.4933305095376,79.5123668561737,50.189620804805166,60.6680988877571,23.853122866763275,67.9180091411376,63.445378151260506,27.15471737931497,915.423479721993,79.82142537251988,49.88793569383566,59.87505617636876,1.5781846729043043,0.6934529932633102,1.5802879885716432,0.6975129926842969
2025-05-18 03:45:00,23.597707998071574,67.97933614732618,63.445378151260506,27.13192156767912,913.7743372473312,79.28664249286477,50.09015914302227,60.68630937839272,23.765430301441448,67.92364798948665,63.445378151260506,27.14933642304949,916.1781585505765,79.79178271846563,49.92206547791184,59.933867891414955,1.5647020668334517,0.6957320954567312,1.5750084276248515,0.6959510195689589
2025-05-18 04:00:00,23.931258544630108,67.93878391479616,63.445378151260506,27.12936641005408,915.8214499148326,80.44520716411698,50.30379887449666,60.4121788428555,23.67275148901147,67.92844172642931,63.445378151260506,27.14623416441448,916.8592290610376,79.77244897111005,49.94372258170093,59.98788374739318,1.5575300834218668,0.701509289313183,1.5702224919362882,0.6942552253614822
2025-05-18 04:15:00,23.833786533755635,67.87819739850629,63.445378151260506,27.14352604584184,920.157115711584,79.56733069203422,50.51558936706228,60.37244776550797,23.550951340716146,67.93017303649889,63.445378151260506,27.14439617006055,917.3519895370026,79.76769855668873,49.96897920360382,60.05450693634682,1.5427132481371717,0.7042641539825127,1.5661979878060805,0.6924458950109796
2025-05-18 04:30:00,23.48945892558495,68.04496240981291,63.445378151260506,27.16137805943656,930.4386328417158,79.31429378388648,50.53942574563556,60.18604338565621,23.433895151786285,67.92975717445218,63.445378151260506,27.142865774623242,917.7294762414916,79.75172463731055,49.99348181909573,60.05435762927834,1.5400445095322368,0.695547228909724,1.562096050061567,0.6903247407499064
2025-05-18 04:45:00,23.61221006333803,68.12973076066602,63.445378151260506,27.15299268229502,927.1276254976032,79.92382144047941,50.785236955905454,60.13582263291276,23.303138165777565,67.92949659251319,63.445378151260506,27.142440533745845,917.8008533333799,79.76562386744872,50.021489162282506,60.066476255322236,1.5305555278744976,0.6945032091606359,1.5582024490892608,0.6879762124664683
2025-05-18 05:00:00,24.208313967900757,68.22079092426836,63.445378151260506,27.172132842149036,922.1790424415598,79.77391613943436,50.51021763628047,60.18213462422212,23.167851347177766,67.92739389359436,63.445378151260506,27.144222979801466,918.2139788876071,79.72370700124235,50.02869826537004,60.08929997953562,1.538171283917534,0.6971924428387046,1.5542367140557096,0.6858128518724673
2025-05-18 05:15:00,24.695336942303605,68.09377943801422,63.445378151260506,27.15023172006672,921.8993076238364,80.11671501948416,50.27683652525452,60.37944360066544,23.023539228581672,67.93361106715942,63.445378151260506,27.14499476597141,918.3591399126477,79.72217785283429,50.05269424858137,60.093025387784806,1.545566802891723,0.6971890493813809,1.550761164790495,0.683992915054536
2025-05-18 05:30:00,25.138129465941194,68.06706411292073,63.445378151260506,27.16355920061198,923.3207316626796,79.35919836709876,50.315556907207615,60.21727189619194,22.880958872270735,67.94140672489857,63.445378151260506,27.146647488407435,918.963931448446,79.71151165621451,50.06049896136829,60.08654525829355,1.5393114785630686,0.6892939862312814,1.5470154647284147,0.6822231701990684
2025-05-18 05:45:00,24.890279038249236,68.16284244659802,63.445378151260506,27.11693421066184,924.2019193017164,79.52349444049052,50.23445299458725,60.41770758673636,22.751706759908256,67.94960276211398,63.445378151260506,27.149178615372247,919.4256488688303,79.69644064547465,50.081711511762975,60.081596484271365,1.531731093140463,0.682350384963557,1.543689838750259,0.6803573143000905
2025-05-18 06:00:00,24.149264475807843,67.9124902831609,63.445378151260506,27.130187274627644,915.0781759951846,79.79251867561052,50.248161929143606,60.5112391298706,22.631380048089493,67.95333982813248,63.445378151260506,27.153889200058995,920.0841043709878,79.7014894951377,50.10160549806657,60.08050672382399,1.5248588263874925,0.6790916173631142,1.539680185641505,0.6783495435515514
2025-05-18 06:15:00,23.59859020166009,67.77162308242522,63.445378151260506,27.154397023844908,910.1838874995572,79.36734155175881,50.36469569777139,60.63744951981269,22.52225831532062,67.95662456480378,63.445378151260506,27.158632566675866,920.3709125337516,79.71660290150456,50.13002012723948,60.029650643121315,1.5250744664749056,0.6713843637810886,1.5365155632781877,0.6760639536079043
2025-05-18 06:30:00,23.701406648137606,67.84554902191007,63.445378151260506,27.172486110988224,918.7027630467518,79.25905622798113,50.069965022545496,60.57590562000567,22.432073805380906,67.95935109920585,63.445378151260506,27.162681105278462,920.4119152202832,79.72401946759105,50.13882846694425,59.96535411854817,1.5232746105977797,0.6780898725641523,1.53295375123171,0.6740391876337698
2025-05-18 06:45:00,23.5916013122664,67.93173677858377,63.445378151260506,27.175707115635333,920.3983960773888,79.41681627230847,50.21113686249422,60.55957576643448,22.354840902770935,67.95803425950176,63.445378151260506,27.167249475407424,920.3743109946065,79.73292235735282,50.156231119283554,59.91790262422084,1.5163247382761007,0.673921158691733,1.529645513182827,0.6720033188920431
2025-05-18 07:00:00,23.432223679186777,67.98950509668198,63.445378151260506,27.143178868876745,919.6649221216928,79.73361944324513,50.17730241228842,60.48440875681448,22.27870480253256,67.94973514425641,63.445378151260506,27.170873331158944,920.2753328751719,79.74635691071855,50.16615592911317,59.86502409248599,1.5138706546304026,0.6727867768468153,1.5274656637669144,0.6700242882505046
2025-05-18 07:15:00,22.29529714623814,68.00515816103717,63.445378151260506,27.1357889657,925.861103158321,79.50051414492445,50.49240817415666,60.5296502852712,22.210469532219076,67.94605526951008,63.445378151260506,27.175702240051695,920.1520841249637,79.75263455318228,50.16565970903331,59.80296100376267,1.5028507686926091,0.6711425846896285,1.5258144774159483,0.6680644475710981
2025-05-18 07:30:00,21.756875639347268,67.9956068340889,63.445378151260506,27.17814824479033,929.30930487697,79.92094158646236,50.36720858991799,60.687273703327776,22.1405594224007,67.94605840600481,63.445378151260506,27.18283560973824,919.7888281446455,79.77160216105507,50.17168180031719,59.73909490235523,1.5096299367335393,0.6683318395560115,1.5249552554398655,0.6663688584411609
2025-05-18 07:45:00,20.92469060227026,67.96236645781364,63.445378151260506,27.175463112471988,921.4954958213128,80.05314671193834,50.22807268349834,60.775286572150975,22.06745799880057,67.9474539359926,63.445378151260506,27.193564680216433,919.4953514693178,79.81165533561774,50.18802102071614,59.68526053718469,1.5131416842363885,0.6612072415697966,1.5245610291185312,0.6647916254921605
2025-05-18 08:00:00,20.908212343914364,67.8803038343605,63.445378151260506,27.168962833126404,920.7653179887344,79.75100632162939,50.18218876986591,58.74667665025859,21.990824781379004,67.95025442596754,63.445378151260506,27.202724465039452,918.9009190455068,79.78333249364984,50.192300265156994,59.64128264427062,1.517107556301675,0.6526137165531705,1.5246458474601465,0.6632341623834126
2025-05-18 08:15:00,20.96311036568936,67.88009982903604,63.445378151260506,27.159410325094697,914.1402983728732,79.78091438893455,50.32166703190599,58.95425241178572,21.905859350740368,67.95382549256344,63.445378151260506,27.21261005053985,918.3501004341815,79.79284255350129,50.18178946489376,59.59511652327272,1.517209988702559,0.6486167364872678,1.5257499871118574,0.6615603478252751
2025-05-18 08:30:00,20.799877501114626,67.78484763244604,63.445378151260506,27.169144441917688,923.0911244088866,79.14328473292618,49.68211971100582,59.0411971020398,21.816032065968507,67.95338957567036,63.445378151260506,27.224494304144724,917.4133700067089,79.8175997544516,50.17619019827398,59.562674549493565,1.5123557929364266,0.6449720270701194,1.5270121412634114,0.6604036885150228
2025-05-18 08:45:00,20.12411892737084,67.84632140839159,63.445378151260506,27.14940625608881,918.565089611992,79.70679306621591,49.60178140468256,58.7012686348402,21.701667679068414,67.9448179783697,63.445378151260506,27.238940119804294,916.562767797353,79.84241625151229,50.15774938438997,59.524350133336725,1.5202474653512978,0.6559187571054014,1.5287924857790338,0.6592209840944628
2025-05-18 09:00:00,19.45595508907955,67.91435672377305,63.445378151260506,27.19614858442416,927.2096697142832,80.11119009113949,49.23682692163857,58.58921882077672,21.563945922978526,67.93616671385259,63.445378151260506,27.252332787498,915.8969210580642,79.8841152044984,50.15094625763102,59.49045734131265,1.5167888435500692,0.6541255254719484,1.530316871862118,0.6579794652650681
2025-05-18 09:15:00,19.27689681827382,67.92968069161458,63.445378151260506,27.213267469838843,927.2232736686173,79.99446109269597,49.48712960503088,58.895895520348425,21.415715391334686,67.93662396632693,63.445378151260506,27.26753262029471,915.0874670120909,79.91292840110155,50.14755253867729,59.454752386926174,1.5147393476782398,0.6467628946521912,1.5318125895010404,0.6567368861119648
2025-05-18 09:30:00,19.658860330849908,67.88218267452315,63.445378151260506,27.240467108849472,928.0642219990652,80.47973040482607,49.682356712331504,58.80988153874221,21.254327418580722,67.94003369327503,63.445378151260506,27.2815289753746,914.2880107118959,79.94293630495231,50.146955587905836,59.423381048013496,1.4978488831186731,0.6403542247543843,1.5337496889215427,0.6557179503871183
2025-05-18 09:45:00,20.22680720346974,67.87186773740221,63.445378151260506,27.22430468883092,920.1508540991892,80.25255909680202,50.12885966053821,58.9300612930646,21.072695966875287,67.9398838140594,63.445378151260506,27.296526356922413,913.5783594219793,79.9433279195865,50.157308205324824,59.37323365578989,1.505264378700962,0.6365152263068083,1.5358972522288474,0.6548967056472491
2025-05-18 10:00:00,20.526933507873952,67.88259022252375,63.445378151260506,27.21630165430353,920.8120338973748,79.84199914452323,50.155939669853566,58.72295168108042,20.89972818982661,67.94580390309287,63.445378151260506,27.30994342212178,913.3459917707576,79.96714986244066,50.16443732656858,59.32454002722782,1.5011243837211077,0.6337996905369973,1.53823175329969,0.6541916451493328
2025-05-18 10:15:00,20.31249438387478,67.87773224757217,63.445378151260506,27.254912382394732,915.357099043219,79.73582103738399,50.280354992653336,58.96245430554817,20.74054511598198,67.95907300943847,63.445378151260506,27.321652995133125,913.0080280826162,79.99648250188035,50.171523200125755,59.26992572001441,1.5069188946875611,0.6324909813555591,1.540252409267852,0.6537902980106925
2025-05-18 10:30:00,20.080580033568197,67.78247326833943,63.445378151260506,27.23894111599379,905.0617929757708,79.93768221491185,50.217226520480615,58.74931285349099,20.579663782545538,67.97115733867216,63.445378151260506,27.33276009408433,912.7570650888862,80.05069116144378,50.196816177439175,59.27428360771453,1.5338918012070069,0.6332079288676211,1.5428451422794183,0.6532067411429382
2025-05-18 10:45:00,20.193196571164776,67.91106139277623,63.445378151260506,27.29247035327448,905.0142066193292,79.97665399318674,50.07349394493892,58.56741134631808,20.41696728225829,67.98076976200589,63.445378151260506,27.34381855713301,912.4474270574804,80.08544999043019,50.221673844248116,59.27541714193738,1.533400533277329,0.6355654294081113,1.5456828185221807,0.6527489548536133
2025-05-18 11:00:00,20.843308411087527,68.00871124877492,63.445378151260506,27.373931622278462,908.5956510999936,80.08139509235757,50.37028354332161,58.752115845533964,20.255426949825207,67.98945877862135,63.445378151260506,27.35569211436955,912.2743929942261,80.13240989980808,50.25628352929449,59.28985506970654,1.552408013621826,0.6425853193651979,1.5488037915453075,0.6523142432253953
