t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-16 12:15:00,9.477199878557435,60.16787295727359,66.96218487394958,28.90225969113632,1046.8530325473566,70.42423607800829,57.070379473193256,67.3377686713951,9.351147772707655,60.377635457888566,66.96218487394958,28.832313574446175,1037.696968667958,71.08182347545953,56.915117448124,66.00300263933985,1.1342264279352807,0.5336954144863989,1.124372532631194,0.530970929202027
2025-11-16 12:30:00,9.473710674691157,60.24949936272253,66.96218487394958,28.867136326175345,1045.3493408483323,71.54682734497587,56.89973036487621,67.3566080292624,9.336146073008447,60.42351858486653,66.96218487394958,28.84063169445368,1039.3922811799237,71.08745375873215,56.907545872906134,66.0232023072809,1.1417239454956922,0.5378463741104594,1.127433143922626,0.5321212151758551
2025-11-16 12:45:00,9.569523374043555,60.34333570858453,66.96218487394958,28.838706827799868,1046.9199413262902,71.01558952442052,56.937484052231525,67.40596588466438,9.33243148043556,60.47436078802195,66.96218487394958,28.849064829225508,1040.776815539526,71.096703680713,56.90618840092691,66.04895077844809,1.1452801520105027,0.5350725762022638,1.1306706977490653,0.5334100907770433
2025-11-16 13:00:00,9.520025612899865,60.56850599285725,66.96218487394958,28.882195432016356,1047.9056861461036,70.76478354189739,56.83496536873271,67.34463501259229,9.344188464813989,60.522263572187285,66.96218487394958,28.85692771649552,1042.638685123403,71.14499623215619,56.91299333148657,66.06027200440903,1.1478235218100403,0.5398633051292893,1.1339489028327965,0.5346954296521356
2025-11-16 13:15:00,9.018817961385915,60.62540128001214,66.96218487394958,28.82559235898765,1047.7656518008137,70.98142093020616,56.89477704958779,67.46075720209048,9.343803873638995,60.567580821481776,66.96218487394958,28.868479102759736,1044.3791767030157,71.18370345671154,56.91445058995261,66.06189575651236,1.143772855289506,0.5441604714384533,1.1374154024065344,0.5358707156654803
2025-11-16 13:30:00,9.27177180355566,60.63543220665807,66.96218487394958,28.84791365242432,1054.425693954288,71.20209660358613,56.90959835499879,67.53631315404341,9.352477038246537,60.622093564539696,66.96218487394958,28.8783137167601,1046.5200021032176,71.23698875133053,56.938944624957735,66.07677965807434,1.1397429604593006,0.5426788100728558,1.140924451396417,0.5369191390892485
2025-11-16 13:45:00,9.288987888147416,60.69205128348279,66.96218487394958,28.834702704513543,1061.0259887575196,72.30917914255171,56.93556488114536,67.45657974417473,9.35966459752058,60.67448001766324,66.96218487394958,28.8879652810168,1048.5813678700817,71.24848580292904,56.94210775612534,65.98952496246369,1.14337532369997,0.539129829265037,1.144477512524259,0.5381295600381549
2025-11-16 14:00:00,9.241610803001038,60.6347197564177,66.96218487394958,28.82362597349575,1061.0566588017084,70.55740904477464,56.87970352073352,67.58906733575179,9.36482558493393,60.73133764425665,66.96218487394958,28.895294514211802,1050.5341938929362,71.28987008116404,56.94131448908332,65.91785203774872,1.1493658154580206,0.5390474347454315,1.1479761562455615,0.5393391416827147
2025-11-16 14:15:00,9.527367293465428,60.73065708711032,66.96218487394958,28.83643294228686,1065.256848312462,71.83247130083372,57.18988483218883,67.23033027835474,9.371290717869316,60.784792744987925,66.96218487394958,28.903659497486842,1052.767178460833,71.32366146949192,56.93758685264147,65.84159140224524,1.152686622507359,0.5407287056926742,1.1517797623893116,0.5406761176872311
2025-11-16 14:30:00,9.076732732508184,60.78316144013376,66.96218487394958,28.864658905144253,1074.3801391251477,71.78197654593481,57.35993868698114,67.11147787657227,9.371443141540006,60.835028967789725,66.96218487394958,28.91311149883096,1054.668891134236,71.38624441858991,56.94214190102636,65.7573345623827,1.1560203815667511,0.5416436335018894,1.1556740646061416,0.5419181596108005
2025-11-16 14:45:00,8.839174436453574,60.83383090810389,66.96218487394958,28.925128781085697,1071.9122391193148,71.84260173604852,57.23853828009765,66.9536167655666,9.379280018725806,60.88765453114628,66.96218487394958,28.923536853287324,1056.4848320271585,71.42827646173335,56.947655576759004,65.66900964678705,1.155226871942042,0.545164988654223,1.1599624789110947,0.5433332105895317
2025-11-16 15:00:00,8.308742276152609,60.98198701818277,66.96218487394958,28.95411599841474,1073.4300103926664,72.09353863177594,56.77110732296591,67.02174981853847,9.403389005765876,60.93821323165869,66.96218487394958,28.935890561720896,1058.11621315131,71.43825537088159,56.955268624404546,65.57529835026988,1.1574522010199688,0.5435766986799021,1.1633666297764984,0.5444784935601388
2025-11-16 15:15:00,8.493360509141283,60.92932902455404,66.96218487394958,28.908682911705554,1062.5942392837726,71.79315720519767,56.51873085762482,63.734462535525694,9.427993234988678,60.990970077589004,66.96218487394958,28.948546566828952,1059.6686323297595,71.46088057893284,56.966601218590355,65.470665072233,1.1597434574473109,0.5452457161447167,1.1663847118599169,0.5452139912866932
2025-11-16 15:30:00,8.801781165017562,61.02978451678637,66.96218487394958,28.931982752328217,1062.1142604755448,72.12517640138906,56.71908560367138,63.82943779325803,9.442534945372227,61.04405005556175,66.96218487394958,28.961221752814897,1061.374297939879,71.49649531699289,56.98102156551598,65.36620751466481,1.1700891286875474,0.5431336727705393,1.1694988257333845,0.545855332225466
2025-11-16 15:45:00,9.143860086111122,61.09555489862192,66.96218487394958,28.9580364410334,1069.4014517490384,71.68770512736958,56.48308755951022,63.86776959943728,9.471634190399108,61.10104621493244,66.96218487394958,28.973095297668614,1062.9261877561698,71.5223496034785,56.999049128297735,65.25770833913386,1.1680390740234905,0.545744201970268,1.172065384238278,0.5464953528968319
2025-11-16 16:00:00,9.41058500576736,61.24519848987845,66.96218487394958,28.99431530890593,1066.006510275899,71.43259788713954,56.31689371743924,63.811152626973474,9.4950281808561,61.15911549699615,66.96218487394958,28.983049634063864,1064.035076672207,71.57680391708513,57.020018317320215,65.14489709710708,1.1751179734404125,0.5452490247062717,1.1741889817807063,0.5474380678942249
2025-11-16 16:15:00,9.520577784437652,61.401157590729625,66.96218487394958,28.988293197447916,1053.757985338787,71.65649534527279,56.36176362202077,63.66448408464672,9.509323435954489,61.21668636620586,66.96218487394958,28.988895484898347,1064.9748061939379,71.62724240746239,57.04067797820601,65.01021940339133,1.187228348264254,0.5492873042090535,1.1767391019748996,0.5485491555908594
2025-11-16 16:30:00,9.574740253526803,61.37945196796718,66.96218487394958,29.032644294137874,1059.331417240334,71.39357813439119,56.87720661700631,63.377901862846265,9.526970926729993,61.27359103730516,66.96218487394958,28.99737773221905,1065.9074009706085,71.63807075660424,57.05225110034199,64.88771869264481,1.1844795048239394,0.5497822746246472,1.1790327754837557,0.5495303223085528
2025-11-16 16:45:00,9.379321694826643,61.393889370744006,66.96218487394958,29.063934202964237,1064.074413749312,71.74685028114533,56.899831861870496,63.36499017473815,9.55673738230943,61.324883548102825,66.96218487394958,29.006570175859967,1066.8350217615634,71.66220982406678,57.06519446084447,64.76049848850496,1.193783116589921,0.5477318485591607,1.1806937870494798,0.5504924704863224
2025-11-16 17:00:00,9.649089013704764,61.5878883032234,66.96218487394958,29.040007044854697,1070.6219564904188,72.02214876405918,57.506029536538136,63.60514627306671,9.576706716105122,61.36648068568161,66.96218487394958,29.01381933701788,1068.0766973620412,71.69332870753898,57.06845879533689,64.62700064787809,1.1944642077762162,0.5503290810083544,1.1823127456724492,0.5514142275114947
2025-11-16 17:15:00,9.575770791240808,61.53331820916657,66.96218487394958,29.059737962256857,1066.6931015345574,71.17271239139095,57.195000150419794,63.6385492340401,9.609382119730846,61.40418461429367,66.96218487394958,29.02107039101272,1069.3397489874703,71.7059716044494,57.07921335313607,64.59954892574979,1.1956115074268896,0.550154749862884,1.184030176176863,0.5521050971816397
2025-11-16 17:30:00,9.710573015991669,61.6334791918657,66.96218487394958,29.011470348767347,1066.758209723377,71.40590068234322,57.08751816037639,63.83980954919856,9.630457479850692,61.441312601964974,66.96218487394958,29.02644628560499,1070.044656249547,71.70040179336746,57.09206652238768,64.57473752614871,1.199825951503339,0.5521425383470029,1.1856959999503085,0.5530402607010741
2025-11-16 17:45:00,9.852248166945682,61.61529163833512,66.96218487394958,29.030791390888997,1071.6258417918025,71.69011343046247,57.147358685443,63.78579059358822,9.652562701464579,61.47757965970855,66.96218487394958,29.034127064500982,1070.231974200621,71.65796790831108,57.10376561558152,64.54902630096284,1.2063850783799932,0.554043513260676,1.1873378836551725,0.5541826469052701
2025-11-16 18:00:00,9.678652776696108,61.69477720797829,66.96218487394958,29.101173320377047,1072.911390023762,72.6352234022124,57.18624420227993,63.791163604916655,9.692818324730855,61.51497941537156,66.96218487394958,29.041463462285307,1070.4912004699986,71.68725284091836,57.12106514545014,64.52651249094085,1.1998723896277443,0.5526617526246281,1.188713336279929,0.5550976062110868
2025-11-16 18:15:00,9.916480662224432,61.68936593794548,66.96218487394958,29.145408065323767,1077.3581418919878,71.81933360779068,57.21459925221125,63.88925266912965,9.730725346079973,61.55105994693086,66.96218487394958,29.049942232894562,1070.598389945916,71.64213122516857,57.11480011194028,64.5169572099382,1.2089915078801774,0.5565288171978281,1.190065322828891,0.5558962150312333
2025-11-16 18:30:00,10.372619870246949,61.717070114140746,66.96218487394958,29.164200692535047,1073.7266839913586,71.21617873749415,57.22901123876655,63.695332448760674,9.775871660386525,61.58566371792453,66.96218487394958,29.05891801849597,1070.6233902896827,71.59679506619428,57.10690689205494,64.50580017234104,1.2035177932206418,0.5597024999328388,1.1908910797358703,0.5565859557465568
2025-11-16 18:45:00,10.52507983558231,61.86564749233136,66.96218487394958,29.215468905669063,1070.9391740982453,71.80076367002245,57.38407069318261,63.52077525974199,9.832173348852644,61.621214200886925,66.96218487394958,29.066415204429553,1070.7498690104471,71.57103527613593,57.090216833448416,64.49442940996319,1.200101664839636,0.5569050595428927,1.1916137384319503,0.5572092990170088
2025-11-16 19:00:00,10.296848171923717,61.82975136965153,66.96218487394958,29.16671819763958,1075.4050219769035,71.60419480321553,57.51333923889008,63.74944429982701,9.915862733970187,61.6470686100799,66.96218487394958,29.071170326419878,1070.5513560742581,71.53000229255012,57.089779455767804,64.48539732273932,1.206992197527931,0.5561709755857881,1.1924728712206862,0.5577083447179653
2025-11-16 19:15:00,10.235798658998736,61.9547667890044,66.96218487394958,29.16232616500024,1072.6816156025027,71.61588142584586,57.426868662456215,63.73270481434416,9.997259086939415,61.67348628719651,66.96218487394958,29.076177497007635,1070.9359664693313,71.50076410066593,57.09730661766416,64.58189492048075,1.202740164015516,0.5596266586536901,1.1931829144088366,0.5581941736480747
2025-11-16 19:30:00,10.09979322843756,61.93128779542115,66.96218487394958,29.113828226599452,1068.7696537966062,72.13397579079805,57.61223767216647,63.64387571616636,10.078844129271243,61.69430196960908,66.96218487394958,29.080944809016106,1071.158636706985,71.44745642435772,57.096575625755726,64.67879464082115,1.2019893087517957,0.5660941058466296,1.1933405543064421,0.5587747994627431
2025-11-16 19:45:00,9.906057531509092,61.89499903356471,66.96218487394958,29.077635216170787,1075.0449181992808,71.93739078932634,57.6901692997672,63.29743785992262,10.156556117835152,61.7084286203662,66.96218487394958,29.08400903458095,1071.5303274203031,71.40604470870572,57.11365599888783,64.78520671050529,1.21073003376108,0.5670280453854343,1.1934037574776821,0.5592105709138486
2025-11-16 20:00:00,10.003135397956267,61.956639495701296,66.96218487394958,29.121603745796502,1073.327184148449,71.87167781923094,57.24692402895542,63.68158670686719,10.222014308633243,61.71654493037154,66.96218487394958,29.086051706797047,1071.8837523184861,71.38879198635898,57.16070031349616,64.89979325213905,1.2105341507613727,0.5672813756412622,1.1928689792701388,0.5593360207458032
2025-11-16 20:15:00,10.462517041426702,61.88211103251493,66.96218487394958,29.11448013702735,1074.7485650549404,71.73976154829671,57.32578486730598,63.58935976046842,10.286435362050996,61.718510951703486,66.96218487394958,29.089724807242813,1072.777954525087,71.35746220779974,57.211757628277844,65.00903957780655,1.1951104989822228,0.5639370215353524,1.1918121455029003,0.559232247071759
2025-11-16 20:30:00,10.1191056267706,61.8164201202205,66.96218487394958,29.09967026675375,1085.1559541604329,71.69835004606381,56.9328954035051,63.33969979378619,10.346007204197685,61.72312350755303,66.96218487394958,29.09416211046193,1073.317848272224,71.30861308564893,57.250437622014864,65.11948591254392,1.1963922804991292,0.5675160158844567,1.191059023887577,0.5589450520619045
2025-11-16 20:45:00,9.999080070157676,61.75651913837399,66.96218487394958,29.043123978832835,1085.657200563694,71.360707837519,57.217413783563366,66.63720553824146,10.408144583495252,61.726238855159615,66.96218487394958,29.097532475243312,1073.7707178318938,71.25546299427012,57.286411925161424,65.22942713998636,1.1952957704219238,0.564886561542803,1.1898432625323219,0.5588124933184446
2025-11-16 21:00:00,9.904032607151054,61.74927183679704,66.96218487394958,29.00919049019245,1075.5729118165882,71.03500227112752,57.29519343254724,66.79197116601111,10.462032834023235,61.71725754713905,66.96218487394958,29.101633916151908,1073.9821591836278,71.19494019083236,57.30739325701589,65.33931954926828,1.1897176736626618,0.5707337156558908,1.1885589410421058,0.558708683560448
2025-11-16 21:15:00,9.952144536564004,61.78006301579047,66.96218487394958,29.06512607139317,1066.6455272897306,71.03616259086024,57.2865376769605,66.68524298859874,10.520969650190116,61.710796761427495,66.96218487394958,29.10398107965994,1074.409700011131,71.15289019110847,57.33927067160654,65.44214308739042,1.1926318348458895,0.5734014153909146,1.1871251689539006,0.5588914232788234
2025-11-16 21:30:00,10.449279500989272,61.75671242630775,66.96218487394958,29.0437179070256,1068.8334468830417,71.43595702299314,57.398689416791946,66.91365303509205,10.576003301912753,61.70073847514672,66.96218487394958,29.108479333183126,1074.9909945233962,71.10617395698621,57.354747662599756,65.52733694293107,1.190629394200709,0.5664962139199337,1.185281746500834,0.5588816238540744
2025-11-16 21:45:00,10.664577933939034,61.81307303388931,66.96218487394958,29.09079606056452,1068.472532589986,70.47882282833996,57.001933826893286,66.94367184827505,10.613689520741268,61.68811898603095,66.96218487394958,29.115363301490053,1075.557107408714,71.04583302080096,57.36871910177029,65.61888393870146,1.1932462189762325,0.5646869702970688,1.18276120313115,0.5589098476149942
2025-11-16 22:00:00,10.431122161704735,61.82127456994402,66.96218487394958,29.13393247318643,1075.1301494381466,70.4218917767061,57.12314209042112,66.77676674865761,10.656087429911356,61.67026442716755,66.96218487394958,29.120023242328145,1075.963980405393,70.96013031744877,57.37972173837603,65.71376819064955,1.1807930887761149,0.5623358549615898,1.180725011525996,0.5587840364803088
2025-11-16 22:15:00,10.528225090437076,61.90034539697561,66.96218487394958,29.15004435909318,1075.706600742251,71.06980803429786,56.73783652190184,66.61249389423139,10.697354428328158,61.64705317683093,66.96218487394958,29.122423059830705,1076.0965370617519,70.89192123590702,57.385335628846285,65.8094741052051,1.1769066328244455,0.5638652867677865,1.178617112443391,0.558483418331554
