t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-16 09:30:00,18.55611760258869,62.62287501130072,62.40336134453781,30.179282952830263,1164.8961554789537,81.68078376055504,47.79005034334203,60.243532038542334,20.116794102947622,62.69136059350045,62.40336134453781,30.176495061434885,1165.4366918160788,81.21624628412293,47.4674407019581,60.80555690958295,1.3604514982899911,0.6876631046135778,1.3845491301646569,0.6933033274464769
2025-02-16 09:45:00,18.986216955076998,62.53293808744339,62.40336134453781,30.23733407193049,1164.6028894458573,80.94370233890615,47.94586317495768,60.38692804153681,20.015165396550525,62.69419741154311,62.40336134453781,30.181235571175666,1165.4654547776859,81.19836282667437,47.46466630653789,60.953750519015536,1.3607820244470252,0.6890437206051426,1.3864064285644357,0.6930391320455058
2025-02-16 10:00:00,18.51391594761207,62.44480047888676,62.40336134453781,30.27662410253837,1167.2968137630355,81.8336741556761,47.56050880957459,60.351109821483085,19.908316553851396,62.69757423842726,62.40336134453781,30.188382419921464,1164.9994192243598,81.24506491903166,47.46253146565711,61.092779760768344,1.357626505421579,0.6851030914518521,1.3881279895491536,0.6927428273327041
2025-02-16 10:15:00,18.15233242334451,62.51698036563251,62.40336134453781,30.2847364878855,1162.8016921445803,80.69997765759793,48.02724150375716,60.519826966471314,19.789591826500367,62.70166696806169,62.40336134453781,30.19728661257228,1164.4964976047936,81.17973901798267,47.46377159985609,61.22363240761404,1.3656463644856558,0.6835332668212388,1.3891917572870462,0.692330827745761
2025-02-16 10:30:00,18.1300206982946,62.5683757234774,62.40336134453781,30.253632416965637,1159.6069020569762,80.77394346475826,47.833523212653866,60.38214457714069,19.6733406399512,62.709254683072686,62.40336134453781,30.206993018542672,1164.1015577765756,81.20189043052565,47.4776305056736,61.362198757684226,1.3786344304962157,0.6901453610466801,1.3899878182605447,0.6919390031512286
2025-02-16 10:45:00,18.335298297721103,62.64466476834132,62.40336134453781,30.30328837997132,1157.6400153907127,81.86848988044754,48.04140177309895,60.7366572742803,19.54469547601496,62.718906453253304,62.40336134453781,30.214688032983833,1163.5197661541695,81.24236274272495,47.48784502196403,61.506200642682025,1.3800507373335715,0.686719776088501,1.391123345082976,0.6919639580640157
2025-02-16 11:00:00,18.79979828913159,62.631899839723296,62.40336134453781,30.28952175167022,1157.4476790834217,81.36484860485064,47.73175238261241,60.49092543278685,19.415284279206205,62.7228534226542,62.40336134453781,30.222625432404776,1163.0681727179592,81.2781553383727,47.5068469118932,61.64654352723081,1.38202563870222,0.68634986695566,1.3923272796418025,0.6919679930815013
2025-02-16 11:15:00,19.157508360884187,62.64985287676165,62.40336134453781,30.289035972393304,1164.5840174277148,81.50469503474605,47.62030596094403,60.50075402021078,19.28540222832123,62.72694766333977,62.40336134453781,30.229715983547944,1163.1582899312784,81.2993630659055,47.54552240886264,61.789013056098156,1.3913237435816908,0.6885632897180639,1.3937217848589563,0.6922139350453514
2025-02-16 11:30:00,19.216906781159235,62.69716604837499,62.40336134453781,30.32599222171379,1154.8071584210772,81.07186663126407,48.01568847507661,63.487699644350265,19.159575889924078,62.73198703973756,62.40336134453781,30.236930034571596,1163.2844059651825,81.3094273286208,47.58943204923862,61.92326831139951,1.3935910786913046,0.6921228318460232,1.3956963226963228,0.6922350919876786
2025-02-16 11:45:00,18.8946024357945,62.722629807900375,62.40336134453781,30.28142826642322,1151.9652156311654,80.87469199306996,47.44587900542422,63.52674479651487,19.046929050189423,62.733419270830446,62.40336134453781,30.241606815043557,1163.3619636527628,81.32335766400692,47.63322400613103,62.05900411228445,1.3990395366145207,0.6882693764456532,1.3983991819190187,0.6922850831188273
2025-02-16 12:00:00,19.179020113209635,62.89535937353008,62.40336134453781,30.228720035905447,1155.8612614284732,81.26979209822449,47.75409595344865,63.63630904920458,18.939385598215967,62.74405141081925,62.40336134453781,30.246442587580635,1163.1023521886136,81.30830665810494,47.67350488933511,62.186066956516555,1.4154029362379443,0.6877157888031172,1.401520610199682,0.6924762791392474
2025-02-16 12:15:00,19.58667450834108,62.79771347228984,62.40336134453781,30.29487161218397,1168.5756755733264,81.58713270516908,47.42306836809973,63.66850509933246,18.851272943151,62.75456106664971,62.40336134453781,30.252520224038832,1162.5338978776222,81.31580577570767,47.69972510298269,62.31310007291439,1.4361587131478857,0.6906537844527949,1.4050715081483225,0.6930626071582704
2025-02-16 12:30:00,19.95112529838978,62.855837080070685,62.40336134453781,30.26170287241861,1167.5932501162054,80.89371492897862,47.78977397017008,63.48403845173125,18.785248732597367,62.76546496922337,62.40336134453781,30.25680232463334,1162.0177245756363,81.30972163775085,47.71955068587193,62.448554501031126,1.4306068137889092,0.696856759037567,1.408945877117194,0.693860779635464
2025-02-16 12:45:00,20.3481395732229,62.972301468945176,62.40336134453781,30.282943630856277,1163.2706889963272,81.59644597125774,47.56520199768954,63.44254695557269,18.73378884857592,62.77416562267855,62.40336134453781,30.260537617880352,1161.7252482101435,81.31374741662314,47.75577793169905,62.58550574215569,1.4315197347989912,0.6992388158924991,1.4123463398022955,0.6951571745261628
2025-02-16 13:00:00,20.06541830167505,63.17432785784716,62.40336134453781,30.27736435243996,1161.0614229658916,81.57132622441372,47.07590082839387,63.377071651260266,18.697086821152638,62.78202490025363,62.40336134453781,30.264934991703747,1161.5473944651444,81.31584748389459,47.77251318495021,62.725580144592776,1.4398118024568642,0.6965482333112913,1.4160291612126719,0.6964522257020285
2025-02-16 13:15:00,19.62967761080286,63.03841789577648,62.40336134453781,30.240447857132928,1159.1185253088663,80.70194684054438,46.92196350395075,63.66624343049815,18.69015068347557,62.7928781328278,62.40336134453781,30.268514258963744,1161.1365779039356,81.27547153160542,47.77856338124216,62.86560842681579,1.427535828582387,0.6943098845407379,1.4197849178213622,0.6981372140662395
2025-02-16 13:30:00,19.09199982741339,63.009421397839695,62.40336134453781,30.29998837055159,1152.34385423708,82.26904603572744,46.8374495987097,63.52038608435095,18.694704487224175,62.80093059627184,62.40336134453781,30.267677260919974,1161.1621910846613,81.27148789042138,47.7839305129171,62.99189548375782,1.4285679900459816,0.6941894406821134,1.422833325689245,0.6991604116264534
2025-02-16 13:45:00,19.031435606298547,62.97766100913917,62.40336134453781,30.35536521819367,1155.412815671057,80.31093040486982,47.00491433539617,63.26324423677797,18.69644303670361,62.811613243967166,62.40336134453781,30.26451281929226,1161.2973062573415,81.29043531305379,47.779201239429845,63.123204117565834,1.421488293314141,0.6985003900930494,1.4255388622464764,0.6999137402924893
2025-02-16 14:00:00,19.37244987204089,62.92433169738572,62.40336134453781,30.379826912341137,1156.8093619287338,81.45304082791156,46.993324532090895,63.42068880569094,18.72459167314817,62.82588163439059,62.40336134453781,30.259599565025248,1161.2891073082649,81.27093255621828,47.79525457584608,63.25081792295459,1.4141176321830031,0.6967244656532522,1.4285494451945733,0.7009832985905209
2025-02-16 14:15:00,19.073458192378496,62.846986039947645,62.40336134453781,30.323998218011106,1159.8653134789713,82.09481792640248,47.1478836313037,63.707524133287954,18.771867661016653,62.84073298713453,62.40336134453781,30.253734949454508,1161.3187791478988,81.2999512308411,47.78434914056571,63.26266897284339,1.4199094750953172,0.7072721443777303,1.4315420798703642,0.7022342992245927
2025-02-16 14:30:00,18.68019129964436,62.740796864273655,62.40336134453781,30.26719091776427,1164.23458905163,81.53122182121903,47.664187496509015,63.81119648897009,18.822871846233106,62.854052758823876,62.40336134453781,30.24814318820494,1161.4905989525696,81.30288136229629,47.78072615560763,63.27986305037602,1.427021044206877,0.7087019375375283,1.4344335146887344,0.7032640033114589
2025-02-16 14:45:00,17.76923760270297,62.72000976832417,62.40336134453781,30.231917437072006,1169.5444889762712,81.5445796795927,48.1027107887102,63.948753311219285,18.886388171133305,62.864770898991175,62.40336134453781,30.24114892040007,1161.6671859130863,81.2610070056995,47.76522606542521,63.28896777075378,1.437659415458211,0.7091672847932816,1.4370215943987001,0.704327793287481
2025-02-16 15:00:00,17.43088945401659,62.76700966026587,62.40336134453781,30.25427894619333,1172.4034526621083,81.37193714640627,48.19066309386424,63.89312320521452,18.95598803826907,62.87706676168313,62.40336134453781,30.23368027881412,1161.5899960992306,81.23660592775121,47.756652624206865,63.303587385627694,1.4430079802431095,0.7043057986934133,1.4395743606484694,0.7057703377081808
2025-02-16 15:15:00,17.485184099006368,62.69184296339246,62.40336134453781,30.26446895434137,1170.078204915314,81.09375602302683,48.3286065319358,63.91050273009159,19.02203646036895,62.89121914557557,62.40336134453781,30.226722333010194,1161.2327972280689,81.24387430387027,47.75451262904737,63.32226495861234,1.4527374689142625,0.6974756575875443,1.4420627021458046,0.7072513917522191
2025-02-16 15:30:00,17.834804392817038,62.85943991796797,62.40336134453781,30.25348970632465,1163.0850651040007,80.97852696936486,48.36479629191363,63.85068824361508,19.084536799268626,62.905761084056884,62.40336134453781,30.218597548878943,1161.392680322509,81.23373183594238,47.73729417030822,63.24276920267216,1.4563653654925697,0.6974968827241744,1.4448341048137838,0.7085025892318341
2025-02-16 15:45:00,18.07076278228483,62.86537786966591,62.40336134453781,30.289591945957117,1153.5941922588704,81.06165553864307,48.530383459254665,63.95239753697205,19.141274101072057,62.92028079325362,62.40336134453781,30.21135414216004,1161.6339311703873,81.23266560879986,47.736334402520335,63.16066789673535,1.4695890608118367,0.7048567111270172,1.4476267954724553,0.7098582100461563
2025-02-16 16:00:00,17.921992697696044,62.9106113136581,62.40336134453781,30.22737981039794,1154.7503243822312,80.97598193990542,48.488259240672896,64.3420534389537,19.189704056626287,62.92240661023665,62.40336134453781,30.204211973769723,1161.724558524701,81.23025619632817,47.728428913453826,63.06986062414184,1.4727260383086298,0.711941714463707,1.4500319058718663,0.7113445304156956
2025-02-16 16:15:00,17.617450826861976,62.90514947794062,62.40336134453781,30.189061015711754,1158.7961978858712,81.02385827113658,48.67032835776576,63.99589593513996,19.223252624913926,62.92390553922294,62.40336134453781,30.194153753588264,1161.419689987533,81.19095576474548,47.71613684702381,62.970045608965975,1.4701543374559256,0.7229281652919806,1.4519021768211675,0.7128465394723966
2025-02-16 16:30:00,17.58612507136649,62.9149099887279,62.40336134453781,30.182059374728578,1161.8512951114417,81.38544692414968,48.31222821586672,64.26318119266008,19.24950929767252,62.924395092547165,62.40336134453781,30.184383595873175,1160.8789994908775,81.20306835770435,47.69132189037627,62.87435257341653,1.4668238175908843,0.7199646551320602,1.4531753459960273,0.7142694128494104
2025-02-16 16:45:00,18.23576558249028,62.8866558600033,62.40336134453781,30.22988395606444,1160.198818221894,80.93231414934701,48.17894660007731,64.18758021061282,19.256497605569866,62.92578152127947,62.40336134453781,30.172043575997304,1160.4675759427503,81.1936964064342,47.677347431659086,62.77869901351158,1.4631722284433608,0.7277542221999341,1.454764178931882,0.7155294145221788
2025-02-16 17:00:00,18.692731715046875,62.86444891462175,62.40336134453781,30.154173011517223,1165.6645509007303,81.56127452503394,47.95106429359042,64.03214374680319,19.274349578564337,62.920979587552054,62.40336134453781,30.159618500197784,1160.306742671982,81.19630313479207,47.68783490526576,62.69007693150687,1.45190373432648,0.7183590314199935,1.4560680995490867,0.7169329002596546
2025-02-16 17:15:00,19.03837343945995,62.85341751830344,62.40336134453781,30.14240082309917,1168.656344626267,81.51212501787857,47.80398497033979,64.32618705577728,19.28545359683058,62.91766701671332,62.40336134453781,30.149714730856033,1160.2546565290068,81.20377045770896,47.70779283376115,62.58166275199766,1.4419481211639624,0.7116435805862203,1.4578490378082725,0.7181263924745712
2025-02-16 17:30:00,19.358375040948918,62.87285219158917,62.40336134453781,30.129226474527822,1167.0508452907377,81.24859145061068,48.04210890206154,64.1795239831456,19.31327947466952,62.917979478965876,62.40336134453781,30.137543432360413,1160.4917459785977,81.14278922195614,47.72462645180473,62.47634583788372,1.4479439938644847,0.717189840392802,1.4593056702904514,0.7192844682065689
2025-02-16 17:45:00,19.570612059399053,62.96252094795095,62.40336134453781,30.10879802076343,1163.6918473335895,81.57053789628277,47.70007844534605,60.87535846313557,19.346593803073983,62.92088962517092,62.40336134453781,30.123448471976495,1160.6296457556118,81.1655727609611,47.7364549246739,62.38956700947118,1.4554254047593818,0.7210632858433903,1.4606295022616351,0.7200654686463758
2025-02-16 18:00:00,19.660146254788216,62.96796887415787,62.40336134453781,30.085879579478416,1164.7614961971074,80.8618474084134,47.72483366391137,60.89796690311958,19.382888468922385,62.927831453210146,62.40336134453781,30.108422702938537,1160.7428430590467,81.15840274861048,47.75831294976659,62.31246125521124,1.4653774750473207,0.7210364836526669,1.4622549599068153,0.7209107360132501
2025-02-16 18:15:00,20.240788044727022,62.96620897336008,62.40336134453781,30.09346034582544,1162.9376242062144,80.61225918254468,47.57639906762679,61.00979888561295,19.431848537701647,62.93984566561053,62.40336134453781,30.09445362622326,1160.7793076262756,81.13170533927021,47.7819810838989,62.222179321423454,1.4576931286325474,0.7186334753691624,1.4638694011620244,0.72146861434547
2025-02-16 18:30:00,20.88779430320448,63.00077572048202,62.40336134453781,30.065462504091656,1155.131984667746,80.63281626640142,47.47454914606192,60.929513879004446,19.488141119361593,62.960092441534705,62.40336134453781,30.0825379704656,1160.5767450373544,81.12803463529991,47.801648819479745,62.113292649185176,1.4586086261953013,0.7296261995766538,1.4650742944736348,0.7221099399160583
2025-02-16 18:45:00,21.13896102388069,63.07442439353507,62.40336134453781,30.0802975982755,1153.8680512928638,81.72274631831787,47.55610610615912,61.06108120975007,19.580696405139513,62.9872046586959,62.40336134453781,30.07053436416052,1160.1946419661456,81.1468304613967,47.79746639367497,62.00410645292626,1.4659739885017462,0.7329949110392117,1.465726452596002,0.7227982946762158
2025-02-16 19:00:00,21.091916948149485,63.13342420281428,62.40336134453781,30.08224869777621,1159.6036512542887,80.76759259342762,47.499134712901736,61.10282696614462,19.687838000111824,63.01278433112493,62.40336134453781,30.056945916523624,1159.7294737832663,81.16186018324862,47.799172629539015,61.89171313475645,1.4767331587306771,0.7296587562344714,1.4654473640681949,0.7235594531262541
2025-02-16 19:15:00,20.59672148989743,63.15822108380231,62.40336134453781,30.06412606485614,1159.2027410675078,80.84270517879445,47.417085971788055,61.06370561841072,19.808337797895174,63.037521087661126,62.40336134453781,30.04427476135404,1159.1118636159736,81.1533709282785,47.80177380833899,61.784452604687736,1.4828202563746715,0.7289380008753198,1.465125846680529,0.7248735317876175
2025-02-16 19:30:00,20.631918779836568,62.95913388302103,62.40336134453781,30.01445498419607,1158.5800820578845,81.19750972407391,47.51693128145317,60.91209087139943,19.94084970810339,63.055928968650775,62.40336134453781,30.031024815833394,1158.5053067786469,81.13366565120056,47.81032931059541,61.67828364844814,1.4875562482202649,0.7323053998892979,1.4646459764095603,0.7261796538820646
