t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-21 06:45:00,13.516678474461283,64.18824046514408,64.15126050420169,27.097448871308345,850.2572795211917,71.3598449246413,46.59654372910967,57.835249937925184,12.375528145242273,64.52390472813866,64.15126050420169,27.117377080687287,851.4828466421718,72.00563937767909,46.98970948220096,59.49977304271083,1.1422399886306,0.4934024116619185,1.1463531788177872,0.49607444661409406
2025-07-21 07:00:00,13.562323936705756,64.21580393714447,64.15126050420169,27.031273458808812,845.204087145964,70.95915880758473,46.51752460540986,57.573929501415385,12.277792384177312,64.5286366178187,64.15126050420169,27.11527139978509,852.2430983943595,72.02601113303334,46.96606175045465,59.64987158924445,1.1492562499822296,0.4978097319493677,1.145482602467719,0.49474893419928434
2025-07-21 07:15:00,13.086763656310165,64.23711980692619,64.15126050420169,27.07188986680485,846.8459635494061,71.56944134992857,46.608598470160885,61.35908026559981,12.185273693483479,64.532209668638,64.15126050420169,27.114210910435254,853.0248662595026,72.04701003429564,46.95645645235309,59.81479229874465,1.1336494073494008,0.4936867791725471,1.1446210708252322,0.49344505612622785
2025-07-21 07:30:00,12.435977676936105,64.34518541747597,64.15126050420169,27.10639536930615,851.0588825065065,72.91467197908858,46.85526646660847,61.53685178664719,12.093629935674098,64.53396517425067,64.15126050420169,27.11490423966552,853.5346295701669,72.0320166427453,46.94872848500166,60.004164260726874,1.1379664456885743,0.4904678869874891,1.143953633668896,0.49236053778542527
2025-07-21 07:45:00,12.29068632201525,64.33903271123869,64.15126050420169,27.126766568772293,854.0636130424557,71.95644065257423,46.99801414565894,61.73793673458362,12.002422521607217,64.54212454531404,64.15126050420169,27.114813169787773,853.9944202810549,72.10217094035633,46.93902198286769,60.19077560610901,1.1338514363149503,0.487601204565473,1.1429966369319118,0.49170525415191757
2025-07-21 08:00:00,12.0025124823127,64.39668152041664,64.15126050420169,27.1072680328532,854.9029256690013,71.1535467989719,46.87889715312389,61.89487305543648,11.925139178736776,64.54481756298942,64.15126050420169,27.116812794192548,854.5123145679119,72.07303194265461,46.92549212545935,60.38693196328866,1.1364183103883383,0.4819479470368281,1.1424158761217575,0.4912692341413804
2025-07-21 08:15:00,12.261659298518024,64.42553226724866,64.15126050420169,27.128985236918997,855.5300720764028,72.48766771843607,46.69705605525257,61.97163607439598,11.82868023069542,64.54584109778176,64.15126050420169,27.11745527977108,854.918973725587,72.02337869520433,46.897780962993615,60.57632900359359,1.1302604643432137,0.4862739973662257,1.141778607720356,0.491065046944006
2025-07-21 08:30:00,12.140696056947125,64.49467214557507,64.15126050420169,27.081767588575985,856.797805941742,70.91286672698746,46.71591703696296,62.06726257152963,11.748015700838517,64.54904173102796,64.15126050420169,27.11812046077744,855.427830173905,72.00079385277859,46.86947423209361,60.787596103140665,1.1203027516153026,0.4875710138176352,1.1415719035964025,0.4910218395489446
2025-07-21 08:45:00,11.625807265953917,64.60583570917245,64.15126050420169,27.093073579310428,860.5514015980004,70.94602036190626,46.590117076620565,61.87465521754642,11.678100978644347,64.5602593906049,64.15126050420169,27.1195199488898,856.1781779789372,71.98056544997344,46.81624949755972,60.86059291934249,1.114210695755921,0.4895138287455652,1.1415066001960446,0.490913756869391
2025-07-21 09:00:00,10.94587565654978,64.56850367246702,64.15126050420169,27.10827220268446,858.0990209197507,71.71465732466861,46.704482636995415,61.945912371411154,11.608459075161825,64.5703856287153,64.15126050420169,27.12310028139901,856.700441557631,71.95449025074815,46.759813112644444,60.92275766633694,1.1318185405690573,0.4927665944803521,1.1411153314688023,0.4907274212828167
2025-07-21 09:15:00,10.299949493923252,64.72188106845785,64.15126050420169,27.09471432339822,861.3239745404445,72.679165291438,46.53608877589803,62.10335474732172,11.549174249254664,64.5849527768765,64.15126050420169,27.126369342970982,857.208457349044,71.96956644405984,46.716727046897674,60.96777394921947,1.1338544682253524,0.4927550651748144,1.1408834459950417,0.49064710268252726
2025-07-21 09:30:00,10.161789094762392,64.7087206483391,64.15126050420169,27.087047049478716,857.3769269755265,71.87140190553487,46.42550344269871,62.36177721348994,11.482980921007607,64.60255619124139,64.15126050420169,27.13269852093232,857.5335980089934,71.9856374305644,46.667811189755064,61.02926746558324,1.1176730569738436,0.4883183109348074,1.1408224754060856,0.49030999988501583
2025-07-21 09:45:00,10.19318342762844,64.73793191566011,64.15126050420169,27.09129663893904,862.624210002671,73.14070209732658,46.47660206381559,62.10183617259026,11.401230061231594,64.62427970151039,64.15126050420169,27.13985011927868,857.8688969302582,71.92901847215309,46.609574284900745,61.08412951485478,1.11823353336335,0.4811671090111043,1.141098559391839,0.49008885596566854
2025-07-21 10:00:00,10.418172313375832,64.79285361865115,64.15126050420169,27.135998297172648,858.8980129611432,71.89037598535361,46.47095560496412,62.24019348049922,11.304241526056273,64.64893947414136,64.15126050420169,27.148206434515128,858.5491644714202,71.92791338171196,46.55430945485997,61.151214391989036,1.1284759879516275,0.4831015611581717,1.1415743605261774,0.4898524842638214
2025-07-21 10:15:00,10.31315606882312,64.9058449212111,64.15126050420169,27.16338883491444,861.8087868420993,72.18841412524414,46.34911771132065,62.20809542927188,11.19554716231787,64.67375470790456,64.15126050420169,27.158532896959013,858.8000828405385,71.89137548210644,46.49754574950081,61.212785261096165,1.1410453917761494,0.4780579129589642,1.1421977542756585,0.48993048515295473
2025-07-21 10:30:00,10.164928108719693,64.86167632476618,64.15126050420169,27.19914828484111,866.6614855144402,73.09186646746177,46.54885905005089,62.21582267681191,11.090044483568995,64.69789586145242,64.15126050420169,27.169184234225874,859.2106233350402,71.89833844003964,46.44523632466605,61.26504383568161,1.1411174965515527,0.4815125973366145,1.1429720106735446,0.49003513431549106
2025-07-21 10:45:00,10.000635045870505,64.8620079169144,64.15126050420169,27.1862794684253,863.6666401853104,73.1620286702245,46.99442146131207,62.48678629018961,11.003061214458272,64.72542948346846,64.15126050420169,27.178615682067555,859.7411133579513,71.95258029882956,46.41032947280611,61.3310584027784,1.1372363199822944,0.4808286044267118,1.1435507382206331,0.4903217839134874
2025-07-21 11:00:00,10.103866606469849,64.78328933623212,64.15126050420169,27.18254562732503,857.2649613978933,71.16212911874894,46.65808291903746,62.99258170182807,10.908776246309275,64.75173330900589,64.15126050420169,27.189906824863957,860.6890524751013,71.98212157216564,46.380154757152596,61.40421413371176,1.1437394766417466,0.4842092003319057,1.1440889957851004,0.49040180943144673
2025-07-21 11:15:00,10.511944456218377,64.76227487902568,64.15126050420169,27.19113823030875,858.9913808281025,72.9132048447619,46.85078107388094,62.96136054921692,10.816115847746495,64.77491971821298,64.15126050420169,27.199515260947525,861.6995565246083,71.9963927561861,46.33548757575927,61.35206261449711,1.1507994277346163,0.4845138859517402,1.145493197730951,0.4906795959081052
2025-07-21 11:30:00,10.652023753092667,64.72620763383652,64.15126050420169,27.186686572938434,858.121382849269,71.5769608123965,47.07130302774732,63.40401248073598,10.717502453342904,64.79120071607468,64.15126050420169,27.207208645306853,862.5120286281123,71.96656249604244,46.28359308065493,61.29986781615812,1.1574690786600803,0.4858654973048152,1.1468171534134646,0.49085698675162476
2025-07-21 11:45:00,10.1113094259102,64.73409322176262,64.15126050420169,27.197126401532223,857.3314669551063,70.7483069092574,46.767242102926126,62.98390117415709,10.62263757324356,64.8058551254988,64.15126050420169,27.212435796679877,863.1878485072302,71.96153255409853,46.231006855923866,61.24151225994435,1.1538739600319134,0.4908405488922582,1.1484505942682077,0.49143400307155927
2025-07-21 12:00:00,10.321181716271884,64.75118178829076,64.15126050420169,27.16551720937993,859.4989776882638,71.36067987931202,46.8041216805285,63.307764058154,10.539043448203898,64.82188280662777,64.15126050420169,27.218492856492286,864.1496165849725,72.01444020106526,46.185460988892245,61.1707394655487,1.1640727369611084,0.4938233638438647,1.1500856020427517,0.4922329223600482
2025-07-21 12:15:00,10.409117341388292,64.88351108096983,64.15126050420169,27.1687659084381,865.2540330469142,71.7211758171397,46.04412913121902,59.48176366201488,10.447259181057479,64.83694707899905,64.15126050420169,27.223934368958616,864.832947298828,72.0406515741081,46.159052585892695,61.08969067783207,1.1632458447124805,0.4918131705874472,1.1525353592440433,0.49318933445371566
2025-07-21 12:30:00,10.774814913481796,64.8654127858668,64.15126050420169,27.19020036797384,865.5528599067236,71.72739821478692,45.95358977328489,59.60312684212077,10.37098850183856,64.8478358952322,64.15126050420169,27.229779840654995,865.2909031260166,72.09559868827587,46.13192140421651,61.01524201555178,1.1543399724152383,0.4958584142521089,1.1551684379828606,0.4942938184830845
2025-07-21 12:45:00,11.454895630490668,64.88873119487828,64.15126050420169,27.199782270379767,867.5122719717349,72.33412167601365,46.12129120657899,59.48965152433342,10.313039706581526,64.85443262685781,64.15126050420169,27.236666871251625,865.7349997259876,72.13040752334928,46.10187138314332,60.93502695769034,1.1564308841017847,0.4987874334693655,1.1581591045628123,0.49544830347162133
2025-07-21 13:00:00,11.40192982421076,64.95338411707208,64.15126050420169,27.24145766184256,864.0503808659606,72.83252421718814,45.96980480622428,59.72603501499124,10.275491008592184,64.86573682178872,64.15126050420169,27.243380914851045,866.3949646093793,72.1845641374312,46.086599405374564,60.8642931953164,1.1548707161356309,0.4956899042287443,1.1610650994059197,0.49648853966999595
2025-07-21 13:15:00,10.825826809782257,65.0308521888069,64.15126050420169,27.28471463921553,863.2580048215012,70.85990498426452,45.76287464400199,59.52369284612198,10.263509649837168,64.87241350506775,64.15126050420169,27.25191007648425,866.8606653622313,72.1790204034967,46.07636366909345,60.7934660630891,1.1599033693607554,0.4936382294066738,1.1637036142097337,0.49770818915348475
2025-07-21 13:30:00,10.243223118559133,65.09052088449181,64.15126050420169,27.335643286715687,869.046986415354,72.33049832578483,45.48936161012836,59.74400214093092,10.268815546243449,64.8783467160131,64.15126050420169,27.26004219781167,867.6456491821461,72.18698366010722,46.08823596798448,60.856566643596814,1.1610847761818974,0.4940238022282864,1.1671810876367938,0.4990557095488538
2025-07-21 13:45:00,10.047499104474436,65.04653662635462,64.15126050420169,27.40587896211068,857.6330099547283,71.91198673914586,45.51654443045027,59.71514902090498,10.290464448448473,64.8854714176576,64.15126050420169,27.270588072346175,868.4190110230606,72.19344342847303,46.103718569701336,60.918516022418636,1.1599152725016124,0.5034493333986387,1.1705027303043984,0.5007046662003601
2025-07-21 14:00:00,10.422907426906162,65.01335603917569,64.15126050420169,27.415056216102588,867.131894357598,71.47299047501757,45.383997848009805,59.503020528272735,10.30905745271627,64.88922223552107,64.15126050420169,27.2798606234355,869.2538507472026,72.20169762579783,46.11572419754455,60.979923232151805,1.161804259305711,0.5017586887842926,1.173917470710131,0.5021561040616787
2025-07-21 14:15:00,10.907180401139591,65.01424912562511,64.15126050420169,27.380392306558942,866.1719802085242,72.98710068833898,45.54933817331177,59.8156869508291,10.33764249866958,64.89174798573968,64.15126050420169,27.28728164702765,869.9414680289294,72.23082210139778,46.12859308392531,61.040323350413054,1.1596018150432676,0.5020018996018085,1.1771414300323715,0.5036910370591017
2025-07-21 14:30:00,10.733774892235797,65.0049187032673,64.15126050420169,27.37000774270083,873.6422606604659,71.84539700766717,45.61228313580431,59.76860142941595,10.3667493696149,64.89905507398245,64.15126050420169,27.295250534105733,870.5294029809068,72.20957718389698,46.123264766379506,61.104333433914576,1.1654039769162452,0.500210497488147,1.1805040032488707,0.5052290678984931
2025-07-21 14:45:00,10.306951699426913,64.9327120831389,64.15126050420169,27.360142949311903,877.1610850346128,71.99757687054185,45.26858302836083,59.794534689160216,10.402931468797053,64.9042539162932,64.15126050420169,27.304953411712635,871.2162885635385,72.18677693183066,46.0955747002778,61.15649470956829,1.1757754657249169,0.5020203734723021,1.1841898500553718,0.5067816046846682
2025-07-21 15:00:00,9.477575844828271,64.83361535332699,64.15126050420169,27.337196900085896,875.4330456116253,72.01976417477978,45.29843161347883,59.9710078364777,10.457645641372833,64.90865521280688,64.15126050420169,27.31461284181711,871.8402783299294,72.20990759088772,46.06697597215852,61.184237983830876,1.1776851161639754,0.4957896122930777,1.187595741722377,0.5084814018017043
2025-07-21 15:15:00,9.44473991903495,64.77866499396237,64.15126050420169,27.28358110996304,874.3382094159979,71.80554239425622,45.42042740372687,59.9872700481705,10.516210351820632,64.91592828894048,64.15126050420169,27.322539197270235,872.7302144907659,72.21452136523584,46.02856926670879,61.213961493819184,1.1828546619572462,0.5049116941635059,1.191118758667678,0.5102848182778724
2025-07-21 15:30:00,9.494688731122825,64.87751195428584,64.15126050420169,27.28897982722555,883.7559680012666,72.74077620797382,45.51252114217526,59.77168922356678,10.571602581082145,64.9277035133029,64.15126050420169,27.331084565853207,873.7617326583947,72.24337866932271,45.97532600909244,61.22613000332975,1.1854685436246608,0.5059155256914964,1.1945018776250227,0.5119521379734023
2025-07-21 15:45:00,9.508131284125476,64.87746043838678,64.15126050420169,27.29223061090881,876.0299934920688,73.27400890972093,45.90480396526589,59.54017244289695,10.644496439010203,64.94288607206933,64.15126050420169,27.340669662133287,874.6169557276958,72.26340447242718,45.928904064556484,61.25529173746642,1.2037531803819532,0.5149663601762492,1.198279227304691,0.5132984202057084
2025-07-21 16:00:00,9.852575680379603,64.82133663256975,64.15126050420169,27.25713173946737,870.5364807573978,72.56128015202097,45.90198158667764,59.83380270312118,10.701822269275885,64.95442141740885,64.15126050420169,27.348988173707166,875.4490267002851,72.30372343892815,45.88718843451477,61.27756235058408,1.1992951137798251,0.5207055346987016,1.2018061534349245,0.5145268257271947
2025-07-21 16:15:00,9.88734340824284,64.80373765794116,64.15126050420169,27.299684497209405,873.8742995971296,71.99028541410856,45.68861644442469,59.4682034817033,10.752351204321402,64.95906423828227,64.15126050420169,27.356558190226583,875.9350553514425,72.34372245973765,45.878345208662296,61.428790323551524,1.2039306931544755,0.5241483784016687,1.2056417390681782,0.51571417514857
2025-07-21 16:30:00,9.819414716869511,64.90762952039381,64.15126050420169,27.309693510666897,877.8979674215045,73.33935574712648,46.24632330393283,59.82389950019287,10.798566197522204,64.96564062871899,64.15126050420169,27.360779496806277,876.587159038297,72.36608291243428,45.87798151670733,61.57540555193963,1.2189983858622806,0.523973680431591,1.2097804472588307,0.5167743953760824
