t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-16 11:45:00,18.7351427916159,62.11518501581225,63.747899159663866,28.311860979349017,830.3767819981509,81.35337170723838,47.30450647289668,62.11922810727557,17.74072545032773,62.26492645748455,63.747899159663866,28.20230689650271,827.0726685920368,81.01504420863958,47.04780328433032,63.48438990542889,1.3346444350625073,0.6052183391222741,1.347505091271493,0.6083574836965547
2025-06-16 12:00:00,18.40784757057189,62.0661989387255,63.747899159663866,28.2754940748526,829.749468757809,81.24817092575115,47.43371136227118,62.52527496656719,17.642496889895053,62.278627795366496,63.747899159663866,28.213925527776553,827.2904664200859,81.01723407556938,46.99689882506621,63.46813878968407,1.3268500494587383,0.6043699151102753,1.3500927357413277,0.6091845140744588
2025-06-16 12:15:00,18.12742418135737,62.01359361228421,63.747899159663866,28.248857249479755,826.3475075307783,81.17868229754535,47.25805423163842,62.55055523591339,17.556681695977478,62.29790517152332,63.747899159663866,28.22340019454479,827.341388876514,81.0375330767941,46.972074005463845,63.46563073713817,1.3333263993381477,0.5974740282936644,1.3537118967985322,0.6103362458223139
2025-06-16 12:30:00,18.220458293375675,62.06484047541572,63.747899159663866,28.283866331713572,832.6956021663063,81.37460457392386,47.14146203084884,62.49445384124798,17.499628088741304,62.31694955079538,63.747899159663866,28.23387595555949,827.428392630369,81.05160908026009,46.95474448197336,63.456722466132,1.3381822110331114,0.5992781481465037,1.357189774520975,0.611774707060717
2025-06-16 12:45:00,18.436043717116195,62.17082851583089,63.747899159663866,28.285581269892056,828.3609063690317,80.9894643733523,47.10740860145581,62.822585184361714,17.47558752029918,62.343276404260614,63.747899159663866,28.24208583286686,827.3608919850001,81.07388783468333,46.938767976265964,63.45014945472745,1.3445792051994576,0.6024226922998306,1.360511184704397,0.6134829517004504
2025-06-16 13:00:00,18.36855740455172,62.2303306013126,63.747899159663866,28.288867712813516,831.1347633272699,80.85237041643153,46.824617284867614,62.79615571275678,17.47231799645077,62.36737464261918,63.747899159663866,28.250087300586014,827.6715880165322,81.08149860727323,46.927507934439156,63.4375821260546,1.346627517356923,0.6015123489294174,1.3635209450928687,0.6152111030806998
2025-06-16 13:15:00,17.733375618558515,62.34804277203619,63.747899159663866,28.31831481960492,828.6292286053715,81.32587079087848,46.820275035882496,62.976414391204656,17.48270352765032,62.39023317881962,63.747899159663866,28.25659514827178,828.0160069310265,81.10782068880923,46.90886357484202,63.484524156505664,1.3520449622267678,0.6088932924116762,1.36652762680623,0.6167895816323105
2025-06-16 13:30:00,17.045663369529038,62.53524647920986,63.747899159663866,28.34726649557309,818.8869045845196,80.8052009988042,46.84492573083881,63.52462428115598,17.508556461251406,62.42141069972147,63.747899159663866,28.26072905583364,828.3297120981912,81.11710487417302,46.87750864951693,63.53125599759638,1.346121303562552,0.6081922958376818,1.3701352694902296,0.6184829837063431
2025-06-16 13:45:00,16.761533322818376,62.55486523088277,63.747899159663866,28.300311569189997,819.0710251235329,81.17660223248039,46.45751355662232,63.51283214971182,17.555824166922754,62.45057629490946,63.747899159663866,28.261687207961316,828.4720294280094,81.11549578598411,46.850026669531466,63.565646619383806,1.3560528722051848,0.612491131482634,1.373773429359634,0.6200701406810343
2025-06-16 14:00:00,16.80486036484644,62.669236129978046,63.747899159663866,28.238628184673864,825.0438697784053,80.66529179075323,46.67894224851323,63.83656295847909,17.608627052475455,62.47972037305308,63.747899159663866,28.260677861401028,828.5144412367811,81.10136358171304,46.83713449179547,63.601990201802245,1.3721235533909757,0.6167199948695731,1.3771444975641691,0.6219754569203341
2025-06-16 14:15:00,16.806714723391583,62.60274896400119,63.747899159663866,28.26329586131339,823.8245912015817,81.49279630258394,46.53933985995305,63.92276836413253,17.669794056295096,62.508543436327535,63.747899159663866,28.26049216721095,828.9465233894275,81.11788417376547,46.81482227672165,63.646350067050314,1.3845624531001843,0.6180319695975957,1.3807096490437631,0.6238067672265665
2025-06-16 14:30:00,16.869461631982674,62.5620535272413,63.747899159663866,28.27744863857216,826.1942241293015,80.64107428698918,46.58369940465207,63.80705622176301,17.718468159260645,62.53533517958685,63.747899159663866,28.260460300685985,829.1669935164132,81.14552575594168,46.78548082641031,63.688091489338326,1.391822350453852,0.6291839653097673,1.3839781514744744,0.6259310409185485
2025-06-16 14:45:00,16.191873763143125,62.51568095858356,63.747899159663866,28.29677853961429,830.7551166128405,80.80615679378045,46.53994321303578,63.79473844040808,17.763111276252054,62.55592122970276,63.747899159663866,28.258649527723897,829.3615914923976,81.14631328827846,46.75782274237962,63.71800308491693,1.3996466169901771,0.6293098698209006,1.3875466151532605,0.6282690447924181
2025-06-16 15:00:00,15.63865568528374,62.49353629698866,63.747899159663866,28.268597839782,827.9084189886105,80.56608378420096,46.30195330927464,63.59555017242226,17.81202683672689,62.57414624954824,63.747899159663866,28.25379443039833,829.8254232830955,81.14240161953178,46.737849987118736,63.750877498139474,1.4049391350947809,0.6305535017081043,1.3909820433670543,0.6302243505493268
2025-06-16 15:15:00,15.656006296030489,62.52016954593376,63.747899159663866,28.24628326438869,831.1927487223089,81.00383600955264,46.16637633080415,63.43324183741709,17.861610228014513,62.59226086564629,63.747899159663866,28.248596215189487,830.5612773702402,81.15194910255317,46.7381667729564,63.84481927619223,1.403764612509989,0.6307486123867727,1.3945640319834627,0.6325310943947348
2025-06-16 15:30:00,16.0787243615679,62.64693694854434,63.747899159663866,28.313205244082425,833.9806740019463,81.15467462138237,46.3562620923346,63.38533987218477,17.900545210824525,62.61497580218143,63.747899159663866,28.244365619021895,830.7898197083624,81.1475581986091,46.72436753566439,63.93068819978583,1.417887062728836,0.6341861474176553,1.3980230882761029,0.6345750359512138
2025-06-16 15:45:00,16.642714505134236,62.76978122587813,63.747899159663866,28.259005702211127,832.5765758770307,81.4128515659406,46.64257146422349,63.59779696596989,17.928946171638096,62.63840368340367,63.747899159663866,28.240816178673786,831.1272087883565,81.13667773273748,46.71091820793429,64.01608872169778,1.4309004290321454,0.6383264794748574,1.4018371960743752,0.6366872418015495
2025-06-16 16:00:00,17.15419692525129,62.83549639526166,63.747899159663866,28.278132936090163,834.5783593006894,81.05618013750498,46.80351185838926,63.56984168913647,17.942499130469965,62.663977709527835,63.747899159663866,28.23864499627195,831.3272170786981,81.14305881284868,46.695424802721206,64.10408591943113,1.4306116283169912,0.6431596987553875,1.406011718092574,0.6388000385372385
2025-06-16 16:15:00,17.178858890436086,62.96769983129193,63.747899159663866,28.265300372923846,832.8768884953121,81.61477773790367,46.92872161915327,63.68076697328119,17.95293319731636,62.69102621695943,63.747899159663866,28.238336351220614,831.362146871379,81.15820664412271,46.67892378380033,64.19384705603505,1.4272037235667243,0.6450037591361648,1.4097537268648959,0.6411475692006429
2025-06-16 16:30:00,17.184561667762516,62.9642573068793,63.747899159663866,28.25856305435056,839.5641391784156,81.04207449837367,46.76895528502439,63.50967837120227,17.97361890389412,62.715006196287455,63.747899159663866,28.236980273155464,831.1416866615865,81.15417817677287,46.68169783246261,64.27333478910877,1.4319776934410702,0.6489251985088292,1.4136368383149824,0.6433696418451622
2025-06-16 16:45:00,17.43008209364095,62.987040090672615,63.747899159663866,28.226776741191944,843.8478257477834,81.37760799938837,46.78050893740088,65.46488293531425,17.994240317041037,62.73532088172853,63.747899159663866,28.236008583747523,830.8225232332265,81.169758159919,46.68403115526798,64.34225470420786,1.42972936008097,0.6472268913108109,1.416992954601761,0.6454982055174369
2025-06-16 17:00:00,18.262709528416632,63.03182838517985,63.747899159663866,28.1919745453486,839.6357708258448,81.39380627029946,46.472251272072114,65.40613147253856,18.028182839819333,62.754551361379185,63.747899159663866,28.23375390634356,830.3550891245611,81.17655981838298,46.69403079157918,64.41174535438752,1.4431997288026428,0.653924758270595,1.4206874327856782,0.6475134564067332
2025-06-16 17:15:00,19.40346031418285,63.0369152565016,63.747899159663866,28.161497393091818,832.5040712357517,80.82957860013299,46.50175734805274,65.2091546110316,18.076620008910286,62.76895656274336,63.747899159663866,28.230406088964898,830.0662786859856,81.16387085836818,46.711211333371146,64.47546916130197,1.4429964858304496,0.6566204172287676,1.4244717626060899,0.6493250039129054
2025-06-16 17:30:00,19.90220383721017,63.023185843882125,63.747899159663866,28.134837609343727,831.7619684657489,81.10974082800689,46.78073647409632,65.39835989454646,18.135929488458405,62.77669784869557,63.747899159663866,28.22554963989739,829.7770222081072,81.16954965912443,46.73732327688406,64.51848169238595,1.437008508233469,0.6610503925198159,1.427909544642469,0.6509446344047305
2025-06-16 17:45:00,19.850120236143688,63.00978071741937,63.747899159663866,28.168170287782644,830.9971261531223,81.29564260398718,46.35085284186245,65.33698050491371,18.197367687705214,62.78503144901461,63.747899159663866,28.224155967705734,829.3428736444808,81.15459873999374,46.77744410052517,64.55594299071126,1.4402921114541043,0.660655850306399,1.4311213409977384,0.6525469888682504
2025-06-16 18:00:00,19.171782852142304,62.782611286254,63.747899159663866,28.16476209285014,829.3241912306099,81.54572051946525,46.36490613016667,65.33280691464851,18.280616239578418,62.791189142853945,63.747899159663866,28.22449593082927,828.57815621197,81.17451782494102,46.80550634053127,64.59078889114429,1.4369025453425772,0.6683262676146134,1.4339686668174658,0.6541693844723149
2025-06-16 18:15:00,19.24027418194823,62.730310056570026,63.747899159663866,28.183564127512145,830.0318137206347,81.33397288463296,46.23943121864244,65.23575618667752,18.392977851565334,62.80252622729765,63.747899159663866,28.22514749202099,827.7874503701116,81.16363574730771,46.83760758493699,64.63595929939537,1.4389019371664766,0.671491556549893,1.4362778076146792,0.6556753061431108
2025-06-16 18:30:00,19.571708997236705,62.73922918003443,63.747899159663866,28.12916544009038,833.3764455927665,81.35196130782741,46.81074601188935,65.12076981772923,18.5195186590479,62.81219635212604,63.747899159663866,28.22402304522508,827.1297815747342,81.18369427056635,46.86018295905616,64.68577438227317,1.4363836364316172,0.6669392378461256,1.4383933792943382,0.6567095646697017
2025-06-16 18:45:00,20.05820247218575,62.68702969379541,63.747899159663866,28.134738775374355,834.4493966043616,81.43202729802861,47.00832198534071,65.05941458337144,18.666588330217767,62.81891391129286,63.747899159663866,28.220321737473046,826.6423079781574,81.18155746793711,46.87343175522328,64.67142857825282,1.4329197634683433,0.6755582358763108,1.4399416119748472,0.6578966394371407
2025-06-16 19:00:00,20.08313672730373,62.77461478304159,63.747899159663866,28.20982141760004,834.0181869250363,80.99655180113264,46.91876285772788,64.90092333621197,18.83279710092905,62.82974563026611,63.747899159663866,28.216790266167884,826.127219175082,81.20056847928663,46.8900487743836,64.65538849102494,1.42849035740332,0.6714560823935152,1.4409466732756733,0.6591480637574658
2025-06-16 19:15:00,19.58717161602297,62.81802145247975,63.747899159663866,28.20537776890571,840.4984543979741,81.02695773108952,46.90102664099393,64.68124376463376,19.009697736734847,62.83863255878211,63.747899159663866,28.214092075321552,825.4955191915066,81.19993857305847,46.916611563493696,64.64591838030961,1.4490676690106727,0.6685845146323446,1.4421375808531427,0.6603581144579903
2025-06-16 19:30:00,18.81443633552797,62.83341972245016,63.747899159663866,28.21035860279769,835.7497174680577,81.43960332908733,46.96890920587855,65.1651908985675,19.203709988982457,62.84243627746355,63.747899159663866,28.209207668790505,824.793019788036,81.19779961317577,46.94187717017452,64.64344778647498,1.4520857100047029,0.667753817180948,1.4430184647409992,0.6614722264745138
2025-06-16 19:45:00,18.44044618674907,62.82504883523211,63.747899159663866,28.23959789793968,827.3954013112032,81.63311723576659,46.76302366401222,65.24338933403133,19.400824703880154,62.84120370488418,63.747899159663866,28.206720234858107,824.220490573922,81.17573462597049,46.955736366546766,64.62356491730856,1.4455866625078098,0.6678999481957976,1.4434090911269986,0.6621798187622034
2025-06-16 20:00:00,18.84102949070863,62.78423985525632,63.747899159663866,28.243183989759004,826.0817958725331,81.25375055342828,47.22468349071702,64.87908583345975,19.60027248090052,62.84159472487741,63.747899159663866,28.2021805398405,823.5857378111988,81.15973301112648,46.96455746185514,64.60234423285277,1.4546755545357102,0.6659403274820828,1.443835267762019,0.6627254608660458
2025-06-16 20:15:00,19.05468611152363,62.78026907906327,63.747899159663866,28.256430587653742,818.7860035182335,81.45686386773616,47.17740828561676,64.89018263733432,19.79154547010044,62.83207646942949,63.747899159663866,28.196630747226674,823.0574590342279,81.13768039101481,46.960488142851695,64.57424218940882,1.4452626938028093,0.6662796024680687,1.4443593383764557,0.6632464961236572
2025-06-16 20:30:00,19.386833087900715,62.80724499083229,63.747899159663866,28.22122739069459,817.1117400673045,81.05642017035137,47.12460637420377,64.88087521814667,19.97055217876255,62.825719532147815,63.747899159663866,28.190495248334308,822.3354157101273,81.12094710662018,46.9665110692527,64.55278605926868,1.4574618628744478,0.6619698756083096,1.445045769371711,0.6635457485965374
2025-06-16 20:45:00,19.186490691287,62.78019881296146,63.747899159663866,28.21788029824511,819.9649154481068,80.94520199043447,47.33569128964145,64.88812859863827,20.140314363067933,62.82091834756232,63.747899159663866,28.185194326085472,821.7993860897487,81.10682363284789,46.97987861032162,64.48140744108805,1.465574856839111,0.6632397175968426,1.4452860263838538,0.6637088120838406
2025-06-16 21:00:00,18.824947755972683,62.76748505777599,63.747899159663866,28.20157302354781,810.2092102481652,80.97556502149128,47.62828403622646,64.81500021367518,20.290588051223324,62.8128238210966,63.747899159663866,28.180714841247276,821.6830353647454,81.08249798150999,47.007938230342496,64.40246962315072,1.449254764653927,0.6567812105924341,1.4447165969739566,0.6635987973934127
2025-06-16 21:15:00,18.60467930022261,62.80487324045408,63.747899159663866,28.2585014034404,806.0465682147429,80.72807465855962,47.66113826585544,64.63667109947102,20.41984046764228,62.80685282461789,63.747899159663866,28.176537338682365,821.7854410072638,81.08444857566559,47.03063762905595,64.33341316261435,1.4524067628632644,0.6605617653882266,1.443691245154059,0.6631720575630852
2025-06-16 21:30:00,19.302316921042603,62.85396694515824,63.747899159663866,28.248827078379957,802.1023468030857,81.26286433917193,47.520809448696205,64.88193997146969,20.52444822294992,62.80288520024784,63.747899159663866,28.173131005247573,822.1221379474143,81.07080334407436,47.03538192367998,64.25916361384128,1.4575433279828005,0.6653918629915107,1.4426990392845707,0.6626052372043991
