t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-15 12:15:00,11.238085173826832,62.21337229464394,64.4201680672269,28.03799941038636,889.7546600370512,76.45130855416915,48.350659057939325,60.60769735951625,11.020132084477593,62.384422717235715,64.4201680672269,27.998726122283024,884.7213214145872,75.60623171051144,48.25644305465353,61.78124855392704,1.044115415469027,0.4324731837355566,1.0639349598087973,0.43084554344457204
2025-08-15 12:30:00,11.617638898575178,62.21121413536381,64.4201680672269,28.00176939485574,888.1409778917456,75.68755022745685,48.18377340330156,61.27008261212264,10.939670252808888,62.39659529609265,64.4201680672269,27.99681925893261,884.6187497218774,75.617547289388,48.32059184463341,61.88965945566242,1.0467216394344896,0.4299442862756781,1.066551700374251,0.4311847110931358
2025-08-15 12:45:00,12.039688273953098,62.139788035163626,64.4201680672269,28.035916917476456,886.2030425913988,75.60649846076751,48.23107509299965,61.15222415601976,10.883123543887688,62.40144379651253,64.4201680672269,27.99278717960682,884.3560706458998,75.62245168081128,48.363899264159045,61.996371197820814,1.0463696626264476,0.4397550361740135,1.06916748792687,0.4316578370260913
2025-08-15 13:00:00,12.245568284553311,62.21514548492311,64.4201680672269,28.04445826574223,882.012539994231,76.0965990970878,47.92051836084518,61.00867865592604,10.851240085727385,62.4101203903772,64.4201680672269,27.989906100493343,884.4011962174976,75.61504443145346,48.412838765378794,62.10243800189551,1.054700255333502,0.4412668101623662,1.0722380599110708,0.43208837567223024
2025-08-15 13:15:00,11.77550808311234,62.34359570779986,64.4201680672269,28.045361642044384,874.3783475281488,76.0775006133842,47.89579436585264,61.26004195348709,10.835849346849864,62.41587295355971,64.4201680672269,27.985630927588776,884.4363169177985,75.5910872368056,48.44742260240124,62.212933090860034,1.0623302883343877,0.4400336342206424,1.0755533507753434,0.43258696953990333
2025-08-15 13:30:00,11.287474905692198,62.39204583452883,64.4201680672269,28.08584356483701,877.8037906877287,75.23805910284324,48.29311381621816,63.2547316467348,10.838720282764685,62.42303000427305,64.4201680672269,27.98060317950279,883.9983257191818,75.62616929998379,48.475731450906125,62.33229654635623,1.0777961460031051,0.4399294157564001,1.0788936150483877,0.43318337756380504
2025-08-15 13:45:00,11.17796575259598,62.49516184963743,64.4201680672269,28.03471910770293,881.8291272918648,76.52971899358408,48.5528896791106,63.39738394452854,10.850920530104501,62.433785697813846,64.4201680672269,27.974884806173854,883.6189289327018,75.60368327212599,48.492032174324954,62.460541037172206,1.0853230176213595,0.4366073309339696,1.082052143195117,0.43358778957378025
2025-08-15 14:00:00,11.044638865371365,62.56152395684175,64.4201680672269,27.98367382607872,877.7479311084044,75.30322602153315,48.650284722436645,63.5564834843944,10.881568911680443,62.45011096179009,64.4201680672269,27.97027358479273,883.2300320769481,75.61851381433225,48.48641061340108,62.578924719052715,1.0898046349624544,0.4346610741064162,1.0853001238378073,0.43450053195462146
2025-08-15 14:15:00,11.044136538836238,62.59913848181582,64.4201680672269,27.949739343090407,886.6738047540586,75.03767011200397,48.62952080357469,63.86437079939069,10.928273616869344,62.462553765912915,64.4201680672269,27.967165217170315,883.2732674517615,75.63424362245965,48.48463719763284,62.68670145611146,1.0905098736272554,0.430185610092931,1.0885461171957187,0.43569260685759104
2025-08-15 14:30:00,10.994453851282517,62.69993919109619,64.4201680672269,27.88306817850655,886.5528663815775,75.2376149230205,48.52694079498211,64.01695722863892,10.986787042400671,62.4710309274426,64.4201680672269,27.961643470529616,883.303992912627,75.69014733984675,48.48720305529222,62.79995147270899,1.1047656259686207,0.4322378005242785,1.0923714239234268,0.4370370911155874
2025-08-15 14:45:00,10.32995421650014,62.725559856918295,64.4201680672269,27.828326045810385,883.6574100643174,75.09017059612657,48.60223714758327,64.21589536884377,11.06088154450764,62.48252860003704,64.4201680672269,27.9580650224774,882.9447326524602,75.71909905387562,48.48480738680913,62.906555368743106,1.1070831134848804,0.4355730167889688,1.0963312271136738,0.43833467019308264
2025-08-15 15:00:00,9.964647962156567,62.74041579354542,64.4201680672269,27.83620137088281,890.5666545583745,76.45994642059914,48.58174788629572,64.01683205153353,11.111724583028087,62.49715050811858,64.4201680672269,27.957428791899826,882.6831685156018,75.72472618187625,48.482321565151224,63.008984940675575,1.1012733872537452,0.4384943624780215,1.0998881289716897,0.43927480234109423
2025-08-15 15:15:00,9.547283836105768,62.70362134422936,64.4201680672269,27.84945074046378,878.8526188342975,74.17696434827657,48.3987509098156,63.75759608865874,11.157325740512437,62.519790894029136,64.4201680672269,27.95785517157748,882.2458061708891,75.72423865441043,48.46360167194238,63.03860266557935,1.10271493494887,0.445903838373394,1.1034843169912292,0.4400402680561225
2025-08-15 15:30:00,9.615578090791884,62.72617284011289,64.4201680672269,27.874911675644327,877.9187526463966,75.57844439347942,48.61841396352872,63.566988591277,11.205728572316664,62.54034150371615,64.4201680672269,27.957513125071845,881.7116776140122,75.74306304519746,48.442645933657744,63.07035384177195,1.121521564818984,0.4464803356150724,1.1070239069422207,0.4409225987644267
2025-08-15 15:45:00,9.823072203926316,62.64488933752612,64.4201680672269,27.88640454492174,873.3963657374591,75.8622197720883,48.547733671691205,63.80135468005246,11.25435595651959,62.56327817270178,64.4201680672269,27.953582627594844,880.9960437300786,75.77955499218733,48.41310469550321,63.10191801834454,1.130110887633921,0.4359188301875339,1.1111999501460934,0.44174072201822046
2025-08-15 16:00:00,9.997822134360488,62.59843126125512,64.4201680672269,27.920414179045288,872.73999171861,75.09806591594237,48.61698513853017,64.04671695689584,11.294444293038616,62.58599815356014,64.4201680672269,27.94982865175896,880.3496133447546,75.72828563303045,48.398704255500384,63.13227031724512,1.1335430566224696,0.4363990887465937,1.1159872880083421,0.44269880892228436
2025-08-15 16:15:00,9.971338819323412,62.50368488135845,64.4201680672269,27.90502892511768,878.0357431528353,75.83651952677253,48.10426648447896,63.943498156676654,11.339868560716935,62.608400815385636,64.4201680672269,27.946805855039603,879.7218700167493,75.70365896601514,48.38444980136458,63.17546475737607,1.1362676788299004,0.4405916858946934,1.120264440563043,0.44353787857429905
2025-08-15 16:30:00,9.947277757947123,62.57696509876407,64.4201680672269,27.905641565529145,884.2537423999793,75.96995707674851,48.276368434399686,64.08211105923972,11.380655143296861,62.63215054613877,64.4201680672269,27.943161703569356,879.0926902685037,75.69400407465393,48.37767959027112,63.19708001744978,1.1468366957623894,0.4418630016938226,1.1245314501265424,0.4445153698626364
2025-08-15 16:45:00,10.286365702940229,62.5856421554894,64.4201680672269,27.898979979730434,887.1426390241568,75.86288931798643,48.38923920645485,63.96228919595506,11.412852895429776,62.65861150336811,64.4201680672269,27.936992717005392,878.4139640266217,75.63846698455102,48.36432268394916,63.23039193941225,1.1442071835707464,0.4384767730460069,1.1283278605266494,0.44521701789132584
2025-08-15 17:00:00,10.827033983836817,62.584712307866965,64.4201680672269,27.90904399359946,877.8196342179596,76.24002756019178,48.45437462800791,63.94818719559824,11.442186011588621,62.67996574328528,64.4201680672269,27.929959382273346,877.6349873512889,75.60599737125774,48.3595840365852,63.26466007908184,1.1470278068335016,0.4420148696249926,1.1318465073231403,0.44600458027315387
2025-08-15 17:15:00,11.21470489073969,62.60106800889447,64.4201680672269,27.892294330830985,880.7704713631025,75.63486473655196,48.43043551757093,63.94522094451862,11.472080546851755,62.69847104235664,64.4201680672269,27.92117390676156,877.1008937107471,75.5756099231363,48.35331271450876,63.28573584739856,1.1420200411748265,0.4385651536517768,1.13511376436789,0.4469499300534792
2025-08-15 17:30:00,11.792530699639716,62.70729661563566,64.4201680672269,27.901428613766807,880.9596075536273,75.10279530294225,48.2583427181933,64.15432987573693,11.502695711394079,62.71546494137959,64.4201680672269,27.909721255222774,876.5503463570894,75.56632225833981,48.32337233620562,63.235637982646836,1.1393465553230502,0.4461434129321988,1.1381009907849005,0.44791311615977697
2025-08-15 17:45:00,11.996435821814138,62.6308766471355,64.4201680672269,27.94899944719845,888.5574901651977,76.03790365236864,48.53958914887352,63.92491980643474,11.530603738988694,62.735259389942286,64.4201680672269,27.898395806165045,875.8168577435071,75.5257154303754,48.272399926824114,63.175851583782084,1.1453352699914687,0.4526499009653461,1.14111347353716,0.4490708168492896
2025-08-15 18:00:00,12.041096703401454,62.50905010054962,64.4201680672269,27.93132931650829,886.6715269805961,75.9775442234382,48.84776053714447,63.923887006064014,11.569852147313153,62.75139660543378,64.4201680672269,27.89061258800775,875.2772561196786,75.5249607974051,48.2147871328385,63.10862685293466,1.1471017102675551,0.4529642935630631,1.1440462488638379,0.450329833585598
2025-08-15 18:15:00,12.403254897753452,62.6428987486582,64.4201680672269,27.9752470725465,876.9921615676216,76.08835706550308,48.66773619326884,63.875390250320685,11.622114079594228,62.76260986011523,64.4201680672269,27.884344240860322,874.6827208158791,75.57850035787172,48.163327238753496,63.04286765775362,1.1505628682220532,0.4550277351015402,1.1464923431196208,0.4516358674800551
2025-08-15 18:30:00,12.51308382980419,62.71535343926401,64.4201680672269,28.032190440923856,879.7289513798078,75.83286577704926,48.7831579049362,63.86304339886204,11.684246908271385,62.76818952694962,64.4201680672269,27.880763053661397,874.170110947085,75.58986749096616,48.11071538008118,62.97330950263227,1.1437034791047227,0.4535623940255293,1.1481166041204551,0.45289989006537285
2025-08-15 18:45:00,13.004162287501083,62.85509456556561,64.4201680672269,28.037535621858577,876.9404482605828,75.6073245662925,48.13954057409031,62.050890886158136,11.760993500751209,62.77409747048262,64.4201680672269,27.87921665799764,873.76013800515,75.59202050204503,48.058198790042034,62.9041911501919,1.147063483242812,0.4545416407928174,1.1497564294663765,0.4539507501514758
2025-08-15 19:00:00,13.34237010901559,62.87062043008994,64.4201680672269,27.998683042402305,873.96225974813,76.3028316905832,48.11120085928029,61.913569933050525,11.845149351609217,62.78131534323321,64.4201680672269,27.876038835511427,873.0290264790557,75.56946768939027,48.025278321266576,62.8385921810551,1.1519868266951867,0.4552894971545544,1.1512942875235403,0.4550162835977979
2025-08-15 19:15:00,13.038632314744216,62.89361177529104,64.4201680672269,27.92137278848115,864.9049350652108,76.76577081985899,48.10862130649254,61.80198651865966,11.956177050095825,62.790231523630304,64.4201680672269,27.87441730444722,872.5786756521557,75.62622133710168,48.00821416652772,62.77687114551145,1.1646074014447292,0.4548241535926247,1.152861339342098,0.45578310506041364
2025-08-15 19:30:00,12.711523901057095,62.89305442683969,64.4201680672269,27.93882620678601,865.5199076381672,75.05736012226293,48.25005533711441,61.78474971205813,12.081160035950965,62.79592056412395,64.4201680672269,27.87347605396998,872.3531213357857,75.63059387848256,47.98374119442836,62.722108442390976,1.174868135643804,0.4585861014577271,1.153452841415188,0.4565118283520907
2025-08-15 19:45:00,12.60081320417647,62.88545214940888,64.4201680672269,27.947315508805747,870.9223601968935,75.71250854371043,47.92302543386544,61.903530563444754,12.221420586049923,62.80434119241699,64.4201680672269,27.87405686264209,872.1159046286019,75.62661413034203,47.95226523913337,62.65676924839787,1.1724299921100534,0.4576452732959994,1.1534721690859548,0.45756711630795166
2025-08-15 20:00:00,12.84123637597297,62.92370605795792,64.4201680672269,27.89244485074828,869.2655854443732,75.39790348662045,47.98066707049776,61.91854041433376,12.371678740070875,62.813758729616566,64.4201680672269,27.871960784836745,871.7065952167246,75.62892182833637,47.93248387209336,62.59221099101657,1.1747319263394642,0.4592690249257971,1.1533367095121472,0.45853915047427724
2025-08-15 20:15:00,13.005620837940556,62.93361675204366,64.4201680672269,27.85084732055756,865.8412553349424,73.94038575767995,47.83036790334085,62.15158181489412,12.526331990241946,62.83200691262811,64.4201680672269,27.869900227000702,871.109138605289,75.62887041584685,47.930883713416925,62.53033037326746,1.160261974629661,0.4608044770346964,1.1529397052281876,0.45931645870480925
2025-08-15 20:30:00,13.125561769318562,62.85577268243826,64.4201680672269,27.83345822378076,858.6432397342484,75.1225106982898,47.77835893992616,62.036722846013646,12.682228899509681,62.85006854118446,64.4201680672269,27.868501517933634,870.1943003714357,75.59182536071398,47.93928081850466,62.524034280198514,1.1602596592282337,0.4648936816172057,1.1521819235697703,0.45980196168466964
2025-08-15 20:45:00,12.672344141006445,62.89875467994043,64.4201680672269,27.781797376690832,858.3555383118897,75.16587716974121,47.70765470355954,61.89231500298884,12.83288525575392,62.86547050102751,64.4201680672269,27.867036371667755,868.8204143586778,75.57050833345325,47.93501035084396,62.52445895419324,1.160347999676878,0.4683941276304046,1.150919845428531,0.4605301945643508
2025-08-15 21:00:00,12.205929841961884,62.901862805217576,64.4201680672269,27.742264018673367,861.2873700780035,74.9594291589481,47.39490246712405,61.75179570418302,12.984321959803557,62.88253080169104,64.4201680672269,27.866005632044544,867.879363833188,75.59605545142823,47.93486731242589,62.52645672916938,1.167412938513418,0.4688249989453331,1.1497285384396039,0.4610530117663681
2025-08-15 21:15:00,12.015206580434414,63.08899530651815,64.4201680672269,27.694955635971017,859.824468884393,75.311514154652,47.02371739766512,61.60379197858573,13.135270180522143,62.899703389679914,64.4201680672269,27.86418825018794,867.126084372885,75.60242494370601,47.94508495409301,62.527112491101356,1.1756975001891448,0.4713383516193502,1.1486464769051623,0.46176142806325954
2025-08-15 21:30:00,12.22209111510513,63.045640421586725,64.4201680672269,27.750177281359964,861.5598823935458,75.2805870324243,46.92190090286845,61.53974155897183,13.261892435174996,62.91770307534249,64.4201680672269,27.862218436227657,866.3347241824824,75.6160344135853,47.96424229289119,62.51579659442652,1.1777878947627942,0.4724315761956668,1.14757061534049,0.461984290151232
2025-08-15 21:45:00,12.611994507268529,62.93553612225899,64.4201680672269,27.76168892866763,868.8377456400742,76.64385692600261,47.08572398102444,61.89159494395923,13.382487989873137,62.931576804603075,64.4201680672269,27.858374910816913,865.3345312676694,75.55890756647824,47.96477761604038,62.510916421910096,1.1638927013007363,0.4693666269266419,1.145745300073689,0.46198802226097613
2025-08-15 22:00:00,12.858438711597262,62.867329196127926,64.4201680672269,27.775632562538817,871.1745703177598,75.57862891585329,46.94858503481297,61.93021257499885,13.492070243861063,62.95003883599856,64.4201680672269,27.854629524938854,864.3185458248321,75.50918160867512,47.954390466498246,62.504938335341265,1.1534934559936496,0.4701584780838125,1.1438502265550785,0.4618890829995191
2025-08-15 22:15:00,12.632351990894843,62.902798162908674,64.4201680672269,27.781934175897653,871.3582218062661,75.1547609284929,47.02673944640864,62.14234479563249,13.566780069956911,62.966509737833306,64.4201680672269,27.85054682506009,863.6975022663079,75.44389833002,47.93993597783263,62.49850669719355,1.156277873862526,0.4670988193720579,1.1420153095904078,0.4618627557315241
