t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-01 20:30:00,8.422756474371035,67.49272334509983,67.16386554621849,29.507224690157567,1118.93912163576,68.90211780852778,57.48041934367806,62.44620099159047,8.737540442363516,67.44427688887417,67.16386554621849,29.55141078240317,1121.544980378697,68.45367912825223,57.15792577032867,62.994968594993026,1.165690753823332,0.5291594819264908,1.1727994458777784,0.5226560792536025
2025-12-01 20:45:00,8.533982914887275,67.40184864198355,67.16386554621849,29.458504894790977,1125.525553523603,68.5838277764115,57.12628931915758,62.26373429502378,8.798000608114188,67.45994803668366,67.16386554621849,29.54914235976274,1122.2826172559337,68.40401239606929,57.16599178641329,62.91087639038253,1.1635930192901895,0.5355436730103121,1.171115172714593,0.5231004814511416
2025-12-01 21:00:00,8.613517505096052,67.36892648104354,67.16386554621849,29.49418961991484,1127.3037783380066,68.8444433109712,56.91816008389664,62.113761024746935,8.849792496239754,67.4724169169161,67.16386554621849,29.54567102620141,1123.3975296850708,68.35968098443438,57.1739940768264,62.83350917216975,1.1698052921440876,0.5384370041086748,1.1689613682059703,0.5233233674891465
2025-12-01 21:15:00,8.39992905850121,67.45341600061458,67.16386554621849,29.44778787348842,1125.6059222132285,68.10861917636842,56.79124623387269,61.89107039103064,8.89524626022604,67.48359948235237,67.16386554621849,29.540795952141327,1124.1566556676732,68.32255123998631,57.179257617281486,62.75074924015088,1.173512854241522,0.5316338611059173,1.1663214285550934,0.5231323068139716
2025-12-01 21:30:00,8.539656301341001,67.33103320831633,67.16386554621849,29.451088490998075,1127.4019809052093,69.57178229810053,57.026215706433845,62.1461264092856,8.934659606700768,67.48735148235735,67.16386554621849,29.535674891036525,1124.8079632043816,68.2759001349038,57.17739826966604,62.728828052262045,1.17830052660017,0.5291057479909047,1.1636727083122935,0.5230669466043719
2025-12-01 21:45:00,8.877163986303671,67.45606253873112,67.16386554621849,29.497611988729123,1124.2983041246478,68.36899626271341,57.10003511071159,61.9153111945191,8.971855561408473,67.49047962870864,67.16386554621849,29.528896768751,1125.497151952818,68.24574531992441,57.15829213998062,62.705089793287705,1.1904689854353754,0.5308577310231601,1.1612350802548106,0.5227960485845117
2025-12-01 22:00:00,8.911718280755895,67.49736245813217,67.16386554621849,29.45978383643159,1124.8083946865015,68.12812765178144,57.278886105904746,62.11706891011422,9.009333212944329,67.49668292864379,67.16386554621849,29.52026033951664,1126.4267863229068,68.21970143518017,57.14493619884253,62.68918117305574,1.2006603876614097,0.5316890792779464,1.158944933113266,0.5221634562679427
2025-12-01 22:15:00,8.832358002205076,67.49345951369297,67.16386554621849,29.49838934825078,1127.552767373474,68.37109935902794,56.97783412075512,62.14222779328899,9.04528111521479,67.49881489656111,67.16386554621849,29.51092969879378,1127.2601000204647,68.202435865504,57.128516013872144,62.67783231170514,1.186645189607725,0.5337895615923549,1.1571063520066827,0.5213928228529628
2025-12-01 22:30:00,8.554517471963685,67.52052049111711,67.16386554621849,29.497063896896016,1125.1030081187764,68.12559616757085,57.128060715186585,62.16502676183599,9.071900502774673,67.5038620226466,67.16386554621849,29.5023840532836,1127.8013842548223,68.14244189803534,57.12867381944134,62.67689777556969,1.1796466496310718,0.5324478616252144,1.154716908507443,0.5207714468197422
2025-12-01 22:45:00,8.717101692072342,67.48885489262939,67.16386554621849,29.474061138090697,1129.765223359,68.09103665429312,57.36723523242554,62.10469786800661,9.110917809734,67.51314267170616,67.16386554621849,29.494050997839825,1128.588004580226,68.088077363187,57.128335503609186,62.677044482032535,1.174636135350709,0.5354156496676076,1.1518815430724862,0.5201646138041482
2025-12-01 23:00:00,9.20383492611902,67.57156303756864,67.16386554621849,29.463648386525847,1132.923925479449,67.26948976936333,57.4877162405269,61.77075745426559,9.13698268728089,67.52223874837688,67.16386554621849,29.48717337063408,1129.378552653115,68.03414687472387,57.129439785521214,62.67187963346972,1.1515283329795738,0.532577800993321,1.1494164561553588,0.5193216878932903
2025-12-01 23:15:00,9.445822513365362,67.49766692105395,67.16386554621849,29.460474895870185,1140.531966369646,68.16725786287283,57.61174045210197,62.094875553549016,9.15864222954058,67.5264471643486,67.16386554621849,29.48316355722853,1130.1453519659538,68.0010259654863,57.12925978003317,62.65352309730189,1.152464601844979,0.5258534795438946,1.1471316803721592,0.5184817680490256
2025-12-01 23:30:00,9.627569382687886,67.53750603153489,67.16386554621849,29.527749089014502,1137.969072034648,67.36426871099707,57.64099432060711,61.77144512127458,9.181666284936524,67.52464803381926,67.16386554621849,29.478566324727694,1130.8907094379092,67.96016308281249,57.15349572957833,62.62158829565995,1.1499638853115677,0.5234542127158722,1.144513813912743,0.5179562607018827
2025-12-01 23:45:00,9.753522858554447,67.61620758221571,67.16386554621849,29.48669752353365,1129.756373281342,67.86047190926503,57.40869789866815,61.88137781178873,9.207930967654992,67.52449509740522,67.16386554621849,29.473973029947178,1131.6935072667331,67.8992297978447,57.17397714695793,62.59424905768504,1.1474131494824105,0.5206559241059471,1.1423110078484373,0.5169423381684194
2025-12-02 00:00:00,9.91826002970087,67.65412295611937,67.16386554621849,29.494004844426204,1136.198719664051,68.19363266224798,57.29315183109152,61.603385395062986,9.22257837860435,67.52702390137519,67.16386554621849,29.47125858703394,1132.231516955007,67.87078180802872,57.18420449457407,62.55747132272156,1.141966544977863,0.5171703830453798,1.1404920603990731,0.5156739380114341
2025-12-02 00:15:00,9.627358086428158,67.70249810698279,67.16386554621849,29.48956047111281,1134.1189387766756,67.35008758407072,57.32805625457637,61.65122774864439,9.232526955165499,67.52274157948443,67.16386554621849,29.47080869424742,1132.57788801959,67.83073872721909,57.1944020956239,62.59778359229066,1.1283286202394858,0.5190973600780042,1.138386843973499,0.5146457842520908
2025-12-02 00:30:00,9.776822538455416,67.62559768876098,67.16386554621849,29.466467434990403,1140.608757510826,67.49339497328134,57.21057050487747,61.58662177965597,9.243016801788023,67.52003992473105,67.16386554621849,29.472017085875684,1133.0046086647649,67.79683125248344,57.18842308910976,62.64482229106191,1.1289549234334666,0.5134841871717452,1.1364629454752406,0.5134872264895424
2025-12-02 00:45:00,10.092855478995984,67.61902418424705,67.16386554621849,29.430697335064423,1134.4620758992544,67.23695124258033,57.00485595709594,61.512428479007504,9.249244658105043,67.51775409380882,67.16386554621849,29.476158449470397,1133.3191299955186,67.74566539234786,57.18681600074459,62.69080891216148,1.1172028360662536,0.5095081306588447,1.1346302006263032,0.5120459486820906
2025-12-02 01:00:00,10.04102461354533,67.52909781464369,67.16386554621849,29.45285433896339,1132.3295061528252,66.78764446527597,57.04754907418165,63.34315341372143,9.259963069944801,67.51558092658934,67.16386554621849,29.479458108497333,1133.6407501140893,67.68737953319456,57.20579081808429,62.746676574830076,1.1070886374905171,0.5101793879458869,1.132307947172509,0.5108675486889251
2025-12-02 01:15:00,9.897010233786313,67.51429535390676,67.16386554621849,29.46873102176735,1132.578119281034,67.45519414128582,56.32234571437977,63.319811952934,9.290268706249247,67.50781938327746,67.16386554621849,29.485043192115658,1134.348027246577,67.67756472013437,57.23365711384934,62.80683627703578,1.115721067261056,0.5059153018746176,1.1299128616864307,0.50968651152237
2025-12-02 01:30:00,9.86258899066904,67.54111034561822,67.16386554621849,29.4369370189342,1142.732349295232,67.19801471634858,56.248070394524845,63.65048037522179,9.31926450232867,67.49743733876053,67.16386554621849,29.49038849720908,1135.04833016338,67.58877552684235,57.25873606605266,62.8493499432842,1.112424094270363,0.5020657409209158,1.1273923861685398,0.5085884707425533
2025-12-02 01:45:00,9.704175767972842,67.46492659498622,67.16386554621849,29.440619616128355,1142.2038060894336,67.42744880328779,56.67845802023733,63.7363186807874,9.351072848934162,67.48455332110035,67.16386554621849,29.494539110034328,1135.935879154375,67.54245419193994,57.28268291309754,62.89605208853082,1.1106244773297735,0.4947743706436431,1.1245191193430388,0.5076130098678988
2025-12-02 02:00:00,9.322412897980769,67.53965629992314,67.16386554621849,29.41364590784137,1135.4142268921685,67.14274280393602,56.83298153394874,63.66803205584653,9.37963848923659,67.47197354031145,67.16386554621849,29.50127937173034,1136.8914075620999,67.51120068082365,57.2900464085181,62.93998752122608,1.104397533714329,0.4950077238947915,1.1211045435645368,0.5066034287080607
2025-12-02 02:15:00,9.730710371335684,67.6092751052414,67.16386554621849,29.413430567665767,1137.646474182484,67.34021932365168,57.17712347341319,63.97674224459335,9.412630270255779,67.45950166706548,67.16386554621849,29.506842904275974,1137.5891906431227,67.44644488899522,57.30054852430684,62.920313463597346,1.0893498000678126,0.4958397069357418,1.1181125138074874,0.5055262862892316
2025-12-02 02:30:00,9.64432887041774,67.61533570158188,67.16386554621849,29.453712405065005,1137.9813834387082,67.66908363641893,57.14661013340229,63.56105116958263,9.436038795472637,67.44274979178006,67.16386554621849,29.513162800829367,1138.403459415266,67.42277994149059,57.31642502536308,62.9057090439103,1.096462513578049,0.4900134013323457,1.1153727086154122,0.5044353183277979
2025-12-02 02:45:00,9.448637743732196,67.50539075219478,67.16386554621849,29.48505645036688,1141.4766303373456,67.49020440308269,57.29441902573196,63.49932851905248,9.450282008261103,67.42787020470577,67.16386554621849,29.52142937348445,1138.8791899166258,67.39840441256005,57.309497035687635,62.88145749569755,1.104675090428445,0.4901037399778929,1.112575541161582,0.5030731824116657
2025-12-02 03:00:00,9.147437998699566,67.49662173700969,67.16386554621849,29.48125779879108,1140.507862238824,67.54194681093423,57.598939983484925,63.398801889587226,9.449849354312766,67.40961601977547,67.16386554621849,29.530025566556773,1139.6034996605629,67.41605545868053,57.306977304038654,62.875559373189525,1.102532113850618,0.4944480613333271,1.1105365012788757,0.5017741928430627
2025-12-02 03:15:00,8.876260359558676,67.46103569283902,67.16386554621849,29.50090308190124,1135.952228827513,67.75181062772347,57.95810421502871,63.483875714568654,9.451642162811618,67.39305899528831,67.16386554621849,29.537034826521143,1139.8684641877576,67.39144594996002,57.30089637810165,62.860945513292386,1.1042399649766863,0.490944240129881,1.108219746296743,0.5006068757956272
2025-12-02 03:30:00,8.788516643439438,67.58543744480365,67.16386554621849,29.467831738411103,1128.5264891250124,67.93296678582459,57.79331690238584,63.45248135811679,9.440687424693662,67.37159554164242,67.16386554621849,29.543356462488603,1140.350238547073,67.3828387108404,57.291326576544364,62.852983096333084,1.1054316557375945,0.4873799637863848,1.105992129213484,0.49975867118604606
2025-12-02 03:45:00,8.663956662022962,67.49167046194049,67.16386554621849,29.50427512330085,1127.1136814330223,67.15368411835821,57.553978966429874,63.66608541201649,9.423547233777345,67.34918057818514,67.16386554621849,29.552319540758308,1140.9787416864913,67.35988313471171,57.27895554279143,62.84345702585461,1.0978756823785287,0.4928207591457041,1.1039498571430975,0.4989624703158857
2025-12-02 04:00:00,8.737451873046801,67.41167370249839,67.16386554621849,29.54347643900536,1131.7407409910102,67.8848935664582,57.30104914825401,63.85736195472779,9.393205117552657,67.32752682764577,67.16386554621849,29.560592638400003,1141.2254850986621,67.35034478421717,57.273260980854616,62.8471481587297,1.1079737988755831,0.4944027490500369,1.1016824896230815,0.49851937316253014
2025-12-02 04:15:00,8.720818604397847,67.33327371431658,67.16386554621849,29.58274580263244,1134.9611934462082,67.04885197234391,57.07807666820252,63.64333292801088,9.360975583441904,67.30767652352787,67.16386554621849,29.568513265987654,1141.1877254163612,67.3242892106264,57.25774010021863,62.85388867257587,1.1086106738220638,0.4923053387867619,1.0999212818295556,0.498178107345314
2025-12-02 04:30:00,8.935069860288797,67.30373146445922,67.16386554621849,29.5931793907229,1136.952381895124,67.09586753637215,57.48740460408755,63.78979090480492,9.314756116095488,67.29322452224625,67.16386554621849,29.578855292653838,1141.1176651887044,67.32173836651778,57.236324995023594,62.86268548592653,1.1001376885302665,0.5030850043137111,1.0983612936508413,0.4980568691158477
2025-12-02 04:45:00,9.309098147634614,67.22056970125857,67.16386554621849,29.615340382038205,1146.8242361878622,67.81417478456272,57.62723510682424,63.6958614572016,9.257928421553057,67.27824511272986,67.16386554621849,29.590638515542825,1141.2912609545785,67.32749587213797,57.23195918325525,62.86740750499151,1.1016602896591718,0.496202746109262,1.0972336402926315,0.49781400047619967
2025-12-02 05:00:00,9.40953018372364,67.01957187280829,67.16386554621849,29.61144764380055,1148.4110684093034,66.90810649934066,57.77858427253344,63.42153639673824,9.197442040946141,67.26464417458037,67.16386554621849,29.601750846378504,1141.7895352969836,67.35658953578623,57.23582260849233,62.81939678239986,1.102686261063442,0.4961645245964039,1.0963129684216144,0.49743237572267496
2025-12-02 05:15:00,9.831414384468497,67.06954200892548,67.16386554621849,29.622130373486737,1150.9247738545005,66.9793562156405,57.81844052205785,63.31637555191796,9.133731063673855,67.24944252503798,67.16386554621849,29.611505375876355,1142.3972387525637,67.36131545999716,57.266492624114825,62.78159125885343,1.1042709806703528,0.5015939047835223,1.0952441810863072,0.49708591733020385
2025-12-02 05:30:00,9.768687489828736,67.1199690344652,67.16386554621849,29.661991687312,1153.474246918244,67.19052231829296,57.49979096852167,63.43513189097179,9.064560245782774,67.22986619169448,67.16386554621849,29.619718659483073,1142.6730118403573,67.38842213080703,57.28890364324234,62.744992102356655,1.098223114306341,0.501401644482806,1.0941097462985838,0.4967455448649976
2025-12-02 05:45:00,9.822111432780684,67.11930331631396,67.16386554621849,29.665295324619706,1148.4862598041543,66.42842560417488,57.29289759441716,61.55200606442701,8.990264820886182,67.2080807912086,67.16386554621849,29.62827966166516,1143.0667802694002,67.37492585164229,57.29620732339022,62.71325450070296,1.096884296896249,0.5014752890274802,1.093053032906865,0.4967699181927979
2025-12-02 06:00:00,9.256773228469465,67.01796423255455,67.16386554621849,29.68666079349785,1149.5310712830794,67.4156477424319,57.60435574687384,61.72689417122446,8.925784570658196,67.18106980854841,67.16386554621849,29.638676773423867,1143.9035080151234,67.37990582926263,57.31080924123102,62.69277032767582,1.097452493868815,0.499718822782202,1.092502537284811,0.49671155823865043
2025-12-02 06:15:00,9.144398075726295,67.04246728040052,67.16386554621849,29.722058317743176,1144.0371383997954,67.3597707863769,57.15939554216229,61.37715142162445,8.844899462914194,67.1564573011449,67.16386554621849,29.651772593888285,1144.8565518114224,67.40275511983108,57.29567559845936,62.67059758776075,1.0907211117358038,0.4945515721836437,1.0922721130056978,0.4967875716462672
2025-12-02 06:30:00,9.190855307668969,67.02393748965999,67.16386554621849,29.721534178695496,1154.6532177975623,67.799021152978,57.412124291057424,61.59381377902471,8.774101843390863,67.12884168607347,67.16386554621849,29.66452503599609,1145.639274449265,67.4330358409074,57.286517150762165,62.66694503055206,1.0903571364983828,0.4936081139352291,1.0921409000563467,0.49700046918441465
