t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-25 00:15:00,26.24270843495101,71.12390787122665,63.1764705882353,26.800565427840954,871.3412011779046,80.96157190378732,44.6656743289136,62.35913613236259,25.17309475026595,71.30453740884728,63.1764705882353,26.877951086293535,869.7156904833253,81.8620966393648,44.70053847079814,62.77137876622732,1.730569135568741,0.6912135498302622,1.7344161246874799,0.6877569632139306
2025-04-25 00:30:00,26.21540458363662,71.27052973923385,63.1764705882353,26.8194958494828,865.0624147185729,81.8920618149302,44.8271716860958,62.37279585735246,25.217012056020625,71.28196186605017,63.1764705882353,26.868905158675698,869.9562125591286,81.8442622844334,44.732810645889245,62.634366466752944,1.7308552168991442,0.6899437157088314,1.7316384629612736,0.6863394504696662
2025-04-25 00:45:00,26.252911820593116,71.25044270810312,63.1764705882353,26.79833145757263,867.5050430141717,81.78912372732212,44.7609083249466,61.9259942275535,25.26844196388519,71.26044647177287,63.1764705882353,26.858367965917605,870.3364114836961,81.82982774670977,44.77393225411208,62.57265456756081,1.730414107705114,0.6911434357698693,1.7295813392460262,0.6847342668316588
2025-04-25 01:00:00,26.00718210304745,71.23195196309787,63.1764705882353,26.79398699920005,864.4266114136151,81.76021420343125,44.64320462348565,61.86636147569958,25.323200195855375,71.23687613426158,63.1764705882353,26.847295640900338,870.541855208232,81.81274651687791,44.82174456627872,62.51225467973563,1.7376538052470591,0.6936283179073507,1.727612560435796,0.6833944373046568
2025-04-25 01:15:00,25.74195137576679,71.2698252562012,63.1764705882353,26.89780907424122,867.4189546205321,81.66844365928463,44.51545977564293,61.66586171464926,25.36910947554771,71.2116219274907,63.1764705882353,26.83938120763264,870.5901238609325,81.81597038206918,44.85160209245683,62.446171659613036,1.7321738707315943,0.6917789937938144,1.7256228615585956,0.6819125401279779
2025-04-25 01:30:00,25.626815821611444,71.28961093632414,63.1764705882353,26.84858816520526,871.0343911015302,81.8910166829535,44.52495440973874,61.270965212634486,25.416620132446518,71.19057666376428,63.1764705882353,26.83366435635407,870.5338236571545,81.81831415560504,44.880599692207696,62.3532662288943,1.722171708614352,0.6897459939543248,1.723954307487836,0.6806257824221935
2025-04-25 01:45:00,25.441480510360517,71.1246835412298,63.1764705882353,26.832532990576457,868.8652272312152,81.94527932766576,44.518395623508525,61.53373331008552,25.463324017358744,71.17211716293188,63.1764705882353,26.82879489345948,870.5087307805621,81.79537465623937,44.91735156246842,62.25520266546364,1.7167706466213546,0.6841711178069326,1.7221356309704354,0.6794997469210273
2025-04-25 02:00:00,25.348256702401635,71.15486695910255,63.1764705882353,26.742974493343752,877.0280666091588,82.09078376439533,44.26092917791406,61.463083928856975,25.507362024787607,71.15489865640265,63.1764705882353,26.82326758651542,870.7025914616926,81.7774673990016,44.94258403733944,62.15511201475934,1.7123466816548425,0.6845051197808052,1.7190261906306785,0.6783168350841567
2025-04-25 02:15:00,25.24224792483177,71.06283687154804,63.1764705882353,26.810330523515223,875.3184089608151,82.43168281555965,44.208417447088046,61.45566914038721,25.561617865644916,71.14416201834332,63.1764705882353,26.818765789693632,870.8517592423345,81.79867681251898,44.9825070500543,62.05759577591627,1.7214629094643077,0.6763597330667362,1.7157260120891562,0.6771047125752929
2025-04-25 02:30:00,25.19147101559603,70.96284852062982,63.1764705882353,26.81905848348725,871.9291063042363,81.82692744072149,44.28504060281837,60.90387721094582,25.60460060773855,71.13545455236348,63.1764705882353,26.8148421137856,871.109557264114,81.81806757338396,45.030247095614286,61.96524317723781,1.7075338621014824,0.6736206926058442,1.7128924417819027,0.6758796472215607
2025-04-25 02:45:00,24.980108236946837,70.87232404482342,63.1764705882353,26.762879702253787,872.1527731196205,81.77917769038937,44.68036262397127,60.67536438461671,25.633671592461535,71.12695753328467,63.1764705882353,26.811276511015894,871.211932290424,81.80789541596975,45.09264876594961,61.88008962635465,1.7073866975678462,0.6768565991892787,1.7102947899279364,0.6743598543504356
2025-04-25 03:00:00,25.141753849838217,70.97162262899823,63.1764705882353,26.718529287883676,868.1426309427974,81.60717324139169,44.836611108168334,60.79012983470985,25.65072236180927,71.12599554233287,63.1764705882353,26.809802383086314,871.3383160256273,81.81689103608223,45.14007561667579,61.877756813127995,1.6796225852575113,0.6710670604436023,1.708590595956512,0.6726688047737936
2025-04-25 03:15:00,24.74339880188229,71.02678566075593,63.1764705882353,26.73346531031569,871.8390163577748,81.85034424441781,45.076089337166245,60.820857814542514,25.643595108349693,71.12603808983967,63.1764705882353,26.806142434774884,871.699489827061,81.79882730767112,45.19238592511171,61.87585845902478,1.6817346224792606,0.6629787203938764,1.7067289063164988,0.67112467687537
2025-04-25 03:30:00,25.060145357859877,71.01444438143223,63.1764705882353,26.756231350748827,873.6366019700234,81.89935290435433,45.25203231263852,60.92873501987654,25.625371771004495,71.12983259838273,63.1764705882353,26.803960763747742,871.9671283709108,81.78359872284399,45.23022828929785,61.85883131036711,1.6824925812462108,0.6587019248372229,1.704568969231052,0.6696644731312875
2025-04-25 03:45:00,25.25897834049977,70.92650818682071,63.1764705882353,26.80636557156778,871.1635884882696,81.67752085673376,45.628762814272,60.68926157219103,25.590290605548613,71.13678482574613,63.1764705882353,26.800999342851828,872.5060470891076,81.77643561048282,45.2540774221825,61.85636630480735,1.696401544602697,0.6640682934977381,1.7023942707327768,0.6682490666582558
2025-04-25 04:00:00,25.31021642503677,70.99330581336686,63.1764705882353,26.74046250449185,873.5157165271252,82.55191440899407,45.7188833019285,60.43798266315429,25.541750989286065,71.14659662768842,63.1764705882353,26.80022115029316,872.8412290250609,81.7812479805689,45.285765301345485,61.866643546541304,1.7047896417338315,0.6582977583009688,1.6998417790380815,0.6667827402873673
2025-04-25 04:15:00,25.29757812222325,71.07256652966007,63.1764705882353,26.72215093993075,874.5511704595276,81.23946437528235,45.9734700735769,62.681641947124106,25.473017360691042,71.15687376259326,63.1764705882353,26.800519828978143,873.0399023067218,81.79949183232763,45.30791094367381,61.8703318355266,1.7112420615930473,0.6560450006077384,1.6970889744200384,0.6651681845135042
2025-04-25 04:30:00,25.39047099591657,70.97824553435757,63.1764705882353,26.7202100545673,872.1952127966957,81.74281194007663,45.764046752238606,62.80436985525233,25.404508153211985,71.1598124888879,63.1764705882353,26.801105715494604,873.447062267112,81.80141442092363,45.329570909636644,61.87399180499478,1.7142534560592195,0.662296252036897,1.693949208945552,0.6635467861255717
2025-04-25 04:45:00,25.494253649510963,70.95778967102581,63.1764705882353,26.75491716177943,868.2175999900937,82.23284836003963,45.640577253809305,62.77124865696008,25.34526645057337,71.16333894193535,63.1764705882353,26.802793845531948,873.9600969793468,81.80000025563646,45.35839062129259,61.89823230835412,1.71280288494445,0.6598388884882308,1.690857813787752,0.6620053366490093
2025-04-25 05:00:00,26.0062690660562,71.07525628346339,63.1764705882353,26.83478546401932,869.5639228460076,81.87852587193821,45.838390327430254,62.32872647080913,25.28340117703312,71.16625679074117,63.1764705882353,26.80466702348418,874.440617231441,81.79713634975788,45.396947745962116,61.92784467504833,1.698479938517437,0.6590821785969178,1.687859851575364,0.6604931868000212
2025-04-25 05:15:00,26.15368363843316,71.12684199737336,63.1764705882353,26.84599487711924,867.4466479186749,81.55992235552338,46.16624591085324,62.304868565736506,25.218434670871407,71.16859416320023,63.1764705882353,26.80178828420636,874.9337407681832,81.80264493011441,45.43991372049249,61.96363954935814,1.6941622934611058,0.6589678987969563,1.6855042506570481,0.6590165723635415
2025-04-25 05:30:00,26.13134338672424,71.10981444597667,63.1764705882353,26.851579952938128,871.3426896433306,81.35449429269613,45.79043497339416,62.09468226061619,25.149344818544204,71.17179113977154,63.1764705882353,26.80026776309053,875.506535149821,81.79321049180892,45.48590130029624,62.013294940626274,1.6815389877500888,0.6558464177487804,1.683279184493116,0.657581958786901
2025-04-25 05:45:00,26.216807710415093,71.24920628117756,63.1764705882353,26.86516371104098,868.8622609574359,82.45547485248424,46.07388094917935,62.04832152272324,25.09482901306724,71.17997562428575,63.1764705882353,26.800835306161037,876.0873804942034,81.76960861277229,45.535283629201984,62.06088531796286,1.6796935698247182,0.6581492456669769,1.6811835325449684,0.6562545583776574
2025-04-25 06:00:00,25.91066507241465,71.24253288017599,63.1764705882353,26.84958784022861,876.1933691514794,82.40715615275951,45.93547423931734,62.25108800709292,25.04893545911898,71.18616389611377,63.1764705882353,26.806043558105834,876.3792905502401,81.75431198412853,45.59200084176264,62.018460495885236,1.685187948542762,0.658934695405806,1.6794013512376165,0.6552696543811402
2025-04-25 06:15:00,26.044880904855344,71.19943399286171,63.1764705882353,26.82357014103624,876.9820267943029,81.5578395925802,46.18817834965936,62.46164504806413,25.001340984244102,71.1933399217683,63.1764705882353,26.80975909281684,876.8083861543936,81.71612457826454,45.66568581219009,61.97076344582265,1.672757090339178,0.6510150360952973,1.67711341360139,0.6543487885888724
2025-04-25 06:30:00,25.82047855542146,71.34346162474344,63.1764705882353,26.853984952014947,877.4433014584204,81.6716987733227,45.94446205947688,62.65463608962452,24.95009781461635,71.2074033760412,63.1764705882353,26.814782414414047,877.1225436132279,81.71369420369678,45.73655809123006,61.93484965891045,1.6798305957890445,0.6486776890496475,1.6759190041692562,0.6535613426516985
2025-04-25 06:45:00,25.4345630547338,71.33217792940232,63.1764705882353,26.81383497858418,884.628544304298,81.08521762685135,46.062910554009335,62.81197260466162,24.900992853511717,71.22398368565013,63.1764705882353,26.82144361038589,877.7265457967808,81.70281055668478,45.79341914759269,61.90649783654549,1.6733413100763346,0.6466736508618607,1.6744245574330576,0.6527171463128788
2025-04-25 07:00:00,25.225716721833805,71.36450848749035,63.1764705882353,26.81464872536307,883.4366622224576,81.13325533375009,45.84389210845524,62.42346664049313,24.85588559698447,71.23706407926375,63.1764705882353,26.830269266851342,878.4879760849063,81.71921630848496,45.84686068601739,61.88504856434327,1.6708317138367557,0.6453794984357467,1.6744867539882187,0.6521049480171749
2025-04-25 07:15:00,24.839188330782765,71.37104889766405,63.1764705882353,26.75921833391489,884.3354910360168,81.37250008592414,45.41162313206792,62.51175892405411,24.824066652481537,71.24781818116341,63.1764705882353,26.840017621701847,879.186332091402,81.71857447665734,45.895802457489694,61.87170525097874,1.6646557125192876,0.6415382268972274,1.6743295576462944,0.6518096028607664
2025-04-25 07:30:00,24.48159916440056,71.42851919238606,63.1764705882353,26.81538018453064,879.6582186157246,82.12364111750615,45.53647485859958,62.69107030340869,24.796812850148786,71.25795259161363,63.1764705882353,26.849390078789,879.7951945512006,81.7179903973402,45.93452907859007,61.85096813482684,1.6620961903936682,0.6429565030454779,1.6743575035933218,0.6518683789661284
2025-04-25 07:45:00,24.18069957710032,71.43222191837165,63.1764705882353,26.80952578839021,877.3013996277319,81.50888745654927,45.33004359876326,62.46978480192157,24.76304802047018,71.26902707791352,63.1764705882353,26.856622633663044,880.4194410891662,81.73558264662793,45.971806277050156,61.84211359315355,1.6479849970274532,0.6427768766143693,1.6741257545706827,0.6517258176975919
2025-04-25 08:00:00,24.16012835926487,71.35869152807328,63.1764705882353,26.837072444976734,877.2772135302778,81.94973947281026,45.47697066498087,62.48259494139791,24.7327266754484,71.28088136298032,63.1764705882353,26.866160738454735,881.0755422926211,81.71865048249738,46.00027466656063,61.8486733281592,1.6366622526645462,0.6413017640708578,1.6733057644591982,0.6518430324832634
2025-04-25 08:15:00,24.475660741434663,71.35623629952639,63.1764705882353,26.84897535869293,882.8960843812137,81.74669876870715,45.625499674624805,62.65320932833361,24.69432280539847,71.29329021429061,63.1764705882353,26.876870833666487,881.5956404273072,81.74652516411592,46.02706508761693,61.785522927253524,1.6376722529711174,0.6448999514729945,1.672612222734376,0.6520168828691381
2025-04-25 08:30:00,24.151223896839888,71.31948742727249,63.1764705882353,26.850182337767,878.8422189764436,81.67429702707331,45.79991836357143,62.754732476525824,24.65045571200844,71.3042896971565,63.1764705882353,26.88862614096489,882.0855001244495,81.72824341510763,46.054748313367966,61.70951633400645,1.647714938875417,0.6482638224377087,1.6717468628021515,0.6521222282609419
2025-04-25 08:45:00,23.792956190915334,71.33994642997315,63.1764705882353,26.81144689590676,882.2126607227962,81.83370106998083,45.804439011554194,62.73970794394357,24.59880203887405,71.31391167198224,63.1764705882353,26.90163332080595,883.0929229305394,81.73017186613113,46.07610412196911,61.628172444981274,1.661505843182117,0.6474805606994226,1.6715409224653228,0.6523317865228255
2025-04-25 09:00:00,23.554120251795524,71.38552023346335,63.1764705882353,26.802972531730333,888.2182225506649,81.60798353378884,45.90458180385125,62.76062695067863,24.529002751817384,71.32472410934383,63.1764705882353,26.91209366797675,883.83884873797,81.70499563807365,46.0907003901733,61.566734738986575,1.65541972369639,0.6467075866551077,1.6721870461774744,0.6524968319264564
2025-04-25 09:15:00,23.80600634605154,71.37021807665599,63.1764705882353,26.849559282691622,886.2905875626896,81.23722295656651,45.99986549068073,62.96144463018312,24.45022139360349,71.33213224511583,63.1764705882353,26.922403452104376,884.572681480661,81.72220055490568,46.089885673633844,61.51618042296518,1.6539010881769272,0.6443491055296275,1.6735227974192122,0.6526879343992655
2025-04-25 09:30:00,23.971450083953734,71.34051511394294,63.1764705882353,26.89922205168757,885.7853682902567,81.63188490508284,45.96244555473374,60.19033926652816,24.36385140775796,71.34082229186502,63.1764705882353,26.93363821457533,885.1707566026712,81.7459494081813,46.09362635717033,61.48136316474186,1.6588812424342887,0.6549579998852876,1.6751686822006409,0.6530472731777249
2025-04-25 09:45:00,23.814413678585616,71.27811764118402,63.1764705882353,26.921796564845607,888.1912770854219,81.28606063963991,46.41896655991181,60.02475763850976,24.25465110112936,71.34594332294962,63.1764705882353,26.944374143397358,885.7511598000434,81.7267826487397,46.08214668856081,61.45286416399763,1.6528247803775131,0.6487337592986998,1.6771361305281913,0.6533658483941557
2025-04-25 10:00:00,23.654175926763383,71.38475214881709,63.1764705882353,26.969758131403413,881.3538300692641,81.7540162036885,46.41120897401704,59.82646360357975,24.14988676016246,71.35337789360385,63.1764705882353,26.954169211847884,885.9134081164958,81.70682188789623,46.087632589402276,61.416897423004215,1.671701579137458,0.6499973144906313,1.6792479579847102,0.6537857085924513
2025-04-25 10:15:00,23.50695940380795,71.36973333309085,63.1764705882353,26.96271558140908,890.2728386262089,81.45266828002933,46.38619431485052,59.82480971366793,24.04641981658073,71.3650704617881,63.1764705882353,26.96319883810307,886.0673789328083,81.72710301417152,46.07872145800059,61.3615858909556,1.662553295481898,0.6515307090246888,1.6816784400871923,0.6544855051013128
