t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-01 10:15:00,24.84907407432723,65.06123723093175,62.57142857142857,28.5759553549129,1071.4215292563802,86.69115090417141,49.19911754184288,60.670401324614886,24.89545244716962,65.08815295216431,62.57142857142857,28.630387107834725,1061.4648790439446,85.73519717267416,49.629704687143125,63.09097897442703,1.4271860091644248,0.593947005243648,1.425007239742777,0.5889527263212017
2025-03-01 10:30:00,24.71422236642234,65.08987630621526,62.57142857142857,28.553597290754738,1063.3550466740246,85.93715271745553,48.79053988427157,60.7515693031271,24.836509535996125,65.09843367030064,62.57142857142857,28.633132164958393,1061.3657835731453,85.77090352047867,49.63326232012735,63.16171765813188,1.4212440569742488,0.5868844331220834,1.4269106473765094,0.5891499375768745
2025-03-01 10:45:00,24.484106038585875,65.16369978644492,62.57142857142857,28.6140747500326,1067.4278356372984,85.49235760957279,49.18138309472116,61.235036896795634,24.779039500879158,65.11244230165703,62.57142857142857,28.633118080559548,1061.6173704269206,85.8341789625755,49.638484194290406,63.22458667119564,1.408197373205477,0.5854091681779163,1.4292601747574,0.5893188516014727
2025-03-01 11:00:00,24.74844809684272,65.11924823603022,62.57142857142857,28.64146164858308,1067.1815715641544,85.67291680539967,49.692828405629726,65.22716534034876,24.73200009895851,65.1252949927565,62.57142857142857,28.631253074324118,1061.8695287815542,85.88872989153786,49.653576264517014,63.30003226416205,1.4221439279569563,0.5819248526720855,1.432093267993259,0.5897876392395551
2025-03-01 11:15:00,24.748010312196502,65.084658907199,62.57142857142857,28.69587160415285,1066.8211037204342,86.00324443223012,49.58267116582527,65.38516751841196,24.68645573769638,65.14821478775573,62.57142857142857,28.62885752325757,1061.7273102999868,85.94862601409378,49.65298847727663,63.27157156979938,1.431598675416072,0.5821742066165025,1.435000492487627,0.5902425229282026
2025-03-01 11:30:00,25.09060137879095,65.22258049734891,62.57142857142857,28.742599783236344,1069.1803367070136,86.02523064786044,49.83861158775328,65.45313634423447,24.642245281715596,65.17523845505633,62.57142857142857,28.62726296291396,1061.828889913209,85.96811979363964,49.660255090753814,63.369827473282804,1.437416228645137,0.5794931684866084,1.4374773504381428,0.5907369695390157
2025-03-01 11:45:00,25.13756844123672,65.16616916599381,62.57142857142857,28.758304898365225,1065.5626422621688,86.50450280859845,49.8292924446836,65.44094549531172,24.60793196171154,65.20328519114523,62.57142857142857,28.62471132764954,1061.772762887718,86.01434078119459,49.666766438498875,63.467001355288716,1.4369663956358094,0.5891885459700619,1.43964857005901,0.5914887292560814
2025-03-01 12:00:00,24.699641484452396,65.05160081492804,62.57142857142857,28.69095262542127,1053.204854054134,85.8577018106859,49.89699058541311,65.59290132768163,24.58485803047581,65.22711522847483,62.57142857142857,28.62130235756742,1061.9210291964769,86.04695690579668,49.68765460531871,63.55523518149168,1.4366603262258637,0.5870195020617888,1.442194532501563,0.5922469138266073
2025-03-01 12:15:00,24.549000103004413,65.10413478279594,62.57142857142857,28.71542802472891,1051.679740937778,86.63296201225438,49.96989654101069,65.638289316906,24.578931370148755,65.2486684249253,62.57142857142857,28.61882900250183,1061.98727471439,86.08021628695396,49.71710647314242,63.63927771218532,1.4408160905279546,0.5956463081308606,1.4454245557614904,0.5928145918068636
2025-03-01 12:30:00,24.58634892602166,65.17529509555771,62.57142857142857,28.639191403784384,1053.3154857593538,85.76199915887628,50.02341681324598,65.7289898916918,24.569875587956126,65.27349060288059,62.57142857142857,28.614989810029197,1061.686052054475,86.13439035888823,49.75716287982708,63.72446353619917,1.438903096752644,0.596934713758063,1.4497157516607175,0.5933892203205705
2025-03-01 12:45:00,24.897367417077906,65.16110829459954,62.57142857142857,28.620010724954184,1060.1137027741136,86.26985169214531,49.86499166561328,65.61184495779978,24.578375774592352,65.29510279340293,62.57142857142857,28.611127442729696,1061.3281324377363,86.18501844347786,49.80345597549826,63.82414831060749,1.4444361033449988,0.597963546475026,1.4535491725559313,0.5942543138431502
2025-03-01 13:00:00,24.897610167228624,65.27080692800938,62.57142857142857,28.564654712118163,1058.1647296288147,85.51333017613406,49.80143076804417,65.44826339038919,24.582587173248676,65.31991141868816,62.57142857142857,28.606638934542456,1060.792887289467,86.2546157901067,49.84404059358558,63.92169111044574,1.441172510614252,0.5985702754484671,1.457614005205872,0.5950622209407954
2025-03-01 13:15:00,24.40448972746341,65.37863773571617,62.57142857142857,28.59276802698083,1056.8360940067637,86.15255132782953,49.55000337550687,65.50221705042206,24.59718281537515,65.34241426572697,62.57142857142857,28.60056356978919,1060.2381567539667,86.30784413492287,49.86451710629153,64.02996786081628,1.457979538800467,0.5986638389047716,1.4618752812948843,0.5956692532054408
2025-03-01 13:30:00,23.950670286271727,65.39167684691111,62.57142857142857,28.59173051837416,1058.2045640410197,86.51242606384069,49.41390903763486,65.45577389608424,24.6190905004278,65.35790920528027,62.57142857142857,28.593774290860555,1059.831209801024,86.37351460273176,49.882224729893146,64.14187795888294,1.455460431773509,0.5957155266879531,1.466510419791259,0.5960561050906039
2025-03-01 13:45:00,23.889230135517444,65.41087967572268,62.57142857142857,28.66811724018298,1060.3657067107338,87.22120130525647,49.6779169976788,65.63444954616884,24.639166133715072,65.37226932803809,62.57142857142857,28.588138934450168,1059.283409945287,86.39995348365002,49.9083974625829,64.25046648058782,1.472131197531919,0.6013689135298728,1.4704912065265907,0.5966672854827869
2025-03-01 14:00:00,23.97816784017949,65.46170411405441,62.57142857142857,28.6697221049298,1063.4026286284482,86.33107117594307,49.91542292500436,66.04853378223754,24.652451757449832,65.39284034343926,62.57142857142857,28.581676312041814,1059.0389379793899,86.43013498298163,49.93625245391456,64.34985786316976,1.477570163972919,0.6024294978032894,1.4741339498514592,0.5973658765754533
2025-03-01 14:15:00,24.20168217495668,65.40458364013422,62.57142857142857,28.655805682569788,1066.3685564972125,86.73511972678249,49.84660843673563,66.09458116975425,24.662162311302254,65.41287726032243,62.57142857142857,28.57633241005998,1058.5189803983822,86.41472573161163,49.96492951183272,64.45320830559082,1.4904632525122892,0.6001208737838606,1.4778045910516504,0.5981595604526595
2025-03-01 14:30:00,24.50008397492513,65.36566730193069,62.57142857142857,28.59122058053287,1066.707361537853,86.80384138371053,50.15153918135106,66.5137458764967,24.68013811650768,65.43662990967326,62.57142857142857,28.573206960487635,1058.3738589899074,86.44422187782355,50.01090868291265,64.54814947086818,1.4945003711776037,0.6000234087480908,1.481206918578971,0.5992379256310731
2025-03-01 14:45:00,24.35975550425663,65.59513506801925,62.57142857142857,28.5630381915869,1060.5577966355786,86.90365282589084,49.8534345983369,63.28080032793582,24.710048969237132,65.45757369316624,62.57142857142857,28.5665568106552,1058.061764361817,86.46435633498471,50.06182312358195,64.75179776258737,1.4987965496271944,0.5984328975822147,1.4850383284184328,0.6004185478824806
2025-03-01 15:00:00,24.212734571343187,65.63722712149743,62.57142857142857,28.579304382855003,1059.20854798267,86.18089035480136,49.775348551205184,63.28291211226738,24.730465143466873,65.48017381353465,62.57142857142857,28.558995283992555,1057.7072010684747,86.49367580457965,50.093327295971235,64.82158533410643,1.4955670278166553,0.5958503465617437,1.488159313078109,0.6019549936738249
2025-03-01 15:15:00,24.033468153665645,65.64667816686493,62.57142857142857,28.53443427953409,1054.7305968685912,86.85249010884779,50.083060531596125,63.5007961372139,24.768015241822873,65.5024483240265,62.57142857142857,28.549504086127833,1057.3769985528259,86.51910580047887,50.120159194245716,64.88855974552148,1.4909065196227218,0.6013882913001681,1.4910119285762464,0.6033991576675402
2025-03-01 15:30:00,24.38183864210949,65.63068719705714,62.57142857142857,28.520150300735335,1062.0414898576269,86.65945552379253,50.43859712013952,63.406552627413895,24.79572790637003,65.51635542659871,62.57142857142857,28.5407219587031,1057.1133403252961,86.53327376386031,50.15742483219734,64.95638387474024,1.4982651848423183,0.5977248408551566,1.4938207178151457,0.6048103395971691
2025-03-01 15:45:00,24.75435700517604,65.6087758213804,62.57142857142857,28.52903884728065,1058.7506724284697,86.19817612365357,50.550565214354,63.2384272386948,24.816024837947875,65.52483989863319,62.57142857142857,28.53224355008975,1056.9025924812433,86.51597956705842,50.20056262795147,65.03268577054716,1.517631589719026,0.5995717032541278,1.496636551643413,0.6059811252767207
2025-03-01 16:00:00,24.869556314433463,65.66638198204332,62.57142857142857,28.50978275709512,1050.766769709894,86.86819504401936,50.51037022765531,63.29547994671202,24.845265357754847,65.53494760845767,62.57142857142857,28.524690497680197,1057.313624740035,86.5282439609195,50.235389912108104,65.09414540610094,1.529619860132588,0.6022718683716032,1.499246022901595,0.6072690352117474
2025-03-01 16:15:00,24.97504449493477,65.64958048448369,62.57142857142857,28.49526681904119,1047.019218848538,86.36505785849418,50.90115651193015,63.68515035507142,24.86844608524429,65.54468238054497,62.57142857142857,28.516172047500337,1057.6403464171792,86.50339553088295,50.274147928125515,65.1512324979403,1.5225352903134206,0.6082087728004765,1.5018935536722051,0.6085805269890462
2025-03-01 16:30:00,25.056144031544644,65.63904191582077,62.57142857142857,28.484629440995285,1047.8536159176847,86.8013694613374,50.69099200532813,63.81162336908398,24.87622090101112,65.5507422539302,62.57142857142857,28.510724223692804,1057.761149282297,86.52462744442295,50.30683806599392,65.20292676832858,1.5223001197273247,0.6075197577872572,1.504594599758393,0.6100156529940652
2025-03-01 16:45:00,24.933702155640567,65.7071510476849,62.57142857142857,28.456127633205607,1046.8386770778188,87.27339430268219,50.348218553601406,63.98691653211749,24.87477571478155,65.55672379865472,62.57142857142857,28.508986108514915,1057.523513266711,86.51446183370675,50.33644582259812,65.25198178564334,1.523845918439949,0.6040146203556909,1.5070659806591435,0.6114114904045761
2025-03-01 17:00:00,25.1528263296256,65.55311072484591,62.57142857142857,28.399754224352385,1054.2729270979492,87.38121753965375,50.1247587017805,64.11141510227552,24.875795238640197,65.55967981691298,62.57142857142857,28.507394566251076,1057.5716244930686,86.5265070967782,50.355206560495034,65.30894444032745,1.5333492703292246,0.6023498791647975,1.5098665194129952,0.6127544743576026
2025-03-01 17:15:00,25.25842842815413,65.60021516846923,62.57142857142857,28.403797275703656,1051.2873053503365,86.54757781498373,50.32577594124505,63.87314682290813,24.89836436517879,65.55914672890053,62.57142857142857,28.502424948982874,1057.7724548154602,86.5036352789281,50.3742915838415,65.36326511715303,1.5287754530234752,0.613289969797566,1.5123231252785376,0.614072589827599
2025-03-01 17:30:00,25.259374147109583,65.76766024448729,62.57142857142857,28.393498234254142,1058.5270312088396,86.75396077254497,50.25872520829815,63.58950289492197,24.93695298818867,65.553433482271,62.57142857142857,28.49635357176903,1057.6126235734732,86.49218122919856,50.39697690741762,65.4064041178141,1.5275799617173331,0.616875563811846,1.5148744822890274,0.6154385586821896
2025-03-01 17:45:00,25.140390689899828,65.66234473742658,62.57142857142857,28.41563829545784,1055.8228018261505,86.22887336307147,50.05942927938787,63.77091459724653,24.98326845305073,65.54640809539849,62.57142857142857,28.488199001307848,1057.2460808717162,86.45401371845652,50.389258283160274,65.4333749886409,1.5373052451701597,0.6177575215598385,1.5168067208632192,0.6166643612909122
2025-03-01 18:00:00,25.2534965225852,65.80245578673998,62.57142857142857,28.45983380358433,1059.0014044197842,86.82203710381296,50.16991501666936,63.59980426144797,25.033889594135438,65.53732393979016,62.57142857142857,28.480088784770928,1056.7074817774912,86.4653839978236,50.37727819491944,65.44434533290456,1.5233138827938668,0.6192353884744912,1.5185000751647297,0.6178852118739447
2025-03-01 18:15:00,25.381431620469503,65.7920132912344,62.57142857142857,28.414570255059694,1058.064996794581,86.09639132440783,50.70881631480027,67.34448564837147,25.081110927751475,65.534355371899,62.57142857142857,28.47327323536987,1056.0106940501323,86.43527417446867,50.36929334418914,65.46689029225821,1.5231396683893346,0.6208278357201404,1.5200100042819822,0.61899890138182
2025-03-01 18:30:00,25.360933323734976,65.79725184708262,62.57142857142857,28.414615848703725,1056.5446727638882,86.55250089324765,50.63795357730815,67.32079248592039,25.128502073530864,65.53362565563447,62.57142857142857,28.467648483930702,1055.356244408307,86.39668094841036,50.344343379204496,65.34396244657748,1.515773467747234,0.6280182264124091,1.5216758559780028,0.6202262841841022
2025-03-01 18:45:00,25.8745132628764,65.75289422195463,62.57142857142857,28.411135668211003,1056.915028250963,86.76614430920668,50.38762811405972,67.39439986086362,25.181510357964967,65.52289383826442,62.57142857142857,28.461351344776396,1054.749397605678,86.37154903924187,50.32641756360352,65.32666010192044,1.5171771403602046,0.6254991264279604,1.5229281410375493,0.6214312046248958
2025-03-01 19:00:00,25.92198131520556,65.63979357451481,62.57142857142857,28.479135960494524,1061.270589881125,86.45026954930395,50.95658072630216,67.4878602207973,25.236127601472024,65.51256858386535,62.57142857142857,28.45514034692854,1054.0138410926397,86.37115807578068,50.30361808966698,65.30837360565309,1.5216799058121058,0.6218286263754782,1.5239771983963049,0.6227455215502007
2025-03-01 19:15:00,25.74647638857229,65.4207033270284,62.57142857142857,28.50395263996465,1059.2402069405864,85.98567690454146,51.12342631730705,67.7300023695193,25.309197703095723,65.501582931433,62.57142857142857,28.450416790332106,1053.770502090617,86.35175590963104,50.26397443214931,65.27935946578738,1.5214414104838356,0.6243121163566118,1.525055448076015,0.6240722790502179
2025-03-01 19:30:00,25.57685707866144,65.35483210966245,62.57142857142857,28.464361053134663,1065.5358218178867,86.22563362651863,50.94180911011249,67.43669039429459,25.380018246849094,65.49456415466547,62.57142857142857,28.446619235525723,1053.2891086003187,86.33637163397414,50.2273187165454,65.2485616899053,1.5149444639713208,0.6256568001125905,1.5258038597699553,0.6253861517416125
2025-03-01 19:45:00,25.244421927687725,65.39617794541508,62.57142857142857,28.459874519333137,1061.4813912520997,85.887509111158,51.13263702153297,67.35090207208697,25.443835433565408,65.49161370222471,62.57142857142857,28.443161839914477,1053.1495952860992,86.34454380693863,50.18209433873792,65.21598479652413,1.520242013646258,0.6349910614498242,1.52569685250232,0.6265195793968793
2025-03-01 20:00:00,24.819593399026648,65.35709129711434,62.57142857142857,28.47575668955849,1056.9395717128912,86.39895656507585,51.00412094929801,67.2798180033401,25.509137657280053,65.4863977848974,62.57142857142857,28.440150181075584,1053.150274010867,86.30184413077205,50.140735006956746,65.17085559165278,1.5199344793382874,0.6399884939086364,1.5245661576856222,0.6275980523356394
2025-03-01 20:15:00,24.85401183019064,65.34055463633514,62.57142857142857,28.567867269617352,1052.9846223065333,85.96488337065972,50.7532243637397,67.08349547724302,25.570095864509543,65.4813584468097,62.57142857142857,28.437489265995115,1053.2186796987144,86.26785541369951,50.09383723143466,65.10300028127261,1.5185775303675118,0.6398386687903489,1.523871590955104,0.6285691140053317
