t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-16 12:00:00,22.2052395198659,68.135340152592,63.109243697479,28.31143079277393,915.1334208477492,83.65960133433319,51.35154900883559,58.74253205374596,22.155852146651128,68.10635415045824,63.109243697479,28.21573395771198,912.1172378228824,83.57895766955656,51.10412159737912,58.97212001133154,1.5875507141934004,0.6254662745890879,1.5770293112409626,0.6262982477572936
2025-04-16 12:15:00,22.393404460309316,68.17317344339477,63.109243697479,28.257973130022744,915.1310858478456,83.92594174369447,51.33779701884445,58.79377841509592,22.110734705046944,68.14137113987604,63.109243697479,28.211138502885216,912.4042862240415,83.58032788349033,51.154085995417724,59.02234123563599,1.5929443220787378,0.6293376497810647,1.5793448185731305,0.6260657940607651
2025-04-16 12:30:00,22.45746767484243,68.09082735863534,63.109243697479,28.19045793964129,914.9392794292896,83.23213330430086,51.16137882388959,58.59824761510214,22.055305550558177,68.17872230201775,63.109243697479,28.207221648820628,912.8259733747495,83.58627244961859,51.195803043535314,59.074201979553735,1.5945625841867803,0.6303071691965316,1.5817659049452577,0.6258337858485373
2025-04-16 12:45:00,22.54541643210072,68.17279994377353,63.109243697479,28.166305060260758,916.0013648620842,83.73328205934293,51.24906155407885,58.61622210994432,22.0071594368847,68.21415464769686,63.109243697479,28.202774063316294,913.4291237460408,83.58002039693768,51.250054106951175,59.214451461083165,1.585452721406042,0.6277435227227746,1.584894895553923,0.625577581694531
2025-04-16 13:00:00,22.769575112822388,68.11670682210958,63.109243697479,28.19592265307936,911.5997698237164,83.99534451377866,51.518528567471726,58.575842037306366,21.983977371100174,68.24962144029054,63.109243697479,28.19883020840211,914.1684183881437,83.64909636717583,51.30394819254083,59.35923287152111,1.5944489892358251,0.6348398971360265,1.5877082478014937,0.6254671157659157
2025-04-16 13:15:00,22.63564208775948,68.27194085146459,63.109243697479,28.189808216181373,913.7972569066447,83.62505716990239,51.1869399988317,58.536729775245895,21.976093366476935,68.2801007343404,63.109243697479,28.196297020285346,915.3188477504831,83.67315157004984,51.351625842045685,59.487540361609696,1.598902303759417,0.6364053251422372,1.5896354866677471,0.6260866142512583
2025-04-16 13:30:00,22.53740896623141,68.25155633956878,63.109243697479,28.19430079199115,913.6068932404036,83.75003659012889,51.458028767200254,58.56682190751261,21.97502309509336,68.30958753267196,63.109243697479,28.19401235219102,916.4452227992585,83.69123829292775,51.39592616428046,59.61722130342751,1.6018881271793213,0.6329207998390137,1.5914482039058053,0.626651903736673
2025-04-16 13:45:00,22.471557569815225,68.13087872178671,63.109243697479,28.202419432506662,914.64501484036,84.09630639303408,51.23572545354818,58.7019944462196,21.968741687867865,68.34329160520775,63.109243697479,28.194881775828403,917.1008970147983,83.71238062252115,51.441284930068576,59.746917683950684,1.588854560250968,0.6282901217138405,1.593108018484544,0.6271795995959485
2025-04-16 14:00:00,22.364726064641797,68.28623698639508,63.109243697479,28.20979815145096,920.1678192154448,84.44716844961671,51.63961246629482,58.91617277028136,21.9695160001211,68.37367481381331,63.109243697479,28.194799537551237,917.6823340615372,83.68288836363018,51.458040144495904,59.85895750485644,1.592701582617947,0.6281631844216519,1.5949917322018725,0.6279334591364581
2025-04-16 14:15:00,22.32805826552816,68.3524567572559,63.109243697479,28.15611939896427,918.8807241912295,84.03649948369137,51.72751619156393,59.005585458706605,21.99321186584244,68.41075050963394,63.109243697479,28.19434423538845,918.1870234825315,83.73664956414768,51.478066935231645,59.95949775646713,1.6082184774378716,0.6289907056690618,1.596203788490928,0.6289223322971919
2025-04-16 14:30:00,22.066894788436446,68.38858847845509,63.109243697479,28.200108822364705,914.8577186807966,83.358793428235,51.88997421599191,61.12658125322918,22.021788869721668,68.44835491008305,63.109243697479,28.196390651054923,918.8004355456819,83.80160991549675,51.49357766506054,60.04854546629742,1.6118143175437534,0.6244512424634625,1.597239346467383,0.6298604125280871
2025-04-16 14:45:00,21.919173545933557,68.39896218802494,63.109243697479,28.241320207918537,911.0811773781204,83.63798386560092,51.895107803459815,61.41627611244476,22.06887680883633,68.4878261040796,63.109243697479,28.197060620385887,919.2462866025359,83.81039644033778,51.5123488740769,60.130941802907586,1.5975310689752888,0.6215651447086835,1.5980350311128853,0.630866303103973
2025-04-16 15:00:00,21.452050032818647,68.49968611192524,63.109243697479,28.22641563664105,914.7342844429836,83.94138710735307,51.8174335058505,61.52541030346141,22.11834898389911,68.52072002375691,63.109243697479,28.197885865688463,919.6846261664531,83.82478876096125,51.525743523344225,60.21548559387847,1.6148888480949048,0.622713249407595,1.5985308146439585,0.6319420793846194
2025-04-16 15:15:00,21.342430417153427,68.54432407725554,63.109243697479,28.214293131144185,917.9705056887136,84.14289319904701,51.9478384643866,61.398365787708194,22.178837230268375,68.55312595806471,63.109243697479,28.195896724126758,919.7525514856515,83.85281682180697,51.560873303050435,60.30648851629803,1.611602312899109,0.6177684221688051,1.5989899085174424,0.6331552232745469
2025-04-16 15:30:00,21.30529389450135,68.66510212250549,63.109243697479,28.135657585524985,911.8903620971184,84.29599145285157,52.08569402703645,61.3843148055648,22.237450552201643,68.58703076659897,63.109243697479,28.191996543287882,920.0709737798238,83.87462155361155,51.57239772393395,60.38503493647342,1.610954473132764,0.6194491127181441,1.5993286036924312,0.6342649999124931
2025-04-16 15:45:00,21.7245967380361,68.68228771058901,63.109243697479,28.18036967029189,918.369335915822,83.72104354065942,51.84968533171264,61.36757361048323,22.28461019927759,68.62332805956943,63.109243697479,28.188083921662233,920.381506565906,83.91190472128879,51.57328046630166,60.452731831275756,1.611459485859616,0.6217259943314201,1.6000299653643246,0.6353532569882974
2025-04-16 16:00:00,21.63702942891996,68.74232000869148,63.109243697479,28.17072910908505,920.5709391711272,84.02996637225861,51.78947585536581,61.49902827302616,22.31602987857701,68.65847485615886,63.109243697479,28.183450809173067,920.6176577438517,83.91471755373668,51.5754762915927,60.516335382268565,1.6107399605999737,0.6241447659798317,1.6006193793914971,0.6365077663102859
2025-04-16 16:15:00,21.466067149476828,68.76615154686357,63.109243697479,28.09282030702832,923.0228793290172,83.17213452510966,51.61793164365755,61.92242856102536,22.331095543484853,68.69415083273326,63.109243697479,28.179274931308232,920.9828091410702,83.91455825241898,51.57739033846311,60.5822803963156,1.6137109375046108,0.62252312923148,1.6013128216498735,0.6374925444528584
2025-04-16 16:30:00,21.594468011705544,68.84344651344033,63.109243697479,28.10788950359744,928.5076598276934,84.62590027169881,51.5376962243237,61.96644002724641,22.34905534158183,68.73311643221216,63.109243697479,28.175877828144493,921.6804506016332,83.92089304212305,51.59105025991148,60.66454363796697,1.6051367855002563,0.6253425776857804,1.6025805465239193,0.6383223667352723
2025-04-16 16:45:00,21.744373372079536,68.76285992906621,63.109243697479,28.144316153994595,932.960229879029,83.67167210607815,51.3915942459666,61.739596572952365,22.374079011948727,68.77592035990307,63.109243697479,28.175039479152968,922.3726622578367,83.9275729681638,51.597686779587086,60.66831712992785,1.5908809642108217,0.6380955149197273,1.6045052690971444,0.6390457083554403
2025-04-16 17:00:00,21.71551246126681,68.82011635264385,63.109243697479,28.137687938546023,939.9096167934993,84.44484507493661,51.468027059130456,61.78330790422785,22.389438848112295,68.82057902695006,63.109243697479,28.17309098065548,923.0153114748834,83.92167632267449,51.585504281301766,60.670523644674084,1.5936634882579128,0.6355154435963487,1.6056542789732546,0.6395246482546456
2025-04-16 17:15:00,21.877640505707863,68.94310243097142,63.109243697479,28.18870778566544,933.5844901635732,84.42981582832113,51.6708917834089,61.76822910295806,22.409403321712993,68.86215112949546,63.109243697479,28.16938922676648,923.7313577307565,83.94309297556188,51.58005043253798,60.68319682955951,1.5884459878409694,0.639219179416888,1.6066311909268811,0.6400803553711225
2025-04-16 17:30:00,22.18178432241777,68.8974321791328,63.109243697479,28.179822395302985,930.312195203046,82.8814111850402,51.32759323426775,61.35693108351697,22.42904008721917,68.90021653421675,63.109243697479,28.16793639056802,924.5888355209315,83.95016432277266,51.56075253439131,60.69416138892733,1.592378864659048,0.6444749133000793,1.607257146131211,0.6409712159115817
2025-04-16 17:45:00,22.570590095177305,68.99766155897879,63.109243697479,28.21232439261391,925.6570443709228,84.36308115987998,51.36081207897387,61.1698477071376,22.442508016287906,68.94398255348187,63.109243697479,28.163690866197108,925.5838606982819,83.94277345912435,51.555598747102636,60.691711193490306,1.5888381198050452,0.6512964668232378,1.6083065651013004,0.6419487178073812
2025-04-16 18:00:00,22.60410317965578,69.09162349250421,63.109243697479,28.22571106521881,923.889600471154,83.88251550590175,51.76070805351091,60.96020646380708,22.45609448803115,68.9848627074184,63.109243697479,28.160749081845914,926.3513000398117,83.93798242672489,51.54430066122719,60.69821766279477,1.587347010463226,0.6547297329284768,1.6091362655584305,0.6429907947416603
2025-04-16 18:15:00,23.121989941410263,69.14863253139701,63.109243697479,28.219951157503274,927.9969889386836,83.67845864318431,51.84953277000164,61.015302817183525,22.482871612442825,69.02700520210448,63.109243697479,28.161583735265186,927.1625987898756,83.93443344791005,51.534944610130516,60.68878980319938,1.5931172527708644,0.6556843538571321,1.609689686966551,0.6440889904542373
2025-04-16 18:30:00,23.01843366553983,69.06486467081348,63.109243697479,28.239431525615263,925.2183723268072,83.48046727705709,51.72662985815423,60.914774244853206,22.525066745405052,69.06465275391184,63.109243697479,28.16028299875912,927.8778713957067,83.92568290294712,51.51787301083009,60.61180932628622,1.5968894215336886,0.6546462293903911,1.6102063095508143,0.6453104961854421
2025-04-16 18:45:00,23.39761074938583,69.11653790040009,63.109243697479,28.167253005466574,919.958264919328,84.32785184003087,51.88362262329829,61.001772478122845,22.57104467627291,69.10071208493626,63.109243697479,28.15816295663379,928.4328780630415,83.92704811990008,51.49399303708239,60.5222185326427,1.6161354062516458,0.660509545458645,1.6108293417695807,0.6466499970797378
2025-04-16 19:00:00,23.61189090455024,69.16719490675025,63.109243697479,28.13276699998207,919.6498919336492,84.27009120240633,51.40977952718076,60.72193584827768,22.63160616536983,69.13542735830967,63.109243697479,28.15687761203214,928.986151316967,83.89689557678183,51.473396646547435,60.43031332923918,1.611867223821865,0.6614955195921103,1.6114946464409923,0.6479767217735932
2025-04-16 19:15:00,23.477876620237748,69.1770296996975,63.109243697479,28.15040568948945,917.4010102413288,84.49946701118995,51.05224783281224,60.48970539188532,22.695209925220208,69.16899688877666,63.109243697479,28.155610678426264,929.3701478225926,83.86789161605276,51.45325729333388,60.3454057395645,1.6079726488580612,0.6627825214593913,1.6120171667293084,0.6494933552965119
2025-04-16 19:30:00,23.1478298988485,69.18974405027559,63.109243697479,28.172437418098884,922.2179561861244,83.74398630776997,51.41742376756683,60.65063858352985,22.765624155484417,69.1975764109102,63.109243697479,28.155651627770446,929.8480180273039,83.82370044921164,51.42543284320672,60.24960577281838,1.6052331350085816,0.6601015542487425,1.6127113925855547,0.6511978910962953
2025-04-16 19:45:00,22.84537440754454,69.24345274062672,63.109243697479,28.13269679407768,926.0856277643978,83.92116270416307,51.395218424956894,60.77212883650753,22.833304079390885,69.22222159554839,63.109243697479,28.15524232135421,930.3447750283194,83.82226264176276,51.399933208638664,60.16220358187562,1.61374758983003,0.6588809940582454,1.6132225012511785,0.6527298216896704
2025-04-16 20:00:00,22.99626161775184,69.25979534300171,63.109243697479,28.088544844729096,935.8685232461768,83.42217699542336,51.57117646734046,61.066144864642936,22.913795607897892,69.245787411949,63.109243697479,28.15501922314506,930.7492411150293,83.81463829269597,51.38241813788606,60.07185902513519,1.63259433040815,0.6552018376689462,1.6140453153267056,0.6541840343001748
2025-04-16 20:15:00,23.29612654310765,69.45691777450139,63.109243697479,28.141154590515,936.7677145481906,83.93367984056516,51.44815714434706,58.72942686877097,23.002111923968076,69.27115717465466,63.109243697479,28.15803791635513,931.166284794292,83.80321811699379,51.36041747595836,59.95793808170586,1.6431943986027977,0.6494437713278153,1.6145924823859858,0.6557088271376533
2025-04-16 20:30:00,23.230370197729385,69.4564668335189,63.109243697479,28.13746769815473,930.8792463351208,83.81844514909889,51.15305361891229,58.64203747969312,23.083852110283026,69.29386803191083,63.109243697479,28.161775427996094,931.3826018503356,83.7453706779071,51.34980181501707,59.84315279306274,1.6289192855191277,0.649208094112183,1.615392954473758,0.6571585953689127
2025-04-16 20:45:00,23.23457629578045,69.51910392782675,63.109243697479,28.078755599511418,935.2786445828368,84.26755675652439,51.02332453591789,58.91692532180885,23.156134131896614,69.31800431433602,63.109243697479,28.163753161690646,931.7333084823556,83.71842770345256,51.33171759221064,59.73486982493853,1.6282096623682158,0.6530765386365461,1.617015546213395,0.6581965251349811
2025-04-16 21:00:00,23.126511931416715,69.39351848120737,63.109243697479,28.150715706037357,939.331226945648,83.96217700645249,50.87909182280052,58.89575868854687,23.23337320122532,69.33591941202145,63.109243697479,28.166278988379176,931.9176878737265,83.6855644493068,51.322154393153916,59.622149534643206,1.620666783309216,0.6596466160527864,1.618539089159388,0.6591454492273648
2025-04-16 21:15:00,22.875595441877312,69.44385929974062,63.109243697479,28.0750537013793,944.4957701608754,83.87458048358499,51.081111834887885,58.62848858310898,23.319045365646254,69.34621863838336,63.109243697479,28.168690106313015,932.4985408790384,83.61848830554194,51.30929865902688,59.50847525986024,1.6203371293536493,0.6576151785878278,1.6204869167653706,0.6600087459691742
2025-04-16 21:30:00,22.772320216939068,69.51264160449098,63.109243697479,28.12154462091521,943.1909994613352,84.30343747763263,51.300669890031095,59.11136684941546,23.39867848242921,69.3517197906238,63.109243697479,28.170153605434777,932.6661592990882,83.62993108249091,51.30995945882042,59.40776784373851,1.6175925963318456,0.6594254924500248,1.622008406916387,0.660560392086696
2025-04-16 21:45:00,23.13137199787846,69.61673159783808,63.109243697479,28.181159001542387,943.219686693148,83.93003011924608,51.44683465866396,58.722749670844586,23.463000823356378,69.3542963554121,63.109243697479,28.170915092961625,932.7624528629846,83.59683496064538,51.3270970517344,59.30772049519114,1.6248211196814866,0.6619365770463694,1.623060689832499,0.6609428918403137
2025-04-16 22:00:00,23.332748777303244,69.51801503267606,63.109243697479,28.161086727182614,936.3158968557296,83.09627707934699,51.37782623697896,58.81716694583464,23.535276136900737,69.3546613747305,63.109243697479,28.17208226849986,932.9802345544899,83.5452427153224,51.33198659071185,59.20881296866062,1.6273129950716565,0.6610964143996112,1.6242808387933756,0.6611075429901425
