t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-16 03:00:00,15.527661087440652,61.60794638605242,62.0672268907563,27.771114064230577,1184.1950276207515,78.04967575268188,50.96451658863294,56.80686296140465,16.257793260891873,61.55293817995514,62.0672268907563,27.802403611834176,1189.086682856404,77.72725772895897,50.49235561759399,55.95152339483538,1.1654408454563838,0.6272501120740831,1.143443848381875,0.627456063627557
2025-01-16 03:15:00,15.367503327174887,61.5153346105504,62.0672268907563,27.740572595046697,1180.5158993155044,77.49092713758992,50.763611738309,57.13189046597368,16.29603708394955,61.54745600383256,62.0672268907563,27.803881734761365,1189.9246708622852,77.70633114341551,50.483067393429955,55.99096524762894,1.1506096711606593,0.6329855462270879,1.1420803931800727,0.626490630861896
2025-01-16 03:30:00,15.22215951111062,61.43281821328637,62.0672268907563,27.746522473899287,1189.3302667561095,77.91174131145686,50.546320887129376,57.03679397039591,16.312984224836754,61.545670873194354,62.0672268907563,27.80572233113417,1190.8808662449271,77.71601672268295,50.47776388337534,56.03438168665642,1.1442467241788268,0.6247910231899371,1.1408051426527417,0.6255759343119567
2025-01-16 03:45:00,15.458675582017868,61.45338161314696,62.0672268907563,27.71892026802352,1199.3568530861626,77.65868217140589,50.39826463829304,56.8523627986698,16.312134909163547,61.5378865137944,62.0672268907563,27.806113335208718,1191.6987989758159,77.68253087201751,50.48823774958654,56.084385334837705,1.1414189145407707,0.6289722513788618,1.1397512713131772,0.6247710530144385
2025-01-16 04:00:00,15.47541846177209,61.37433548119195,62.0672268907563,27.710891191256152,1191.5617400226683,77.13991981268673,50.40293179306676,56.557198524045056,16.29285323741835,61.53313550511991,62.0672268907563,27.806560097671635,1192.1900625175988,77.62631523739206,50.490232270716234,56.145918188629636,1.1499131975744394,0.6296579401918997,1.1385120992275592,0.624067220732078
2025-01-16 04:15:00,15.20742766507465,61.47790065188151,62.0672268907563,27.7659518804395,1195.7746538376582,77.40607963889218,50.49822716219196,56.843198517437216,16.259349249764036,61.5255592265942,62.0672268907563,27.80495853259657,1192.8605837030818,77.63003269223142,50.48723791937239,56.133693922647126,1.14484142455109,0.6276723355168956,1.1369155619584967,0.6233563005890709
2025-01-16 04:30:00,14.983172679407517,61.37487021864803,62.0672268907563,27.82942509471011,1191.7000112984808,77.6311280270161,50.41540645661926,56.720360120978725,16.203404617417196,61.514708455523795,62.0672268907563,27.80330547770114,1193.0206893687564,77.65144187031083,50.496775899714656,56.12328484711176,1.1437646601353015,0.6256249209895618,1.1350256670708927,0.6230797586279475
2025-01-16 04:45:00,15.272781896359591,61.37241208246448,62.0672268907563,27.79161185450659,1197.31129194129,77.04317429421576,50.68772037618093,56.56612630825451,16.116486116186227,61.50633181181239,62.0672268907563,27.79977344777594,1193.3373402990946,77.64073875378675,50.49432326294867,56.112563733741474,1.1424986532411503,0.6316710419962255,1.132790508264797,0.6227578693110303
2025-01-16 05:00:00,15.598023484505667,61.47403122719636,62.0672268907563,27.805801528317637,1196.4231564758322,76.88840650325137,50.4339884849783,56.68634659639651,16.002986799906104,61.49888485308115,62.0672268907563,27.796773936425478,1193.4233096980997,77.62324135762987,50.498638555874045,56.09151709470258,1.134205112081871,0.6272073271783539,1.130800955940205,0.6221902906713841
2025-01-16 05:15:00,16.24426092465092,61.37793997123399,62.0672268907563,27.81321672351858,1199.282096929176,77.85959233703954,50.48150634422632,56.60396089226546,15.878911943473252,61.49375932182908,62.0672268907563,27.794470181205632,1193.9896733573657,77.62400168494742,50.49993591359301,56.081835110990056,1.1272316919078544,0.6224911822597468,1.1290718724146613,0.62148618165124
2025-01-16 05:30:00,16.41689858067629,61.3979627205694,62.0672268907563,27.886577842947503,1195.1091006250629,78.0290943252732,50.56212134554739,56.55950740582589,15.744476259586248,61.48959583139295,62.0672268907563,27.795517846198486,1194.8515349070901,77.59796139096552,50.50859817279365,56.07127226977415,1.1253054325019625,0.6166317547242038,1.1272467742368735,0.6206761852801302
2025-01-16 05:45:00,16.60556611317507,61.31345425855602,62.0672268907563,27.942971763334963,1193.552666327435,77.05512764698585,50.38008291570381,56.68815190957813,15.593117648377975,61.48324016155428,62.0672268907563,27.795265502666172,1195.8146527072502,77.61203083958694,50.51283152763274,56.06559107153096,1.1301679837553726,0.6154474808943445,1.1251021326662,0.6198337804237545
2025-01-16 06:00:00,16.322297241576837,61.40667708744567,62.0672268907563,27.92921285508267,1196.2805852899671,77.13613468238658,50.24710667080891,56.685743186205606,15.448619024400898,61.481493803005456,62.0672268907563,27.795234937262485,1196.9162514367306,77.63512057949347,50.509754918814046,56.045353910499145,1.1283085062361722,0.6078626646685032,1.1226401123682768,0.619081070271504
2025-01-16 06:15:00,16.26932901497572,61.46041256853785,62.0672268907563,27.899547959154315,1202.2262440251695,77.71768288719949,50.33699666519326,56.674386915602575,15.310196028884713,61.47583347685289,62.0672268907563,27.793629735599257,1197.7599665924142,77.61864731253337,50.49180493861171,56.03629099292665,1.1182071608589823,0.612470914201198,1.1203102549077422,0.6183589296601674
2025-01-16 06:30:00,16.640978978378012,61.58010204544868,62.0672268907563,27.935373191288058,1209.0384816415285,78.49061553730114,50.33457699285162,56.37690255256862,15.175200696737068,61.470191742796985,62.0672268907563,27.792690839215584,1198.8248443990453,77.62763523628588,50.486009424573176,55.95302850351143,1.1264462495602436,0.6157489900051263,1.118566349989026,0.6173925549624449
2025-01-16 06:45:00,16.99036002302446,61.4974196730166,62.0672268907563,27.86901026169128,1202.905495465145,77.63802805511784,50.451091660779,56.53518827017063,15.039799636179918,61.466801424347146,62.0672268907563,27.789576243746648,1199.60896346128,77.64164759861602,50.49166306602551,55.872207744060034,1.122616784111198,0.6116182008130988,1.117164256662855,0.616332105400757
2025-01-16 07:00:00,16.73446161448874,61.56261932535113,62.0672268907563,27.882970119261277,1209.0481126200175,78.43420379716565,50.434494832578345,56.558013573159336,14.918858934701827,61.468392672619416,62.0672268907563,27.78543443735477,1200.5039482312932,77.63276794906115,50.486710946370614,55.789799228252285,1.1152680147230725,0.6118834394275103,1.115357239787772,0.6153306215740548
2025-01-16 07:15:00,16.313903362778973,61.45832982703283,62.0672268907563,27.840488059189013,1203.976168752743,77.61993276802826,50.62624081510636,56.71966773818831,14.813004487135693,61.47531594219951,62.0672268907563,27.782035005472725,1201.4780894581806,77.65744943502658,50.49686602515471,55.70424817392361,1.1065913349391776,0.6115908369349761,1.1145726867550585,0.6143225635538966
2025-01-16 07:30:00,15.755394012391305,61.48521917052907,62.0672268907563,27.802293725517337,1197.5175594626476,76.8925346187713,50.292150517473104,56.786109600979714,14.71837879610304,61.489051481525514,62.0672268907563,27.779270509136875,1202.2062317103112,77.67693605000683,50.51410593675926,55.62865959190868,1.1026701830927754,0.611929125029352,1.1141966251809234,0.6135712044844434
2025-01-16 07:45:00,15.130270488336649,61.42099840393844,62.0672268907563,27.77321076722308,1206.0664267519896,77.88223656928147,49.94257140594284,54.37121043751436,14.630803696004829,61.50713800399851,62.0672268907563,27.776779127264202,1202.685458046056,77.68165435976681,50.520672457602025,55.565594580216,1.1023924408741457,0.6146092316668115,1.11395962691557,0.6127455688765515
2025-01-16 08:00:00,15.250616524291326,61.39174344075851,62.0672268907563,27.748604467741984,1196.7736390907307,77.79549141464331,49.97941882175791,54.478298048511405,14.5456460142679,61.52931365690106,62.0672268907563,27.77559869951528,1203.4096963472355,77.7087523474111,50.520520374871715,55.51343437623738,1.0954391568609585,0.6183729353740945,1.1131760551328715,0.6118416994120882
2025-01-16 08:15:00,14.951656095101216,61.490375263936926,62.0672268907563,27.72997045388837,1200.0739398495202,77.50957115908028,49.97690155371173,54.61737861613503,14.472815063452503,61.54970598070788,62.0672268907563,27.773501970543595,1203.8286999463348,77.74742470619023,50.52679160121577,55.456095846338435,1.0790462822758045,0.6140950005320526,1.1131913652197911,0.6112256462746715
2025-01-16 08:30:00,14.363475046901744,61.46609643108364,62.0672268907563,27.70228563746157,1195.8213134241232,77.7336208949777,50.1702399287364,54.39301470701483,14.397179603835935,61.57465924028669,62.0672268907563,27.770306669637414,1204.5090881344004,77.74229083221549,50.54426654755172,55.39070275418977,1.0828841272788157,0.6088213563050302,1.1134877818817077,0.6105596093134014
2025-01-16 08:45:00,13.665650964008217,61.46607205211157,62.0672268907563,27.73435524109786,1203.801401904445,77.92043759034541,50.58004216914952,54.57508254708558,14.31996695374425,61.59914606341958,62.0672268907563,27.767591833053828,1204.7921821863517,77.78393543853562,50.55254699310728,55.33034222289959,1.0884715108933487,0.6061119376209517,1.1134667647609737,0.6096305190965802
2025-01-16 09:00:00,12.862737121354046,61.432288564077325,62.0672268907563,27.789101777843683,1208.1064441584454,77.86890210613147,50.89133621902391,54.57809919948673,14.243333018773797,61.62041651692242,62.0672268907563,27.766070359347673,1205.4275316661488,77.81580859613129,50.56389884659482,55.27016565040667,1.0868021585394507,0.6079639313495799,1.1141236726209016,0.6089612040732647
2025-01-16 09:15:00,12.31167414766171,61.42657485496063,62.0672268907563,27.71589523598388,1208.6608346960084,77.86975454925872,50.73372480423908,54.64723111546698,14.147790648676619,61.650042568118025,62.0672268907563,27.763500141014482,1206.156035404274,77.82827094846762,50.585412143068815,55.21489876569379,1.0800632435149589,0.6081690031318638,1.1150093832682302,0.6083913250902836
2025-01-16 09:30:00,12.516417165652992,61.5116236085711,62.0672268907563,27.71217817374431,1211.4593761983174,78.15272818149462,50.703846482369,54.24782143774081,14.05170981643474,61.67487295636483,62.0672268907563,27.75417032696125,1206.974821856164,77.83682750814104,50.62226965477099,55.24008810583109,1.0781203470319654,0.606026714053716,1.116403687771366,0.6081827116582806
2025-01-16 09:45:00,12.681327378690048,61.5544124195579,62.0672268907563,27.697111658339377,1204.1845946202625,77.20087417753012,50.41624895673447,54.135747140034844,13.930722330917357,61.702659004328844,62.0672268907563,27.74467198851578,1207.837072742636,77.84838419897888,50.674771412777,55.25416580991523,1.082793493779024,0.6072637275051713,1.1179065551282554,0.6081932140154317
2025-01-16 10:00:00,12.715903574536144,61.571852336965584,62.0672268907563,27.71037184076548,1211.2061070879602,77.31059829805668,50.88435688048428,54.34106890225337,13.810519995204661,61.72917537578693,62.0672268907563,27.738463071317348,1208.5604717879605,77.89782634812481,50.7325887464138,55.276446790707446,1.0998259556372925,0.6020242312315558,1.1195346034864593,0.6084415172829589
2025-01-16 10:15:00,12.33798701788356,61.64883822231284,62.0672268907563,27.691728606894834,1207.0094145632495,77.91253171321522,51.21384787294653,54.3925078624568,13.686930153045836,61.75469392166872,62.0672268907563,27.733457891182702,1209.3177928193013,77.89768536006268,50.77839497960761,55.303965474584125,1.119336438592581,0.6029980055509176,1.1218320590788555,0.608589651249112
2025-01-16 10:30:00,11.899440043097934,61.65568383422074,62.0672268907563,27.64685987247421,1211.044570721147,77.78328626603565,50.81595299898599,54.33460748717215,13.562884601717226,61.770793529507955,62.0672268907563,27.72611057674943,1209.455958327665,77.8961461311396,50.82794761982377,55.34717355031498,1.1112303392038962,0.5972055972730186,1.1240069908612147,0.6087696895066537
2025-01-16 10:45:00,12.191869900190902,61.72303269795319,62.0672268907563,27.63858963858541,1209.7401361221253,78.23137171655279,51.06826410183186,54.56535883611348,13.426564912874046,61.7889410114281,62.0672268907563,27.723291744270195,1209.6984062370082,77.93341664651955,50.86074786882132,55.3774500503491,1.1270730801792583,0.6027438056223369,1.1266183534389653,0.6089795146402968
2025-01-16 11:00:00,12.383388780131016,61.844884393066565,62.0672268907563,27.66358758382377,1211.1745343200223,78.4963397608643,51.0635182352659,54.769136509947984,13.287143455005179,61.80305071458125,62.0672268907563,27.72268233550276,1209.929117670309,77.93508092564527,50.89822859761113,55.40303940964199,1.132964876954772,0.6022502511063402,1.1299051748585602,0.6091623186363152
2025-01-16 11:15:00,12.83142257907156,61.995977287337,62.0672268907563,27.644178811843208,1213.733643158516,77.80023146420541,50.59526026357588,54.96041244788938,13.15679741715642,61.82225092900594,62.0672268907563,27.722506491764435,1210.381597715419,77.96244102756465,50.92912624299136,55.41986117393406,1.134308966580161,0.6042031831421106,1.1336557688779152,0.6097333746805944
2025-01-16 11:30:00,12.920688009664184,62.039605068268045,62.0672268907563,27.675478358788595,1213.2888890580464,77.95285944201602,50.398369311157786,54.99239240468621,13.025901475456234,61.844734464733875,62.0672268907563,27.723519854329336,1211.2694017946608,78.01017128328304,50.96032382685594,55.44090674095814,1.126406044093485,0.6025418562579982,1.1377143987128104,0.6101239777992365
2025-01-16 11:45:00,13.022499140612698,62.08967036608603,62.0672268907563,27.70305001128888,1208.3447618106425,78.56625040226534,50.686363952513375,55.12304262046883,12.909220114754847,61.871390117658045,62.0672268907563,27.725480499310525,1211.8186739729886,78.043608124249,51.01575820601138,55.541757432357215,1.1453007271586786,0.6091907413943932,1.1418930698490881,0.6103560826087772
2025-01-16 12:00:00,12.714108890910564,62.12346800601279,62.0672268907563,27.73356606752459,1212.111656940445,77.47711180777391,50.93965484669785,54.75856735651889,12.799030854191765,61.90015047968115,62.0672268907563,27.728525029856446,1212.692265029597,78.04518080568815,51.05893784786283,55.63837809334456,1.1526571599928042,0.6056438121514586,1.1461204014213566,0.6101568269067551
2025-01-16 12:15:00,12.956402393609032,62.107016776451246,62.0672268907563,27.71016675699918,1205.8041134998275,78.29251248382013,50.936133742847616,54.75531036954911,12.709364044366279,61.925924764802296,62.0672268907563,27.734610321527814,1213.3573761882353,78.09327168802254,51.09390590063853,55.72500677910944,1.1418681396191277,0.6037983354915919,1.1509891213759535,0.6100704899082223
2025-01-16 12:30:00,13.299005435392033,62.112144832281125,62.0672268907563,27.76015731713292,1215.4836408697483,77.84460123112144,50.77454408960431,54.881049421609,12.63588726586478,61.95159837644339,62.0672268907563,27.739001786253734,1214.2754564555785,78.11899597234348,51.12609569428675,55.82152156993891,1.1539123478797055,0.6071278764788901,1.1555640184554494,0.609843594513894
2025-01-16 12:45:00,13.377989821735568,62.266721507102105,62.0672268907563,27.73611017352288,1221.13720907293,78.2334629071288,51.12690523844648,54.94595435087905,12.566655324098134,61.97454621835585,62.0672268907563,27.740294480927552,1214.9084747451286,78.15405364971481,51.14811887238555,55.9128564064337,1.1538030113277142,0.6053948127703134,1.1596592276851148,0.6099160412448886
2025-01-16 13:00:00,13.53447361341992,62.14287436797353,62.0672268907563,27.60668342135064,1219.6726941817612,78.28579111547636,51.6678466966124,57.31518760994516,12.52192399835695,62.00067013219668,62.0672268907563,27.73820278826992,1215.5591093014098,78.14214997366737,51.16074733173058,56.00837008786596,1.167134567596032,0.6103733517641126,1.1645982854250845,0.6098924678550172
