t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-31 17:30:00,11.519954573825618,61.689314668987855,64.28571428571429,27.94502821380679,831.6387862356704,72.80928759440955,46.89007029965054,57.9073872507616,10.846345829045983,61.79418365933716,64.28571428571429,27.92329837375354,833.0841093919829,72.78662729043138,47.120654359997154,57.445034757769385,1.085171259305815,0.5189018173484282,1.0858115960004384,0.5042037313263404
2025-07-31 17:45:00,11.514072511011983,61.76278717091902,64.28571428571429,27.914256057173635,825.1799675585714,72.69416650844802,47.037690548734346,57.884700078080336,10.892522161323022,61.81613011711963,64.28571428571429,27.92682913525891,832.5908735868842,72.75830405782338,47.160806052358566,57.52999373721302,1.0983415601043978,0.518597423966153,1.088432534465641,0.5052537395564979
2025-07-31 18:00:00,11.356356879316667,61.82340676958475,64.28571428571429,27.926627447574017,828.592186970709,72.64620863510997,47.305118081275296,58.068857450863774,10.93194811195224,61.833583552483695,64.28571428571429,27.931934178145557,832.3970154591065,72.76365396201392,47.18534646106183,57.591508616876105,1.096336133955044,0.5123032536323819,1.0905166275069387,0.5062123165138254
2025-07-31 18:15:00,11.565088862139175,61.82461062053152,64.28571428571429,27.905760360908584,827.83756137378,72.96392530392839,47.65521488130484,58.03463792200005,10.982241610861708,61.85063118922681,64.28571428571429,27.935935632228855,832.1380416313638,72.75094889242727,47.209230429444425,57.65528292470937,1.0899849529643455,0.5091639997590865,1.0921891595696411,0.5070041511176019
2025-07-31 18:30:00,11.69039059457288,61.76544098429828,64.28571428571429,27.91206686965516,821.7627214502369,73.36989598237741,47.47749761243554,58.10836128659219,11.036640505275749,61.870076968660356,64.28571428571429,27.93916680613287,831.9363430781651,72.73377725631381,47.22043854347674,57.644275065842024,1.0995349992925516,0.5121702688208197,1.0935453100223103,0.5076785305816578
2025-07-31 18:45:00,11.692923430808085,61.83233707775393,64.28571428571429,27.88906685133553,828.2217495856266,73.0080220661284,47.45342663494128,58.31033239230108,11.085662525639318,61.89063122772313,64.28571428571429,27.941554975948737,831.8807787533103,72.72091828310451,47.22699136798429,57.63135596127323,1.1088891548046809,0.5099099439738837,1.0950550753920796,0.5082827643909714
2025-07-31 19:00:00,11.406320771840011,61.86310199196905,64.28571428571429,27.89196145853507,835.9627463933905,72.6884543079445,47.46764031017614,58.14370603747096,11.13183702764172,61.90691760357938,64.28571428571429,27.946005827396167,832.0205960883219,72.71868675421162,47.22515800381384,57.62862695537875,1.1031314707714115,0.5111120515945478,1.0964133330765133,0.5088967151032652
2025-07-31 19:15:00,11.369545153364989,61.80576379234102,64.28571428571429,27.910253228143823,835.4608421552779,72.57743747574354,47.37923448280856,58.35797627212223,11.194632998991084,61.92331020910462,64.28571428571429,27.949262055554712,832.0852417587755,72.70309142691131,47.229289442478766,57.624965761636524,1.104658441524105,0.5065103999760424,1.0979646089694761,0.5096217750154267
2025-07-31 19:30:00,11.270353797847603,61.9136777863292,64.28571428571429,27.86694080980257,831.913226376849,73.16335437102732,47.206489830322575,58.15597730896933,11.27052510357067,61.94247932898201,64.28571428571429,27.9473290980907,831.9207410704905,72.67578147971504,47.21983242321117,57.61916254961355,1.107537382795533,0.5045681917673847,1.0994770920270815,0.5103419662172607
2025-07-31 19:45:00,11.17740960676914,62.04738028014685,64.28571428571429,27.885210374275538,837.2939554042035,72.76165947916164,47.39672101627557,58.20695913386367,11.347308348464953,61.95833205549968,64.28571428571429,27.94459795632338,831.9164316919963,72.6400679929999,47.22591399397525,57.61812155983447,1.113376862970361,0.5018783207767489,1.1005906973095334,0.5111330080536611
2025-07-31 20:00:00,11.40799412442469,62.05131200422159,64.28571428571429,27.89869998500472,838.8484963963688,72.6792248683251,47.81327424328372,57.937829211919855,11.412590250640962,61.9740982589705,64.28571428571429,27.937841897828815,831.8519478780291,72.6242291785637,47.229617839608075,57.54832217903027,1.116887435633672,0.5063529722221114,1.101742945383376,0.5116225929412894
2025-07-31 20:15:00,11.38148561422106,62.18340210298175,64.28571428571429,27.89965170315873,834.4650642950268,72.45150347520426,48.23026708055017,58.329296045299216,11.467825583309606,61.99075678674579,64.28571428571429,27.93137162301755,831.8813736833134,72.61473107836804,47.22117117877823,57.46745900642823,1.1176649294892649,0.5072040596588612,1.1024620026359269,0.5119253467402817
2025-07-31 20:30:00,11.362375961321725,62.212676260100885,64.28571428571429,27.905761201213213,844.8281069566648,73.1541338012428,48.05241397809199,58.27994436158404,11.518474336581734,62.007244078469846,64.28571428571429,27.923218683774312,831.6661917153609,72.59378459615088,47.22091733748117,57.37873968172433,1.1185441548089183,0.5106186343066585,1.1025375504631059,0.5121249899767967
2025-07-31 20:45:00,11.222896397183666,62.22447655129973,64.28571428571429,27.895963048494064,836.306688253392,72.41433213732803,47.40915560352602,58.01546063801217,11.569210208756877,62.023975071476364,64.28571428571429,27.911782061882665,831.6007926017426,72.53900183631889,47.23278920658611,57.29126531201375,1.1173197572282538,0.5043625213988314,1.101997747598913,0.5120445808142764
2025-07-31 21:00:00,11.20748037040338,62.1933420481916,64.28571428571429,27.97792391527851,832.5951788422343,72.28203424069976,47.18167398939015,57.99040181099814,11.61756698945589,62.04274437505064,64.28571428571429,27.899408914012195,831.4835054605192,72.52498598450727,47.25169517718105,57.21037432149027,1.125946130692464,0.5069301932207186,1.101121601253395,0.5118261272861068
2025-07-31 21:15:00,11.394871399368174,62.06619306931081,64.28571428571429,28.001351703046417,830.1635345977485,71.82945617146835,47.059154402585065,58.22402900546679,11.652550555282156,62.059022887888055,64.28571428571429,27.888807286620704,831.5501466308174,72.49218177440957,47.256515513561645,57.14539331160888,1.1221146711492136,0.5139507419920294,1.1000990559433756,0.5115888626652594
2025-07-31 21:30:00,11.41615550683404,62.00102559959453,64.28571428571429,28.01709112152522,837.1020868252504,72.24638347565343,47.04909865704288,57.933209193968594,11.68296343778823,62.07974850336211,64.28571428571429,27.882701044167668,830.9551101597135,72.44955835081501,47.26870040739464,57.07433581879031,1.1222507154032282,0.5125486819092583,1.09924174883495,0.5111030693461317
2025-07-31 21:45:00,11.606916106281464,61.96402644746937,64.28571428571429,27.995996913198844,835.2798665907027,72.37751706218,47.07878790354596,58.08696243776893,11.711017483350028,62.09741630673496,64.28571428571429,27.877848986771124,830.3377808763977,72.41109531506149,47.283657326979444,57.01166998218309,1.1083371171140444,0.5167536184609077,1.0974189073963714,0.510478516495371
2025-07-31 22:00:00,11.48219730520434,62.01997509175598,64.28571428571429,27.934625781731064,836.503046364399,71.85552640983728,47.114462231098805,55.76977184616865,11.740542002253553,62.11153389976747,64.28571428571429,27.872645087676325,829.6149457852672,72.38408733118216,47.287524765642694,56.93856657990836,1.1001670036289413,0.5124994553496742,1.096054683186315,0.5099634809385599
2025-07-31 22:15:00,11.252536282355797,62.1070528899622,64.28571428571429,27.951910671926196,839.0562725245437,72.46132247688368,46.97201732499843,55.69187406245765,11.768376717795835,62.124978399505494,64.28571428571429,27.867408437757014,828.84224647425,72.32906928100643,47.279601581329125,56.858555206265756,1.1098193295213592,0.5110274139504392,1.0946899310196407,0.5094471401562246
2025-07-31 22:30:00,11.26073957620386,62.06367288105709,64.28571428571429,27.96405355495469,839.5322605358804,72.85979483328096,47.12963939104261,55.75264707947191,11.790334592796109,62.13736104066171,64.28571428571429,27.861859990472063,828.0564505504203,72.26208162297137,47.28174724293077,56.77409512561154,1.1009527340060643,0.511384619774796,1.093042913653016,0.5091105175023627
2025-07-31 22:45:00,11.798721406824194,62.18071638281546,64.28571428571429,27.93284674549025,833.3962077039314,72.37672190186312,47.03492124235662,55.93339246720596,11.808677679777537,62.14852079429407,64.28571428571429,27.85623114504329,827.0506662057638,72.2093792074868,47.26874276646208,56.66875544607885,1.1095484312368926,0.5182144516518704,1.0910637197184683,0.5087931731830142
2025-07-31 23:00:00,12.188181229384815,62.22173761724149,64.28571428571429,27.88760287110703,826.4180070577627,72.23059894650869,46.68597166704851,55.6064425239773,11.821099414166389,62.16146085796149,64.28571428571429,27.849331295630684,826.1090523504188,72.16426222883977,47.25780407071808,56.5779563244344,1.1022810179004174,0.5225675783812879,1.0892245708278663,0.5085709372931472
2025-07-31 23:15:00,12.38592735674506,62.15765867769997,64.28571428571429,27.906181005571927,829.7883315482342,72.00685417913688,46.7744227804728,55.67229549774537,11.823095457313748,62.176044806311246,64.28571428571429,27.840840235637977,825.2955864237829,72.13531788706358,47.24063581519376,56.49092331794273,1.098039651432994,0.5263236156400564,1.08710815187951,0.508486029080823
2025-07-31 23:30:00,12.089438365764703,62.26932415038293,64.28571428571429,27.83268880060216,829.0219309088507,72.53631378369766,46.98076751044735,55.60955901713543,11.826393857465494,62.1852638080972,64.28571428571429,27.833905264284667,824.7347543316106,72.07670695468725,47.238361345079284,56.40975696151499,1.0917463847932285,0.5228145272719535,1.084864398178315,0.5084138861766376
2025-07-31 23:45:00,12.02196489253205,62.352686738629146,64.28571428571429,27.83210624254267,831.7886761184698,72.23471921174287,46.6496213779,55.42501861621148,11.832433287075151,62.19067620545414,64.28571428571429,27.82743145064659,823.8267398768156,72.05324418277752,47.23261494390719,56.3332734402655,1.0836121672668932,0.5140794374281034,1.0823854117068819,0.5085037236651355
2025-08-01 00:00:00,12.136491731604073,62.300207712528966,64.28571428571429,27.723642205783605,823.9887553473188,72.3256493760529,46.85288166423613,55.45378302236459,11.84104360617433,62.19776085523962,64.28571428571429,27.82037901969578,822.735656921477,71.9949506159382,47.2120019666473,56.25789601297313,1.0694752190941703,0.5081047881286206,1.079594212285066,0.5083092268607483
2025-08-01 00:15:00,12.308037983703974,62.27938486171899,64.28571428571429,27.683840882895783,820.7445892503171,71.97318245525959,47.10207781895026,55.74762170720416,11.849895330328737,62.20319280772317,64.28571428571429,27.812247003388222,821.9241587553827,71.97991467189081,47.18132334572612,56.17436710982814,1.0638040463510536,0.507219911620637,1.0766123357885697,0.5082050510545334
2025-08-01 00:30:00,12.57479770341555,62.32309826503828,64.28571428571429,27.685453850139147,817.9052593820267,72.23608590307974,47.75216783496053,55.78263897876336,11.860756513008827,62.20655690681312,64.28571428571429,27.805324675357483,821.0373778343562,71.90806416543498,47.167356823476965,56.16784077314337,1.062136138590318,0.5070611017173671,1.0736970236059724,0.5076051234389459
2025-08-01 00:45:00,12.51489116319191,62.270896141779424,64.28571428571429,27.68965472374617,824.908295921083,71.55168679856314,47.50358500739653,55.94072669151736,11.875159000596126,62.207723144473526,64.28571428571429,27.798410418348336,820.3431357261408,71.87668955994673,47.17680361372926,56.1717250311066,1.0553624244716366,0.5025318842581245,1.070565818268146,0.5074166490946673
2025-08-01 01:00:00,12.432341049007864,62.31108313320942,64.28571428571429,27.76184094021566,813.7876921025573,71.53058488657273,47.255617114640486,55.77566246620463,11.897188473729566,62.20667731091714,64.28571428571429,27.790848643995396,819.9856788539006,71.85721424961017,47.18482195815481,56.17470160221108,1.059452046053046,0.5043280177745947,1.0666914770379485,0.5070748909918544
2025-08-01 01:15:00,12.355693877865946,62.292821272104526,64.28571428571429,27.768694335277257,806.6600890590935,71.54027543584257,47.48639813627853,56.00472497986404,11.916450554173252,62.20624025975635,64.28571428571429,27.78297678593133,819.7989292674449,71.83823188619134,47.18165753829606,56.170497655952744,1.043656316947034,0.4998608384433347,1.0628629141581964,0.5064461512346697
2025-08-01 01:30:00,12.24209244642239,62.246934560560135,64.28571428571429,27.770510474730056,806.9071342367929,71.83596911873038,47.421141241172776,55.87575538262167,11.938654483363045,62.20757907816604,64.28571428571429,27.77390438997946,819.2897727005108,71.81319669837195,47.18002016772304,56.1736460029873,1.0554094076533542,0.496852186928051,1.0589980628455782,0.5058527673142951
2025-08-01 01:45:00,12.40013032840763,62.22794561267206,64.28571428571429,27.748660863329267,804.6565820432694,71.31338379865575,47.41751935189791,55.6342967127219,11.952351611685922,62.20734549645759,64.28571428571429,27.766115285249082,818.952768015757,71.77738101869532,47.17614805533902,56.1772251107907,1.049042387964115,0.493673776289022,1.0552485223654662,0.5048484938261363
2025-08-01 02:00:00,12.34912684458108,62.13692021898468,64.28571428571429,27.745613451106777,798.1888437353437,71.36026624132539,47.541867460484575,55.57455886696565,11.967864726955131,62.20699045854595,64.28571428571429,27.75984029278844,818.8137112491,71.76085946259393,47.15913619302535,56.24848549737043,1.0501244782938108,0.5020715892049651,1.0517683910046707,0.5041780101039124
2025-08-01 02:15:00,12.243216040250973,62.1671296867251,64.28571428571429,27.720201488472195,798.0482192459352,71.42694960159182,47.06329234088082,55.15014200632037,11.988025692350574,62.20476075121665,64.28571428571429,27.752415686084372,818.5391348729348,71.72179236990402,47.1489724677848,56.31660886353025,1.0495133367682437,0.5003896143934301,1.0475709387237158,0.5032978289430013
2025-08-01 02:30:00,11.778972803505562,62.25130390199144,64.28571428571429,27.684965976156995,807.7143307330373,71.33494494853369,47.13947943785606,55.41973238813763,12.01444078077339,62.202901074037804,64.28571428571429,27.74485966070709,818.3967973809675,71.69003597150864,47.14340380134917,56.3822736490027,1.0479570040533586,0.5044449748985347,1.043716539192395,0.5024002204444167
2025-08-01 02:45:00,11.429426447785737,62.24328224283381,64.28571428571429,27.65552142836256,811.0568643561976,71.7091072224578,46.86418681707904,55.74698607737221,12.02812420256229,62.20281644114495,64.28571428571429,27.73907179632059,818.8300408174441,71.64598799160346,47.137925513200294,56.441465446788406,1.0411658730734186,0.5039631536063175,1.0399396159008802,0.5011192463216404
2025-08-01 03:00:00,11.369305802399946,62.19024783990796,64.28571428571429,27.65889166920324,815.0882636116817,71.40502639973755,47.13825572688802,55.72098661613708,12.028470862023756,62.20205830114081,64.28571428571429,27.736722938935298,819.5839585982619,71.64344223056386,47.14071286228139,56.50989321858937,1.0402247717596786,0.5024039046418232,1.03604959005801,0.4998437234158698
2025-08-01 03:15:00,11.358592495058897,62.20975220085501,64.28571428571429,27.69099596513332,810.0535217603585,72.05777632187012,47.2243289811129,55.91245349637872,12.022689991220988,62.205066804405355,64.28571428571429,27.734653003904846,820.0928643515223,71.64350103282169,47.137612759153505,56.57178716188339,1.0390072688273695,0.5045734454316854,1.032147792603053,0.4983800401615854
