t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-26 03:45:00,10.252252977617712,64.55448718457032,64.5546218487395,27.76713650095713,756.5832728869823,72.54299940478171,53.67226663102756,61.32353222001593,10.397505839799072,64.66840473604312,64.5546218487395,27.69888772634847,751.252743162231,72.71702839630977,53.91960635761928,60.192804483062794,1.0508106590298991,0.527365825990163,1.0549246265360488,0.5296558903885977
2025-08-26 04:00:00,10.211623836516264,64.57715222172416,64.5546218487395,27.720852941682168,751.0401580968653,73.51854635982214,53.6964723087366,61.3310056444748,10.347253140535223,64.63235198943552,64.5546218487395,27.69434666533772,751.4668003863065,72.688374477345,53.91182622372989,60.28563240234463,1.03976400449638,0.5262310025023806,1.0509470493669149,0.5285733247343496
2025-08-26 04:15:00,10.232868253627377,64.50941416721814,64.5546218487395,27.703800862967597,749.1454160786192,72.39681971340036,53.81439129723162,61.39931571751029,10.282659851000668,64.59914425698754,64.5546218487395,27.69025216014875,751.3092000768467,72.69315368401642,53.900540770337294,60.3711339095536,1.0415086997073402,0.5280381783010563,1.047041787379329,0.5275117537017996
2025-08-26 04:30:00,10.258896647138483,64.5246399015717,64.5546218487395,27.741888691022424,740.2114906682463,72.886756727864,53.92962608360774,61.11527316055711,10.205771504292107,64.56338638295261,64.5546218487395,27.684265825282125,751.0007624879692,72.6872619549845,53.90940667505692,60.46634592470022,1.0455824461825638,0.5316919165662756,1.04284448811718,0.5264472108220386
2025-08-26 04:45:00,10.432776856949422,64.42565935908743,64.5546218487395,27.78083472945401,752.3784728217843,72.3124262565043,54.04403807549709,61.495951974069406,10.112989973883924,64.52780751209029,64.5546218487395,27.677197183221107,750.896817482399,72.67893083318859,53.91949451584845,60.43237869853271,1.0371394669358502,0.530610723072276,1.0393275437312426,0.525478037214299
2025-08-26 05:00:00,10.910076147131882,64.40318983045944,64.5546218487395,27.68649041297785,748.3577325039303,72.98191142018071,54.10656552114682,61.80980359880288,10.012874300024112,64.49895322665817,64.5546218487395,27.66984736271388,750.7832890515625,72.72122386315878,53.923802962186116,60.41032836009741,1.0405246857662336,0.5286494114024405,1.0369212896086022,0.5246630219394005
2025-08-26 05:15:00,11.333023041101704,64.43294872945378,64.5546218487395,27.67956848581391,745.537405690832,71.78795478922821,53.95141073154549,61.45691768297553,9.904210868815252,64.47354716267755,64.5546218487395,27.663301917163643,750.7047252958716,72.67652488723449,53.9211290030693,60.3976836553184,1.038123166011171,0.5288160145394316,1.034549689140106,0.524133129482008
2025-08-26 05:30:00,11.268688539229217,64.389812737746,64.5546218487395,27.629978784298608,741.2000494487727,73.16063604240573,53.997827249174975,61.40757699251674,9.792914299712898,64.4513046197285,64.5546218487395,27.654867229001386,750.3945984396676,72.69033552792136,53.925103321650326,60.39191119185748,1.029426627904671,0.532520365316693,1.0324479962830835,0.5237564130004061
2025-08-26 05:45:00,10.501564292336331,64.38057568133569,64.5546218487395,27.667213328884063,736.3227353856216,72.81043874159171,53.9918910364262,61.34443392954538,9.697406163291522,64.42989989592526,64.5546218487395,27.647420682188635,749.9577672962691,72.69516575176989,53.93283138144737,60.39412713631177,1.0200552290870224,0.5244030062602714,1.0306446314315576,0.5233001826733087
2025-08-26 06:00:00,10.058699398662691,64.27847040764577,64.5546218487395,27.59908886386007,743.0697972027327,71.53161881647353,54.1668028182788,61.18151623514746,9.61123515585424,64.41433153910715,64.5546218487395,27.640507344602156,749.7019266429947,72.7011904202951,53.931670727140514,60.40015641433767,1.0160346765773862,0.5224533122178822,1.0287015612618224,0.5228349299592435
2025-08-26 06:15:00,10.291955861787542,64.19322336668644,64.5546218487395,27.535716526135147,746.2895993318814,73.77303068110339,54.06929423451932,61.439422813114255,9.536586531449757,64.40207553570609,64.5546218487395,27.63202582342307,749.5383920273119,72.72916546918496,53.93085715529505,60.39669699333931,1.0150787658392633,0.5161655101351158,1.0272109420861943,0.5221927434987758
2025-08-26 06:30:00,10.452692964336071,64.16474879165558,64.5546218487395,27.512087156150898,752.6771736867105,73.13816561966158,53.91551047954523,61.25987684392255,9.464557676425981,64.38902888542215,64.5546218487395,27.623763768691017,749.5685073087861,72.70333380448486,53.913804153626145,60.259157911437484,1.0088484987276845,0.5185074287624509,1.0261819985728156,0.5212900050295443
2025-08-26 06:45:00,10.337441612103136,64.18836854155269,64.5546218487395,27.522913011085645,749.8541490182961,72.56547190244031,54.12006705975083,61.21926558564929,9.392559227191962,64.37898596936324,64.5546218487395,27.612897747497502,749.5052356774002,72.740574221748,53.89460499931301,60.118215438825786,1.0027551403624613,0.5205221437986713,1.0251021539333054,0.5207105699363893
2025-08-26 07:00:00,10.159527260289448,64.24998988056879,64.5546218487395,27.53528179795521,752.5325509990295,71.77030762697233,53.91035996516485,60.84652386240455,9.32388665749158,64.37494496542591,64.5546218487395,27.599607438015806,749.4000248783927,72.77801413115691,53.89016922629586,59.986932119716634,1.0013356177734296,0.5256308058121745,1.0243975949844732,0.5198589146401015
2025-08-26 07:15:00,9.427767524823707,64.38464366496792,64.5546218487395,27.518126925600495,757.5347313573445,72.43057894595552,54.14136736274971,60.75587233660536,9.261249934875112,64.36377200475621,64.5546218487395,27.58565999747635,749.4726347751167,72.8087309449909,53.88746106945793,59.86896339736612,1.0024178166966078,0.5241595065945274,1.0239178414224233,0.5187646945167735
2025-08-26 07:30:00,8.98042704092479,64.34329042041715,64.5546218487395,27.53663520701241,757.7930174379436,72.84555697704091,54.07494456978242,60.94556543946446,9.212958208222803,64.35434468464722,64.5546218487395,27.575308337070016,749.4721117314344,72.84302465872767,53.876471904635665,59.74951827791574,1.003977120416579,0.5185263921902675,1.0232372076994591,0.5179146145192043
2025-08-26 07:45:00,8.798220141128125,64.32119947122729,64.5546218487395,27.550777038216747,751.1837327450686,72.94976655338846,54.01793804815213,60.82193273458176,9.167483319029964,64.34815512454692,64.5546218487395,27.566682791222018,749.3986569490348,72.87250266117232,53.87418048539751,59.618554699707765,0.999529746717527,0.5121707457211203,1.0224480978296908,0.5170759525809682
2025-08-26 08:00:00,8.640131534942695,64.18083743305463,64.5546218487395,27.562270036954985,753.1046709467876,72.50570950320959,54.50129307995784,61.00318118498632,9.117960496622226,64.34733989840346,64.5546218487395,27.560237052914673,749.3894712259145,72.84713843307347,53.877268674431114,59.48803075413265,0.9921759569735789,0.5092298638348637,1.0221205728929441,0.5162296895778693
2025-08-26 08:15:00,8.534128936826145,64.15908613459307,64.5546218487395,27.556127248102158,754.7289675285228,73.08143602805443,54.07281080656854,57.24839868560787,9.057833507066631,64.35104244099637,64.5546218487395,27.553060715954516,749.8262271429184,72.86860377691852,53.877736819710286,59.35872736408033,1.0063994657666129,0.5076552249061687,1.0219648695577763,0.515356778879418
2025-08-26 08:30:00,8.140540847967728,64.22469137154712,64.5546218487395,27.57154291736192,753.4417470659588,72.6131052936175,53.8363893684756,57.47228339212612,8.980924385873292,64.35745925956188,64.5546218487395,27.545356883138563,750.3690765743352,72.87258322010264,53.8682347216363,59.246274783646506,1.028341091675593,0.5101158980740641,1.021682563345115,0.5144559904289703
2025-08-26 08:45:00,7.336920464627105,64.16591455068047,64.5546218487395,27.57761319208123,742.1616849246913,71.7710898704624,53.6547928834468,57.42093942676295,8.89689839369688,64.37290689880545,64.5546218487395,27.536015217192436,750.5043241949696,72.90919611393102,53.861701553120675,59.11827973754876,1.0260670918541916,0.5118014202262718,1.0218583872505602,0.5138476556202335
2025-08-26 09:00:00,6.857844249433175,64.30936060453129,64.5546218487395,27.543862139737502,744.1685774400778,72.33037052094066,53.666378488586126,57.47918302721605,8.80241879576675,64.38786192458738,64.5546218487395,27.528669923722155,750.6883621853121,72.91237794235575,53.86023502899367,58.974964637511064,1.0308001840626173,0.5179130847442149,1.0225010623029056,0.5131010798677337
2025-08-26 09:15:00,7.199588112512361,64.38681318929125,64.5546218487395,27.526034285903776,744.587593743013,72.75505737233158,53.75623437119542,57.61089379361094,8.689284982411086,64.40016996980656,64.5546218487395,27.52118711389527,751.0347217643009,72.95342336839543,53.85486878018751,58.83854911495759,1.0344656741550722,0.5120818255577158,1.0236978329037412,0.5124248496814167
2025-08-26 09:30:00,7.697180774378613,64.44334382330862,64.5546218487395,27.52671146796063,741.7833606871332,72.97986086003438,53.37977437769312,57.86959625929135,8.569425504550093,64.41492763667837,64.5546218487395,27.516087224457166,751.739576176174,72.9579496750943,53.84446965137085,58.710700625674946,1.0316201471840436,0.5101472180650393,1.025704624789969,0.5119257243548854
2025-08-26 09:45:00,8.03777671894268,64.46664604502392,64.5546218487395,27.49510213194201,745.6128436617443,73.60326291951932,53.5267925848414,57.56462465966887,8.453854405211239,64.42940406029756,64.5546218487395,27.509311047097352,752.5812645964738,72.9833248326343,53.842460393637694,58.58337235174826,1.0426793087543964,0.5060390599163594,1.0277897844831139,0.511813198594743
2025-08-26 10:00:00,8.0094917148298,64.44426546367187,64.5546218487395,27.484874341266863,749.8941525007011,72.61761923228865,53.6090509418103,57.59362210034884,8.343057651108762,64.44726043001114,64.5546218487395,27.507094354479595,753.1098141187517,73.03322440547342,53.83035631758877,58.46036056574679,1.0290376660195044,0.503473489246615,1.0297201314496383,0.5118367918322726
2025-08-26 10:15:00,7.641216165076157,64.38055363210928,64.5546218487395,27.451702642126683,753.6905329478582,73.53292061290219,53.60842205109198,57.37206560777479,8.213913875020774,64.46572610882245,64.5546218487395,27.506718988753985,753.6823251184412,73.03888833548109,53.81686014294423,58.33681067796978,1.021006121115645,0.5134664153598236,1.0317694632384586,0.5119588042264687
2025-08-26 10:30:00,7.791451572603472,64.50773217334428,64.5546218487395,27.41688884678623,755.9642705335865,74.46720371710242,53.86862685245456,57.50035821763457,8.088804221060935,64.48402740835142,64.5546218487395,27.508608700282497,754.2215971333862,73.06611735168846,53.81958889763716,58.35585168577735,1.022171752043159,0.5114480080133174,1.0345182064343166,0.5120281601372066
2025-08-26 10:45:00,7.909127332742162,64.3055552256863,64.5546218487395,27.407370768955783,754.1048501218521,74.01745816886203,53.73399310591261,57.64294662497221,7.969852273978223,64.50282031547428,64.5546218487395,27.51030520925354,754.6242430015202,73.1112173670161,53.823049541610885,58.378383588287186,1.0190319410919717,0.5039236575510435,1.0376917986812222,0.5120834137208473
2025-08-26 11:00:00,8.684845426098047,64.3337265346862,64.5546218487395,27.450758828846364,759.2086144804423,73.61265908368998,53.45882475469813,57.55366858611345,7.861363918987225,64.51956693141271,64.5546218487395,27.513153239590604,754.8976777017294,73.18414568905716,53.834455251175456,58.390358552119935,1.0204074620553196,0.5036809808974347,1.0409871604258325,0.5117879400658049
2025-08-26 11:15:00,8.888006301832565,64.36880038156148,64.5546218487395,27.508370125517207,754.3796294149947,73.4273394781213,53.60352405388313,57.3946248737768,7.76539784951912,64.5314234358393,64.5546218487395,27.51663346106024,754.8741101556926,73.21610957237621,53.83880411437219,58.41452103419121,1.0271373629368463,0.5022059678430796,1.0438645341038562,0.511491716907018
2025-08-26 11:30:00,8.72593916428413,64.55269543742023,64.5546218487395,27.527480792461777,750.7645864032543,72.75761951685685,53.7891179797447,57.415287277221466,7.679072936524711,64.54640868102531,64.5546218487395,27.521113714320723,754.764863011983,73.23224307430154,53.82681692735942,58.43553303377836,1.0299382563939772,0.5008431124094117,1.047210133441968,0.5114825412916574
2025-08-26 11:45:00,8.429058566959572,64.62049044500517,64.5546218487395,27.48851075416292,762.2480935887393,73.04078002875177,53.82843565560653,57.52021401594055,7.613431021711265,64.55811594827202,64.5546218487395,27.52462962925433,755.1505579869137,73.24271265696285,53.814012909005655,58.45755165081087,1.0368375996523107,0.5018508573475181,1.0507465950818657,0.5116590063036347
2025-08-26 12:00:00,7.951623011338263,64.71714445853752,64.5546218487395,27.51077370654381,756.4969736107487,73.00614002338769,53.64456314138816,57.74169574754239,7.559940797562712,64.57142326873642,64.5546218487395,27.526995099558622,755.3324183746937,73.29176001289612,53.79308746342075,58.47370153278403,1.0371132598027182,0.5046682630528445,1.0550636964053697,0.5121374478337357
2025-08-26 12:15:00,7.911997091657068,64.88908853639461,64.5546218487395,27.50058475107016,756.4359014408183,73.41081307135536,53.84804302002848,57.65610059113695,7.519329656024434,64.58301529574359,64.5546218487395,27.53065378802736,755.2929961281869,73.31510554700114,53.779114733230536,58.608581006915664,1.0424141840992147,0.5123606788101728,1.0591830721040996,0.5126706116220139
2025-08-26 12:30:00,8.075688209227966,64.85184060391732,64.5546218487395,27.466131608869468,753.8788722142052,73.0773662729224,54.0625697973369,57.510350597672,7.4936777743120215,64.59438824465809,64.5546218487395,27.533095866197105,755.4546597873577,73.3192412172443,53.769793356089735,58.75494553406561,1.0598049373365943,0.5062521388274458,1.0631125035330202,0.5130418775611935
2025-08-26 12:45:00,7.9390086404318065,64.8021900860289,64.5546218487395,27.455084191007284,755.9281930604948,73.01931757041902,53.7904232673603,57.36445200637141,7.491318519395215,64.60368179691669,64.5546218487395,27.537789586272254,756.1884605636375,73.37319666162983,53.769068247889244,58.90091693626519,1.0740262840362385,0.5085291089499225,1.0670134860653264,0.5132527537303347
2025-08-26 13:00:00,7.672904203399484,64.83254274390002,64.5546218487395,27.47698210115551,762.3456818049651,73.29642524337177,53.68585338467521,57.57212231403766,7.513360734501987,64.60959302823191,64.5546218487395,27.541787409311166,756.7750866259898,73.43063596817713,53.76218663468659,59.048393520526915,1.0896303844915003,0.5175466055207545,1.0708810284015042,0.5131462246891668
2025-08-26 13:15:00,7.034431312170658,64.8148683899115,64.5546218487395,27.46392800808973,761.5733879946155,73.57169346779156,53.93161330443155,57.52458571174466,7.536282527354078,64.6111235157234,64.5546218487395,27.54552060436843,757.6653918300714,73.43475160428214,53.748432046630434,59.19180532202089,1.0826100198813728,0.5210272334559987,1.0747831026546002,0.513284849216767
2025-08-26 13:30:00,6.734796775588395,64.81416149905318,64.5546218487395,27.53258808532729,758.926282871073,73.02860600164678,53.80368053681142,57.49116265510335,7.5656259407883475,64.6071818791683,64.5546218487395,27.54679071430569,758.7909490870168,73.45704292958047,53.76144178139113,59.325459724621375,1.0739450855731112,0.5231611093437684,1.0791313778149632,0.5137255500626922
2025-08-26 13:45:00,6.4176425791479135,64.74719373102562,64.5546218487395,27.52445555436689,763.4649293225638,73.94294858133416,53.66440899518276,57.73292617980387,7.586484312588256,64.5995101965663,64.5546218487395,27.54808707047094,759.7699676746112,73.45235245423325,53.77106206697597,59.464438699468104,1.0765587195038808,0.5198258819609994,1.0830975762582655,0.5143107506470154
