t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-20 04:30:00,22.849353167907108,69.2074321911566,62.77310924369748,28.157327706549463,916.7867650776031,81.95033506448384,50.17129872931212,59.053058935056775,22.892936508729022,69.10302268064548,62.77310924369748,28.242431256283044,915.49289117672,82.07316869093421,49.62451063025868,60.15185697645926,1.5093132369109796,0.7035140563508262,1.5488405899702686,0.7009583766486293
2025-03-20 04:45:00,22.95504160352232,69.0805027072547,62.77310924369748,28.129628517918118,909.0157811819035,83.38587752650234,50.34982939813442,59.28669974681606,22.842141651461404,69.11142870405173,62.77310924369748,28.23960839965057,915.5593643977242,82.0445515940515,49.63957255718369,60.188981484446096,1.5113682111099038,0.6969913716727266,1.5467003431797604,0.6990242092230255
2025-03-20 05:00:00,23.265665293192303,69.02675138680003,62.77310924369748,28.149462462945017,911.8345904070184,81.82108516550184,49.91374868246756,59.16952149991465,22.796715880070565,69.12430203262441,62.77310924369748,28.237344574044794,915.9000139160523,82.09182270612953,49.64383898183622,60.22432140168249,1.525563529701656,0.6976918385864395,1.5446427512818457,0.6968598917442352
2025-03-20 05:15:00,23.475243481672013,68.96986541746757,62.77310924369748,28.168745676700905,906.8511319816206,81.8103212852711,49.79057374980405,59.25434901051674,22.747502687264312,69.13466314753244,62.77310924369748,28.235118802450994,915.9552938410218,82.08403716274255,49.63281131588654,60.254432418506454,1.5360498320336151,0.6915188353504899,1.5420159100032815,0.6948909157326015
2025-03-20 05:30:00,23.4492198255646,69.04656629598834,62.77310924369748,28.125585489586967,913.2644110336915,82.5669162011389,49.781170470370185,58.91252122943413,22.698141850796652,69.14713326603894,62.77310924369748,28.23476758612176,915.7125771480006,82.08309592866463,49.62750025300367,60.290172408247784,1.5347764560143753,0.6876685403339173,1.5394376775708671,0.6931287590775385
2025-03-20 05:45:00,22.985045322782835,69.08097236226779,62.77310924369748,28.13714708260993,916.1105115202544,81.6266827882636,49.33433780357915,59.22230218977359,22.66998857296251,69.16021419963663,62.77310924369748,28.23527893608768,915.4693171500784,82.14867795891634,49.62796883691139,60.318418612539645,1.521169818888273,0.6890205717348402,1.536761589055922,0.6911628338033554
2025-03-20 06:00:00,23.11939477453431,69.09687904064914,62.77310924369748,28.13164541630317,920.0720296613464,82.61641739623907,49.686665208884335,59.283161931967385,22.630575669395935,69.1715298699934,62.77310924369748,28.2369948868533,915.4733977176448,82.11789219936492,49.63031834188739,60.37241973240462,1.538086250175783,0.6875762093788182,1.5345713083363053,0.6892511124442483
2025-03-20 06:15:00,23.02114806061802,69.06758785728879,62.77310924369748,28.187801334765517,918.2268436384074,81.50455820871578,49.44637027527491,59.345827628571605,22.60693702624529,69.17890212774849,62.77310924369748,28.23958096416085,915.6330957460975,82.11355137886918,49.620210756328156,60.42395992618006,1.535511696029454,0.6841162192019178,1.5329342332654223,0.6873105626423074
2025-03-20 06:30:00,23.002683061620942,69.0048411033068,62.77310924369748,28.241503083031084,916.5095257958094,81.82609110490051,49.41177709162563,59.35254602005601,22.581586940070057,69.18788961815673,62.77310924369748,28.244428087061397,915.7961239010697,82.1544437647435,49.60903508690695,60.58331621421134,1.5452129895924358,0.6784796748856724,1.532005543723435,0.6851381168375912
2025-03-20 06:45:00,22.94219960575791,69.07207975449916,62.77310924369748,28.26337340768377,910.480395812156,81.2992612324958,49.31795795348595,59.51466975431832,22.551455141799668,69.19620389217333,62.77310924369748,28.249399288777973,916.1426906430013,82.21576382860214,49.586566736971356,60.742909086511446,1.5329978273518678,0.6772127876330968,1.5316136655308688,0.6832774242124156
2025-03-20 07:00:00,23.081495200580115,69.09184900935254,62.77310924369748,28.264775882760794,907.563238897002,82.01726967328268,49.73997374572436,59.53164270024276,22.546518093542996,69.1992478337799,62.77310924369748,28.25318505329323,916.3242684191308,82.20212794206091,49.574990406488155,60.89789665177485,1.5339060169414265,0.6753575172103626,1.5321025812913776,0.6818061762305496
2025-03-20 07:15:00,22.72761985983989,69.25078576128247,62.77310924369748,28.273497342136714,908.7625011046912,82.5702677687403,49.82767319421336,62.99942155810273,22.545797334473534,69.19766357099616,62.77310924369748,28.258613241058335,916.3516556347071,82.23947260885022,49.559053745643745,61.051646049069966,1.531837123436442,0.6707932437099715,1.5327990247386793,0.6804371884017244
2025-03-20 07:30:00,22.30577759749579,69.19123771304076,62.77310924369748,28.3054977384577,904.9105745198502,82.4447871387375,49.94760874650727,62.80125900728658,22.545762422903124,69.19512957275417,62.77310924369748,28.26507076399759,916.0338373062787,82.23424777249859,49.534603603309584,61.19873183890859,1.5352535492124608,0.6719745435855441,1.5338521443003428,0.6790469333609868
2025-03-20 07:45:00,22.388998596627687,69.30239117757444,62.77310924369748,28.297630786120944,908.7732762823838,82.44848428640398,49.62972390721556,62.64926137464233,22.538941395378895,69.19777089665561,62.77310924369748,28.272113077399524,915.3702705285813,82.28078577851302,49.50495290572958,61.34546681088412,1.5343198768587687,0.666265375329726,1.5350093089070203,0.6778290746534663
2025-03-20 08:00:00,22.00034712760125,69.18901339631944,62.77310924369748,28.30943785834592,913.0657074175418,81.56007294114389,49.63220438049761,62.50023252834724,22.52440396114455,69.19703525179396,62.77310924369748,28.279027377785617,915.4696292500788,82.30272025009262,49.47821980533262,61.48944314965154,1.5433964949727483,0.6672393171518938,1.536195075207549,0.6766101815446516
2025-03-20 08:15:00,21.961623286387383,69.26081519617284,62.77310924369748,28.278105233456184,921.2562304675466,81.08268767593641,49.515848407421565,62.82698091361282,22.50803573948233,69.19942984572194,62.77310924369748,28.284178932868667,915.7675723532944,82.32953199383383,49.44456312089312,61.64407146522252,1.535046357147035,0.6724435600807936,1.537648666378721,0.6754788558867605
2025-03-20 08:30:00,22.25100490980766,69.2970250724621,62.77310924369748,28.300089041779355,927.3421228863216,82.68035824553296,49.34524514668368,62.95288566854127,22.48492418842644,69.20150114638068,62.77310924369748,28.28998843806044,916.0473876426847,82.3423605457844,49.4026167056483,61.69291445260053,1.5358313392148673,0.6649762729869918,1.5393919258649755,0.674370330058154
2025-03-20 08:45:00,21.824977133208275,69.28173753987944,62.77310924369748,28.32024844748939,920.1665487350724,82.36054532001455,48.9862011446435,62.89823792857846,22.457264097453848,69.20878897917378,62.77310924369748,28.29703670444231,916.2559146153784,82.32381805601395,49.35374648227245,61.732185820399536,1.5256343909993186,0.6720265688294093,1.541499723020181,0.6734577108509572
2025-03-20 09:00:00,21.694086543767646,69.31108027420198,62.77310924369748,28.303001371238672,912.6378758463168,83.06504616174938,49.13612238690614,62.92945052066434,22.430910815991716,69.21932596347636,62.77310924369748,28.301722038645455,916.3136803144961,82.32934361907641,49.307555272762265,61.767538532451816,1.5340737269365208,0.6759371820355681,1.5432642629931486,0.6726505600858134
2025-03-20 09:15:00,22.04930633808717,69.27430052205052,62.77310924369748,28.34038436850259,912.05816191159,82.68343811153726,49.33309005493855,62.934455833130166,22.390113017395265,69.23259028845517,62.77310924369748,28.306804580263858,916.6220848039659,82.36462865172986,49.26733321872514,61.80536644354762,1.526731094492242,0.6677349830539339,1.5445446008122936,0.6722006658815516
2025-03-20 09:30:00,21.951891632405687,69.35303072417912,62.77310924369748,28.35781472472942,913.9868387604786,82.22691928590504,49.309169019093176,63.095215228484,22.344184403150294,69.24495188905752,62.77310924369748,28.3136739778983,916.7446088468628,82.36187616071288,49.212190355138354,61.85041439646624,1.543501029540259,0.6690834744193395,1.5456165234245556,0.6721292171044962
2025-03-20 09:45:00,22.218514649289737,69.32714589275575,62.77310924369748,28.389260112875736,918.143439320038,82.24414598909813,49.10075807829183,63.155215861283935,22.31231723961377,69.2580831917574,62.77310924369748,28.321168896540325,916.6687918873581,82.42311941938043,49.1644484734062,61.89144704590434,1.5535754536029989,0.6649159585044697,1.547142503963116,0.6722578432347102
2025-03-20 10:00:00,22.10480860093902,69.40107966738489,62.77310924369748,28.383708622736343,921.5232292333078,83.2288687015257,48.89135418046456,63.03554428776108,22.268459532579474,69.27272175791231,62.77310924369748,28.33004673013965,916.5616170040678,82.39110410313249,49.10352605702035,61.93353253079136,1.5531329035428751,0.6591782123491687,1.5482879569463008,0.6728167733541238
2025-03-20 10:15:00,21.78367879119931,69.38579275587205,62.77310924369748,28.4018551167198,928.9865136285454,83.45986391491816,48.94473006252205,63.19608959026442,22.23023156580692,69.2878601525279,62.77310924369748,28.33717966114838,916.649929576823,82.45548262605988,49.05274143275444,61.957929244811154,1.5469422799575434,0.6623648215013123,1.5498808925521235,0.6736023472852053
2025-03-20 10:30:00,22.09440750094884,69.26534397373622,62.77310924369748,28.38157163369938,925.9165689263084,82.56015895973813,49.14660973880524,63.35358480762657,22.199493351969707,69.30581912663311,62.77310924369748,28.342497039969103,917.0582828253298,82.49549625420272,49.01389435008797,61.98477800591861,1.5571873977630242,0.6672435288917771,1.5511321280205468,0.6744882925098847
2025-03-20 10:45:00,22.246860106858406,69.19746737109134,62.77310924369748,28.42707623136987,922.7936706454342,82.57042997203898,48.98311155794649,63.08184745539335,22.175611955864767,69.3273695352655,62.77310924369748,28.34536772010531,917.553206149896,82.55110308592181,48.97043764427145,61.99976161496271,1.5444077244392,0.6639544562078804,1.552877052776446,0.6753569018543687
2025-03-20 11:00:00,22.50738613131576,69.18501827414966,62.77310924369748,28.398608862130946,915.5405677515292,81.9062623320186,49.06439688561209,63.085034602353744,22.14645330897117,69.3487077970545,62.77310924369748,28.348077568342994,918.1522546119461,82.5882404389883,48.91723756705845,62.018945451092215,1.5493140690355516,0.665069777113802,1.5550388528803984,0.6763220058626792
2025-03-20 11:15:00,22.28099383955097,69.26754825625903,62.77310924369748,28.37697771187852,905.1666816384728,83.05524156897584,49.29687292020598,63.091360652146136,22.11629053898846,69.36918249790077,62.77310924369748,28.350204572046177,918.8678900805157,82.59673088648961,48.86491608587005,61.925855172787415,1.5528910043607451,0.6712129143022298,1.5573458431763594,0.6773049086554555
2025-03-20 11:30:00,22.33583668163289,69.2008127280261,62.77310924369748,28.37121387001659,917.6447107176256,83.20068514619791,49.26352629789537,63.284987986779726,22.09784781886059,69.39275687422369,62.77310924369748,28.351647706035724,919.7960797724788,82.63318240425723,48.825902586901336,61.83794145829502,1.5487819696044285,0.671403736093165,1.559534895777391,0.6782123465623748
2025-03-20 11:45:00,22.366463459754,69.29594194918877,62.77310924369748,28.35239285152123,927.6367257989692,82.11288064800664,49.03894440826701,63.52477750500854,22.077115717213463,69.4108267576602,62.77310924369748,28.354631307834403,920.5005306510269,82.63503038784481,48.80036566645281,61.75763510839643,1.553646341494826,0.67140012811673,1.5623802117832744,0.6793150435509607
2025-03-20 12:00:00,22.156006636230487,69.26957121091844,62.77310924369748,28.33161286230264,925.1812237593086,82.33519162300098,48.91290627196745,60.518348556397264,22.077202142341058,69.43533893355395,62.77310924369748,28.3590933903905,921.2704752164161,82.6617909667556,48.77747720147849,61.677315236615506,1.5616110214986172,0.6702582814926331,1.5649439890249885,0.6804499294199651
2025-03-20 12:15:00,22.12523887434453,69.29913769104762,62.77310924369748,28.34107650937421,915.2715903627156,82.82960283338896,48.88372269685887,60.46484078078621,22.07672396778887,69.45527921998479,62.77310924369748,28.365110996332312,921.6545180821919,82.72361135003908,48.76212456533612,61.58432074825801,1.5746021257660745,0.6696127954568198,1.5683360694724096,0.6813372258973505
2025-03-20 12:30:00,22.47506684932839,69.34286091587778,62.77310924369748,28.29002248903938,913.5675613805496,81.98685205737596,48.52801239716193,60.23010286148288,22.064817251294652,69.47496969996675,62.77310924369748,28.37089867881739,921.8404074206196,82.71990956891787,48.75118657861863,61.48944473160448,1.578499728890684,0.6734773156321278,1.5715713776306932,0.6821135155714287
2025-03-20 12:45:00,22.251309523778485,69.36779516683163,62.77310924369748,28.32122192525301,916.1032666657132,82.86887226487408,48.58391212869039,60.38918634339077,22.069972454528003,69.4999452281047,62.77310924369748,28.376390581523317,922.3042940985716,82.75046555116226,48.75438624471532,61.39517783221131,1.5744599666079595,0.678022009222635,1.5748280235290641,0.6826913598602976
2025-03-20 13:00:00,22.071361398215465,69.41741431405869,62.77310924369748,28.3316674186202,916.9401323206004,82.4843414706295,48.1268845627668,60.26395981699284,22.074212610754223,69.5215602014138,62.77310924369748,28.382265389036753,923.1998921705123,82.7401580632466,48.75155560141112,61.304872231782404,1.5669341343822354,0.6855250770222564,1.5771959078579838,0.6831725871603107
2025-03-20 13:15:00,22.029030416687075,69.47491144326452,62.77310924369748,28.36199464187076,913.836002735112,83.4639805482904,47.902081351614335,60.45328167291676,22.072229227372397,69.5475850766974,62.77310924369748,28.38522380904039,924.299858712544,82.7109504306798,48.74397365918443,61.31742377277466,1.5669492350450858,0.6928793556412564,1.580160868163931,0.6838046809264514
2025-03-20 13:30:00,21.803663563505424,69.53603602529635,62.77310924369748,28.397980424282803,916.8567831626344,81.65595790880089,47.85899271730885,60.54572647857802,22.087638175202382,69.56908101286453,62.77310924369748,28.386035735522785,925.3566675515575,82.71022039484265,48.73407329030709,61.32502409777759,1.5724498396713331,0.704344112961231,1.582375709212474,0.6843696275389319
2025-03-20 13:45:00,21.874309057441444,69.52173969575664,62.77310924369748,28.401789265027425,920.8762208210644,83.43591389653683,47.92283154729756,60.077729049165406,22.098536526421015,69.59042640041217,62.77310924369748,28.386334242893735,926.164336664082,82.74088985419988,48.72690187767748,61.328535508166254,1.583299764204124,0.707683437134359,1.5840951206423555,0.6850819145619205
2025-03-20 14:00:00,22.080536646504523,69.54361032646291,62.77310924369748,28.401024447652787,928.760123251014,83.02649994918639,48.24636461163151,60.15800885327959,22.104042917213672,69.61077460908304,62.77310924369748,28.3873716354027,927.0164759041577,82.73822188500066,48.717652214576056,61.34024982777228,1.5827500536451355,0.7050580316260552,1.5861378328977207,0.6863267454802986
2025-03-20 14:15:00,22.225757722609664,69.7185920134714,62.77310924369748,28.34949381176999,925.3280955491427,82.96746618406847,48.01425677899045,59.96417802564132,22.116894716269226,69.63127573263041,62.77310924369748,28.389677230711733,927.604061864691,82.73164610414895,48.706353705644396,61.35203148634524,1.58534557002885,0.7032710679676211,1.588711010312965,0.6876302620920668
