t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-08 17:45:00,20.46603694511497,69.32842380427918,62.33613445378151,29.175095921638245,1157.677300645476,77.05798508447378,50.03785166890909,57.25975137876534,19.262297458090075,69.33790966088067,62.33613445378151,29.16510880974469,1167.7903888842734,77.00749138901898,50.03891829244685,58.19261326708043,1.3178764333585191,0.595298020824681,1.3146899194699493,0.6026293448548953
2025-02-08 18:00:00,20.19140607059181,69.28747857115648,62.33613445378151,29.19121279539233,1157.8460775791332,76.18891171175929,49.6978512580843,57.08027040566175,19.37368856992288,69.34715257797751,62.33613445378151,29.163690521780516,1167.2873872953726,77.02486931878465,50.0459955157691,58.30413513356693,1.3146433899418026,0.5966618102946426,1.3168974889054903,0.6033266396922111
2025-02-08 18:15:00,20.30200284628862,69.38047936747549,62.33613445378151,29.17392478387865,1169.494060593628,77.21965622964602,50.18988910956413,59.82156931555527,19.493335877232088,69.35615390821208,62.33613445378151,29.163696772743183,1166.769928411682,77.00800495253579,50.039303829616195,58.420170954506396,1.3326873149015237,0.6010815544406446,1.3189964396576854,0.603949444815442
2025-02-08 18:30:00,20.656763490212068,69.3831154437197,62.33613445378151,29.17540659024624,1163.2528405806236,77.06485333603536,50.47437991441,60.04045640011503,19.62821252602709,69.37172093352153,62.33613445378151,29.16524196230944,1166.6042107729872,77.02785344167461,50.02096380569219,58.5374722409385,1.3431973071060157,0.5989388817320794,1.3209849244237237,0.604561261277886
2025-02-08 18:45:00,20.779354419089557,69.3842016797035,62.33613445378151,29.18521812833648,1167.6146653813116,76.09525142442403,50.41665726123978,59.78182557277994,19.790929092940726,69.38762351933087,62.33613445378151,29.166937887561563,1166.440348782865,76.98609789285534,49.9996255415642,58.64700325900252,1.3447849696333058,0.6015836567776016,1.3229483124457955,0.6052744785934288
2025-02-08 19:00:00,20.493316427749157,69.45350610000244,62.33613445378151,29.151509955656277,1162.5997215509203,75.80422139832982,49.87863412102641,59.9272326135889,19.97673249920308,69.40516181362142,62.33613445378151,29.173650689429227,1166.1038355659537,76.95756090760034,49.95086124136199,58.754882780413865,1.336536811493262,0.6037903092740348,1.3247514462573362,0.6059633009280391
2025-02-08 19:15:00,20.28408067934248,69.35931586047808,62.33613445378151,29.148077688691973,1162.1718062048808,76.71848638301681,49.60292319220113,59.83393080324421,20.175675894843746,69.42085296045884,62.33613445378151,29.178843327491922,1165.9433098986801,76.91668913692742,49.88268662941761,58.85218869102722,1.3274062547279686,0.6018410018502978,1.3259953811273977,0.6064995595861604
2025-02-08 19:30:00,19.796201283294604,69.44815311207405,62.33613445378151,29.12807987077709,1165.287369309484,77.30020691629876,49.69557146971728,59.81482009660681,20.37853996733065,69.44455560585989,62.33613445378151,29.182848434827953,1165.726032053635,76.89069618047637,49.821505177717064,58.937921856052945,1.3174129967590118,0.6037954815475207,1.3275725406767644,0.607351124446984
2025-02-08 19:45:00,19.853629291883017,69.47281217990441,62.33613445378151,29.12375513350512,1165.3915664343187,76.33959250860381,49.40940141661006,59.58731880532336,20.582888516996476,69.46972338064946,62.33613445378151,29.187618344622784,1165.3782075589954,76.86790496062778,49.77265050691787,59.00824165360849,1.3174881930986373,0.6040958945802377,1.3289076838593246,0.6082612689383528
2025-02-08 20:00:00,20.2832833642734,69.3210499247645,62.33613445378151,29.171211968624437,1162.099179944014,77.41919332750544,49.47328037213418,59.95901122550492,20.786637646057905,69.49576888183255,62.33613445378151,29.190080491254612,1164.9767012577774,76.8548855192557,49.73807961166582,59.085897956077446,1.3224437543716665,0.6054026724530869,1.3300103162748205,0.6089899457759296
2025-02-08 20:15:00,20.511064348815548,69.48880855256334,62.33613445378151,29.191813322325565,1161.8465527357037,76.54612605064817,49.55478332890102,59.53069654904346,20.987491886146806,69.51579960724527,62.33613445378151,29.190142671727543,1164.409256308848,76.81218591058293,49.71839111811314,59.148098640747726,1.3401884375262103,0.6077382561888087,1.3312642103439303,0.6096006523444755
2025-02-08 20:30:00,20.239589743925784,69.54971980701563,62.33613445378151,29.26617675708748,1163.9830638463286,76.85553981474318,49.65165025495821,59.66399377283199,21.169968405578963,69.52913923463458,62.33613445378151,29.190557658692647,1164.0058110555626,76.80631555817885,49.68286717568311,59.21129131897308,1.341004399007612,0.6140908776014098,1.3328101937488448,0.6102466163737278
2025-02-08 20:45:00,19.82113778171926,69.56245604541694,62.33613445378151,29.280811219576456,1162.815206309769,76.55393174146324,49.88706336705289,59.76538239539004,21.324405860290078,69.54075535392703,62.33613445378151,29.191557523067253,1163.661694811843,76.81149833711817,49.65396212509192,59.194184876829226,1.3482144316690934,0.6162469015160352,1.3341360363237351,0.6108895811048515
2025-02-08 21:00:00,19.74609322551112,69.55065822357567,62.33613445378151,29.22124450152976,1162.2229264740129,76.60835919024863,50.21289304139216,60.09049060362021,21.47167793845933,69.54933313535092,62.33613445378151,29.194055381145386,1163.4720088150423,76.79614753664025,49.63540917634948,59.16059370494973,1.3443827855214214,0.6145716535700818,1.334558239265458,0.6116682696465621
2025-02-08 21:15:00,20.349782417426606,69.53529229502165,62.33613445378151,29.18603250557152,1158.5809295331733,77.19882340861689,50.1688156838595,60.233159577185376,21.598991619977415,69.55662028669025,62.33613445378151,29.194779403196677,1162.9492994247946,76.78784347993648,49.60205268341425,59.120378782761705,1.354497495432933,0.6190362047483382,1.3347958420092967,0.61248456838304
2025-02-08 21:30:00,21.368880569560243,69.55268030001743,62.33613445378151,29.217394235583345,1161.228941948125,76.8352298486333,50.04044703287755,59.773416864510246,21.69939725350799,69.56748229200508,62.33613445378151,29.19425057992923,1162.5145883006132,76.74903108880267,49.559092958195194,59.06416702913783,1.3556765128015449,0.6207544434568917,1.334817180899397,0.6133619372738787
2025-02-08 21:45:00,21.606958951499248,69.55369470109154,62.33613445378151,29.227063627847546,1166.500744337211,76.85268116363018,49.72046052279328,60.07438666292917,21.78503871953797,69.58219200143077,62.33613445378151,29.191955438888424,1162.7370126447636,76.72989525585946,49.53152802917072,59.025088309553716,1.3469479205789252,0.6191811340797262,1.3345698665056438,0.6139342589101524
2025-02-08 22:00:00,21.712431074388064,69.64119987755772,62.33613445378151,29.232087914506305,1174.8638013933771,77.71181906734985,49.48841513360456,60.06965659282714,21.854641416629068,69.59782379159742,62.33613445378151,29.18752885288595,1163.1191305950533,76.75650956989769,49.517036244539014,58.98853347643452,1.3597384760098112,0.617094653066691,1.3341131698537358,0.6141864942890646
2025-02-08 22:15:00,21.909703315942323,69.67963793159831,62.33613445378151,29.223256009780865,1169.6624481690203,76.68308292405017,49.40513830632377,60.00945811219216,21.928927720068188,69.61187482795056,62.33613445378151,29.185380704507665,1163.0710349932872,76.7201241817918,49.476976929094,58.860551146342836,1.3636741270134456,0.6202075104025964,1.3326693338798217,0.6144310330420244
2025-02-08 22:30:00,22.42197264231685,69.71132464331662,62.33613445378151,29.30117905631195,1164.8566462195229,76.45288781357725,48.988648613983706,59.92735008352887,22.003673892964397,69.62690616575067,62.33613445378151,29.18508816104732,1163.0594377841612,76.70224749168894,49.4281585236486,58.72501589274464,1.3637445119849831,0.6210943398982274,1.330834534723887,0.6148649557662522
2025-02-08 22:45:00,22.88194345535925,69.6693913729593,62.33613445378151,29.27505548632092,1166.278556162395,76.40734598041529,48.76800761010392,59.51852085811797,22.067310388632226,69.64019349559025,62.33613445378151,29.184825670378967,1162.8568441390676,76.73130130673083,49.38422208146597,58.59804708933738,1.3520481312990176,0.6172482416084252,1.3293080880464214,0.6153167572157888
2025-02-08 23:00:00,23.696003773374144,69.72890263796924,62.33613445378151,29.2341875470954,1165.600442019368,76.85673961401392,48.78200182730205,59.4111790281999,22.147046183452556,69.65120054118395,62.33613445378151,29.18387638177548,1162.639288640862,76.74992311749799,49.34821329099362,58.47337395979922,1.3532343501927393,0.6239894458443375,1.3275174569853327,0.6157219280471512
2025-02-08 23:15:00,24.12659740180844,69.76346437535533,62.33613445378151,29.241280993843016,1163.2335294047268,77.12924476443114,49.148752384329576,59.40164225589435,22.21172019466764,69.66099140614111,62.33613445378151,29.181856782192074,1162.2916520107478,76.75485426098281,49.326953995754636,58.36451767742567,1.341882493257015,0.6278560275664027,1.32561308334037,0.6158292334581236
2025-02-08 23:30:00,24.29084216466812,69.82960764963349,62.33613445378151,29.19684050977596,1159.513977759755,76.56194646883185,49.25696089825353,59.36286534964061,22.285256824721248,69.6710664660635,62.33613445378151,29.179949048840193,1161.5983148110713,76.72990058983503,49.31002321746899,58.25769368166976,1.323428479477422,0.624274068328923,1.323796404274712,0.6157832744749008
2025-02-08 23:45:00,24.12167561361811,69.8196860527342,62.33613445378151,29.152352441626864,1158.8588358540064,76.24182976441617,49.42818355160341,58.88281224387619,22.364269360895012,69.68181436955265,62.33613445378151,29.176353211802738,1161.1314696304564,76.72695505473574,49.29192437499804,58.160036259958005,1.3219215897785146,0.6261101486182453,1.3221713413230938,0.6156830890983193
2025-02-09 00:00:00,23.833234793065024,69.73924558662466,62.33613445378151,29.158163088260974,1153.0041851119895,77.22210608748614,49.40769462047484,58.864219344065816,22.452774156566406,69.69755836185877,62.33613445378151,29.169188529960188,1160.8759577139595,76.71912042924508,49.26705055223122,58.055524388140185,1.3219503588115018,0.6218594542480179,1.3200285495941133,0.6154828957024236
2025-02-09 00:15:00,23.39433864285888,69.81020110713624,62.33613445378151,29.151972507263988,1158.05338254273,76.66128742262691,49.23342091508727,56.26044103691799,22.540301065595227,69.70410389433279,62.33613445378151,29.161276925039196,1160.7573234975143,76.71878897591314,49.24250341967614,57.95707626151223,1.3142630651004863,0.6222091083091568,1.317101520521412,0.6151514675243223
2025-02-09 00:30:00,24.099510625834217,69.71560413709821,62.33613445378151,29.19070544928472,1156.7438599637187,76.23738024168107,49.2438508864226,56.01683597236831,22.627260367983922,69.70890105586899,62.33613445378151,29.150856664292295,1160.4478203486094,76.71536038721199,49.20655192876329,57.847363383269155,1.307949240729262,0.6205163989396114,1.3140844921792691,0.6144419360610534
2025-02-09 00:45:00,24.163779939960392,69.60660335022031,62.33613445378151,29.124838915448823,1158.2986418920595,77.23499496498076,48.90041403592373,56.07574746047607,22.71721059612846,69.71063000437536,62.33613445378151,29.141400195020502,1160.0813808411517,76.75188408508987,49.16866837417374,57.74074193012296,1.3066684914416755,0.6158586328580331,1.3109094391563305,0.6135420921840063
2025-02-09 01:00:00,23.58030230574848,69.69775406968903,62.33613445378151,29.13156847208861,1155.85638911762,76.41121801214294,48.60874694671191,55.88656949337346,22.80909920224504,69.71223417589523,62.33613445378151,29.133600030961976,1159.8163889192379,76.74512267885471,49.130859842522675,57.62845791006139,1.3086227039565848,0.6184313335915731,1.3077766371783297,0.6125022095782756
2025-02-09 01:15:00,23.035280926014316,69.76971508704987,62.33613445378151,29.106241690414,1164.350030969978,76.48391009617738,49.21090379817478,56.087389791242096,22.900708532979493,69.71231707894842,62.33613445378151,29.126015661200483,1159.667650550753,76.74201107508624,49.09747039353441,57.51348759862031,1.3104570015459187,0.6124676699128947,1.3037528541402106,0.611479380983216
2025-02-09 01:30:00,22.27948698332463,69.75643227615588,62.33613445378151,29.058415215318075,1169.309616087829,76.98734113290651,49.26309771913328,55.98362541208567,22.972681104004742,69.71213365634883,62.33613445378151,29.116153171069218,1159.6168761998858,76.72600574395194,49.07086022944689,57.41567372357911,1.3009424903845623,0.604228871662006,1.299861741959743,0.6104478596648932
2025-02-09 01:45:00,22.53059194946236,69.80201045806973,62.33613445378151,29.10948033253011,1168.0511925406372,76.12809458646915,48.98810964621352,55.98209941280495,23.039221524812127,69.71121152039827,62.33613445378151,29.107866834739106,1159.348397263608,76.710879261163,49.06249489668554,57.31238953753095,1.289372235684101,0.6084177170294403,1.2964290375930305,0.6094459342920298
2025-02-09 02:00:00,22.89914867709824,69.83405557772274,62.33613445378151,29.16663028643601,1162.9049243068462,76.5285526329494,49.00982775104809,55.974398792169154,23.09973221459409,69.70560058953534,62.33613445378151,29.098175475934507,1158.875309529549,76.64286005654617,49.063665185056465,57.20258311826442,1.2881533324279777,0.6119565634589104,1.2920796653497137,0.6088559888030785
2025-02-09 02:15:00,22.68844928912452,69.78282157489092,62.33613445378151,29.177343408285704,1161.5368560285033,76.96686587568078,49.09856399576087,55.97276147056199,23.140615445091424,69.69772825802836,62.33613445378151,29.089699116883803,1158.5412080754372,76.64438308453596,49.05038393434854,57.09161350009506,1.298991569309339,0.6151377002637021,1.2876590568870272,0.6081607426463207
2025-02-09 02:30:00,22.88539027235898,69.78371746781377,62.33613445378151,29.123031297551883,1156.0730566047578,76.36287572134474,48.7983704068559,56.18703872744407,23.155019502318304,69.68909996382891,62.33613445378151,29.078167212228898,1158.4622598545495,76.64054393801513,49.04839493853872,56.98329013963431,1.2828178796606,0.6159454342149084,1.2828562840201048,0.6072730668298979
2025-02-09 02:45:00,22.224301015795128,69.65304180919252,62.33613445378151,29.087489701189742,1151.7427073014533,76.86642068756125,48.96514433503164,56.56824233203763,23.157526898353826,69.68089442621675,62.33613445378151,29.067875613094586,1158.4974293803796,76.64586707849547,49.06072603330178,56.88473559757865,1.2702750453790874,0.6050601641794668,1.2786021675336146,0.6063461196591924
2025-02-09 03:00:00,22.002300184902698,69.7504049097461,62.33613445378151,29.070847870220625,1144.487253319193,76.55159678186543,49.18764812114794,56.61010022392955,23.136243290836337,69.67114286806977,62.33613445378151,29.05969837191183,1158.6790640630973,76.63452121666118,49.09903087027892,56.879868325632806,1.2629126247892626,0.6024167120508381,1.2737741643641591,0.605175867839971
2025-02-09 03:15:00,22.224005377095875,69.79524928457884,62.33613445378151,29.015880022381427,1151.3862110158652,76.25122645562516,48.86643614248133,56.65759615397079,23.098855302826884,69.6591765130303,62.33613445378151,29.052416198291798,1158.7847039446995,76.60146269033905,49.1395617390438,56.87982731010818,1.268736304550098,0.6010903332827915,1.2687905460033078,0.6037214909630108
2025-02-09 03:30:00,22.9384272344153,69.79336969394792,62.33613445378151,28.956271513347914,1154.4338224491032,77.18415456278557,48.72706568912963,56.823655070970304,23.037602875012077,69.64769772265075,62.33613445378151,29.0463203009859,1159.0973243111994,76.60525939500968,49.176754398027136,56.86965770851586,1.258160002502254,0.5993968705762175,1.265171157118774,0.6024190133717343
2025-02-09 03:45:00,23.13687161968028,69.6851745267841,62.33613445378151,28.954465174695933,1158.287526242358,76.53618245069009,48.818369352248766,56.57725275020477,22.959857264774357,69.63945223341176,62.33613445378151,29.042130760801594,1159.7171560438871,76.62018873400808,49.21130916673422,56.87600694985599,1.252377565345174,0.5977954108457679,1.2614257816064003,0.6010792091052963
