t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-23 07:30:00,25.52975459776943,75.14833282259524,62.50420168067227,29.22303742034673,1095.7696609226975,83.81819314733058,49.37539497863041,58.63897431420139,25.77552423618634,75.33834901077674,62.50420168067227,29.338506163489633,1085.6506274046765,82.95640928052855,49.234290747120994,60.116654434754096,1.564447204635027,0.6499405817646897,1.5493658337939458,0.6476252350948211
2025-02-23 07:45:00,25.09425867521284,75.09096059323285,62.50420168067227,29.14602609364169,1088.6296183849856,82.38129996496231,49.53290949016747,58.62004332450319,25.733296405432288,75.36022946756921,62.50420168067227,29.336860829288515,1085.7678918262673,82.97514467711878,49.20143413177074,60.019984692839884,1.553847587162322,0.6484770019775602,1.5500600796597277,0.6471962279071367
2025-02-23 08:00:00,24.982487186340236,75.20480496284642,62.50420168067227,29.178618109144924,1088.3596571239832,82.93940023635709,49.13403978498244,58.83842417258267,25.69414601367977,75.38132900143118,62.50420168067227,29.336065130593543,1085.932119889252,82.95162729709286,49.18011191275314,59.93267401432292,1.5428981175467358,0.6384819656291565,1.5507202521024064,0.6465928960847221
2025-02-23 08:15:00,24.96537798000883,75.28407862723107,62.50420168067227,29.21723165388788,1082.7376886711809,83.29051468101581,48.89668435595903,58.842435224167815,25.632805617464257,75.39538023791228,62.50420168067227,29.335019822713914,1085.737679317515,83.02853124077662,49.14790164033236,59.842997655214624,1.5365196685677092,0.6426865305320474,1.5518733294219933,0.6462962353190081
2025-02-23 08:30:00,25.04366282330261,75.28960840671907,62.50420168067227,29.28986317943792,1078.5884711490648,83.14373585959832,48.76739103730081,59.02930373718127,25.56932042618484,75.41466465508701,62.50420168067227,29.334271090723544,1085.8687200312052,83.01774369482258,49.11420404758201,59.7717649750116,1.5446809604691336,0.6443601669021506,1.5523229921420916,0.6457403588361753
2025-02-23 08:45:00,24.482260196029177,75.3812366596401,62.50420168067227,29.247287903537185,1080.6243517188557,83.8397806830894,49.0312072152533,59.04727602335164,25.490115360073222,75.4337912873474,62.50420168067227,29.33476217554782,1085.9774333308408,83.04715838841751,49.086609795031706,59.708108713832296,1.5455746261285477,0.6478354077887905,1.5528218981059074,0.6452313555436658
2025-02-23 09:00:00,24.11503158001652,75.52145227994623,62.50420168067227,29.26916673779058,1084.4044127815364,83.23577699806295,49.22195219531723,59.3350145422151,25.403935454899166,75.45516422043885,62.50420168067227,29.336609933018863,1085.8679440272163,83.09978858670544,49.05468900517368,59.65448011509069,1.5416156904077878,0.6420448343712338,1.5538472403645542,0.6448447443962093
2025-02-23 09:15:00,24.04808934861379,75.55577165725492,62.50420168067227,29.22917264974304,1082.1152023164932,82.89513554022304,48.99521999624245,59.45978897757416,25.306634568325407,75.48096803971917,62.50420168067227,29.34041605558667,1085.9388115409204,83.11817536444576,49.021912554531255,59.60679286360666,1.5486162995014785,0.6436921776868155,1.5547617934300744,0.6444669787823221
2025-02-23 09:30:00,24.229149458933,75.64096554886824,62.50420168067227,29.245051717801537,1076.919344836406,83.7800354785367,48.85054984658452,59.43963225017933,25.189396257121647,75.50513588895184,62.50420168067227,29.340830032311935,1085.8326383281874,83.13412196959392,48.998881842468336,59.632887629013744,1.5388853054427831,0.637058441907422,1.555182648168637,0.6445600417613953
2025-02-23 09:45:00,24.582107454218427,75.61203702537067,62.50420168067227,29.275376274631387,1077.639707632743,83.03361963870425,48.69816242487922,59.44402578493759,25.060728274187536,75.52512470810566,62.50420168067227,29.34438501030507,1085.4060300256774,83.16636687560045,48.972406960772545,59.649559666943404,1.539363315680352,0.6418484407531708,1.5561587143650175,0.6444043860595171
2025-02-23 10:00:00,24.6036151089307,75.68646578963622,62.50420168067227,29.37562477956768,1082.9234855660025,83.61996651391163,48.72633108480476,59.52016830655289,24.91986051530974,75.54467507331695,62.50420168067227,29.347998801058232,1084.7714252565274,83.1304983463144,48.9306820210308,59.67767460088896,1.5466119110014371,0.6440724321873075,1.5569462168982118,0.644546752865891
2025-02-23 10:15:00,24.16044252794072,75.78490190866154,62.50420168067227,29.395058535653547,1079.599466969954,83.08609414982152,48.54247419897502,59.02373205508288,24.780254681669398,75.5706019795401,62.50420168067227,29.35402162937845,1084.2258287593259,83.17011726980935,48.89418275440794,59.70778034513704,1.54621832214973,0.6454565699196184,1.5579871965413947,0.6444279852102223
2025-02-23 10:30:00,23.950468880864385,75.78411358147888,62.50420168067227,29.347457663636582,1081.6975495962156,82.6620813611001,48.49142674178662,58.90724752231279,24.628651783229046,75.59640399034653,62.50420168067227,29.359878635484524,1083.6611356130916,83.18720901510984,48.860712305045276,59.74263020809602,1.5497068142401629,0.6435747499685395,1.5589569019492466,0.6443285202040718
2025-02-23 10:45:00,23.84954422112473,75.86265409915049,62.50420168067227,29.380390364798988,1075.1140310475191,82.69223771080098,48.43849171665477,58.83818601386224,24.484625182056575,75.62000103168218,62.50420168067227,29.370707430079158,1083.311779880404,83.20639522337537,48.813210141987504,59.78863454546752,1.5621692985660212,0.6453212370112134,1.5603778824877155,0.6442431652504151
2025-02-23 11:00:00,24.246305273881248,75.86268210181075,62.50420168067227,29.41875208868685,1081.034418591834,83.47408090107129,48.67560550667549,58.83625997692482,24.353165465937415,75.64230191545523,62.50420168067227,29.382738085426947,1082.8339876671512,83.22157512736631,48.74626636025203,59.842391773486206,1.567794277891023,0.6469130817538062,1.56176151970267,0.6443479867025921
2025-02-23 11:15:00,24.944270236791315,75.94018631370706,62.50420168067227,29.44686061605299,1081.397205772341,83.90850605220736,48.718295364797,58.91394272870151,24.23123510829595,75.65941787100058,62.50420168067227,29.396770952289845,1082.4154855236138,83.30920422196259,48.71061046272161,59.96182867794929,1.573755354443138,0.6510521494664541,1.5628254717770398,0.6444999505555458
2025-02-23 11:30:00,25.339065277770302,75.9522554511214,62.50420168067227,29.430284657122687,1071.935350108008,82.73341691297465,49.025732169430526,59.01478292577043,24.111470280166312,75.6768289243718,62.50420168067227,29.40979230001382,1081.929543371539,83.3207462077941,48.66606747265378,60.081498606846786,1.5604955854068467,0.6386756197684951,1.563639308843146,0.64455976269621
2025-02-23 11:45:00,24.85662317190969,75.76327078496176,62.50420168067227,29.4370094071399,1065.175941550178,84.23689106188826,48.703948110201765,59.07553918441381,24.00616073963823,75.69346741810402,62.50420168067227,29.425840535176448,1081.7336958166284,83.3551347200276,48.61954832391,60.20255759067397,1.5727533083300735,0.6406053741020646,1.5646209030630571,0.6446635746610166
2025-02-23 12:00:00,24.640898062484705,75.76572031910187,62.50420168067227,29.443320603910283,1077.6099459870172,82.6769770977516,48.59383440176229,59.50046791150848,23.921235458729583,75.70480741525698,62.50420168067227,29.43823905859141,1081.6479755797816,83.39228769480174,48.57899150770963,60.308478034436305,1.562085427908222,0.6356276633265642,1.5664695379159468,0.6451518272130061
2025-02-23 12:15:00,24.55647383433674,75.73749746139654,62.50420168067227,29.47819751880188,1082.7852624300372,83.28100501050169,48.84573923398308,59.45954144591956,23.859549326039467,75.71460965853227,62.50420168067227,29.449582260218993,1081.7862766065332,83.4140390379252,48.54298386564706,60.40916602200023,1.565234486191138,0.634756939247537,1.568667823999228,0.6455979119778033
2025-02-23 12:30:00,24.58348561551318,75.83857188379312,62.50420168067227,29.49907045320117,1079.3793563218055,83.902156935474,48.58047523859108,59.68435632432071,23.805695765000767,75.72428643122853,62.50420168067227,29.45746028408477,1082.1084129537705,83.46190903224905,48.50245478034297,60.49724097189222,1.5753759512287062,0.6397623480172323,1.570435774206103,0.6461523263308911
2025-02-23 12:45:00,24.58949542496108,75.98890914695,62.50420168067227,29.54564108044752,1087.4188473764389,83.71015395435602,48.625400156977626,59.94730958711897,23.778396161394888,75.72859978626684,62.50420168067227,29.468146143368855,1082.362587712106,83.44641029393613,48.44454517174386,60.58878165129048,1.5814661929097664,0.6382663649338399,1.572454666275847,0.6467216238021324
2025-02-23 13:00:00,24.295131711161893,75.93077377376528,62.50420168067227,29.48558768627619,1084.9352667342,83.3892144428165,48.72423878569644,62.193364172297954,23.75968716373477,75.72820973520055,62.50420168067227,29.479028495036005,1082.6189886436584,83.46915434299997,48.37038174497156,60.66637026911181,1.5698155984222224,0.6478034330668264,1.5752036738236985,0.6474388160309289
2025-02-23 13:15:00,23.671922099786517,75.7850903213906,62.50420168067227,29.514280272441614,1088.5218804322517,83.50176810139081,48.64354237313077,61.954692643395774,23.74612059983873,75.72522033237291,62.50420168067227,29.493188101731537,1082.841025788108,83.4982105966959,48.30418220882292,60.73187795982799,1.5736148274221546,0.6425128875254044,1.577852770142801,0.6481143476525483
2025-02-23 13:30:00,22.907158262464613,75.70841992321718,62.50420168067227,29.503058623701712,1084.4693400073409,81.72129643623451,48.29191664357741,62.13836312108555,23.736590522468628,75.71724348224664,62.50420168067227,29.506683582715254,1083.0182161931639,83.4952374322278,48.23840681701277,60.80205730929784,1.5780916025805247,0.6521059717098444,1.5805847742613925,0.64897487007132
2025-02-23 13:45:00,22.815107726146547,75.75234431148827,62.50420168067227,29.52319922019661,1089.5516156143208,83.16339593887714,48.32887676136968,62.04251615187891,23.738401532992093,75.70543172160659,62.50420168067227,29.518761530420853,1083.3466607910973,83.48002298354157,48.190578276197535,60.87253960355454,1.5814038824798338,0.6497947999679821,1.583591611515049,0.6497370957136991
2025-02-23 14:00:00,22.809962327950405,75.74922070873517,62.50420168067227,29.5245737468543,1086.3496295150758,84.0541836796067,48.56451823698949,62.12309731615543,23.75785866750025,75.69047799591114,62.50420168067227,29.52583655482007,1083.401734979783,83.48393741166875,48.14668794719335,60.94304569156564,1.5835337700780292,0.648414981732859,1.5862879966079089,0.6503901852052851
2025-02-23 14:15:00,23.19588564661343,75.74923115035274,62.50420168067227,29.6031994857375,1086.788178762598,82.999174637133,48.11985759371936,62.39924674660968,23.789350602671984,75.67397386979175,62.50420168067227,29.531342746531273,1083.499918063539,83.50445782834164,48.103040267394064,61.04297118275145,1.5940025615804465,0.6490701786655202,1.5892554807130828,0.6510881999273818
2025-02-23 14:30:00,23.146033554421408,75.74122251075894,62.50420168067227,29.60755543078847,1087.8677237104334,83.69179003436952,47.9322258795672,62.3820084450595,23.817565602570248,75.65797737678605,62.50420168067227,29.538178452747772,1083.5467184884324,83.52600242403634,48.0614736401545,61.150833877355005,1.5927290536146317,0.6503878785871441,1.5920782296795195,0.651872018758916
2025-02-23 14:45:00,22.702984983380077,75.66975600483481,62.50420168067227,29.623174593715973,1082.1219540768982,84.41424349871002,48.241872357641086,62.20511940861295,23.86064917493272,75.63802875963604,62.50420168067227,29.54192763492614,1083.9427058505341,83.56010183643934,48.01670862824228,61.269838678388275,1.5914571513252116,0.6543983063950868,1.594239033414085,0.6525145330146531
2025-02-23 15:00:00,21.93680975388027,75.67066442373196,62.50420168067227,29.61367785206602,1081.191396360451,84.16445272227584,48.0391052765954,62.22907218112593,23.900334955337204,75.62359967228713,62.50420168067227,29.54395999925034,1083.973832392696,83.53597813608654,47.94611311272603,61.3123705903582,1.5888623166182057,0.6517349459846145,1.5964386095665726,0.6533821780731692
2025-02-23 15:15:00,21.9349724593703,75.5901154051994,62.50420168067227,29.627473148520547,1082.754191737669,83.41295533196741,48.13733502785419,62.25181283931873,23.92178139463506,75.60431966953358,62.50420168067227,29.544897459323714,1084.1572169592157,83.48260841651411,47.8729930967672,61.355364717868255,1.583295413759657,0.6515913609217605,1.5982972145647258,0.6540109559645777
2025-02-23 15:30:00,22.434728759080848,75.54500487743492,62.50420168067227,29.55057381159377,1085.7880500185763,84.05398947958116,47.91733529897158,62.01603748545266,23.940229986509213,75.58197193871398,62.50420168067227,29.54533121935803,1084.599515725677,83.52417115085714,47.79674181506812,61.40090154838431,1.598357163133427,0.6531295421888397,1.6005763986519033,0.6550291233562461
2025-02-23 15:45:00,23.114793999305363,75.57814592549013,62.50420168067227,29.5575277027153,1086.8867194737302,83.94305497471996,47.81645509408167,61.86307485108573,23.96692325455067,75.56528903093023,62.50420168067227,29.54665013588538,1085.0900110167904,83.49410375595873,47.73578428308517,61.44247929901857,1.60246825106615,0.6560690734759616,1.602680034986478,0.6562281358124847
2025-02-23 16:00:00,23.4280559921416,75.57991158760643,62.50420168067227,29.52620389541128,1088.2525615661843,84.57983568931351,47.55151847817817,61.67155223394081,23.99211958813758,75.54930449699683,62.50420168067227,29.54659750976134,1085.2516023753926,83.52402755078525,47.68125229892917,61.46646655720693,1.5977194666753798,0.6609925974947861,1.6053395673156676,0.6577063061807292
2025-02-23 16:15:00,23.66327208785281,75.51063731078992,62.50420168067227,29.567863682059777,1088.2495944689197,83.37481853370149,47.29391895728013,61.79349640529987,24.006071525689894,75.53509341576523,62.50420168067227,29.544260321273892,1085.168729764275,83.53048110510608,47.614992553453256,61.49860361497198,1.6061413882208688,0.6649143319260269,1.6074980997767354,0.659225448656064
2025-02-23 16:30:00,23.553761650213065,75.50975074795721,62.50420168067227,29.595637287805065,1092.096440728107,83.91809846997856,46.99704939214788,61.66267307685474,24.015286614181846,75.51469012777783,62.50420168067227,29.538947103707827,1085.289187178644,83.54419351211185,47.54613236879459,61.52741456847842,1.6240859168433397,0.6635606012351281,1.6093214848714763,0.6607116056439634
2025-02-23 16:45:00,23.641092431732545,75.46608957242587,62.50420168067227,29.65396085060899,1088.776316649979,83.76682315110105,47.00923391178351,61.42501969905956,24.039834925146046,75.48772052791305,62.50420168067227,29.530066139496892,1085.0493552397777,83.55684083854158,47.47580357315069,61.54248288789565,1.6280891890745386,0.6639581263353979,1.6108368275946452,0.6623012034369374
2025-02-23 17:00:00,23.94324713782981,75.40166004508019,62.50420168067227,29.64991614731305,1082.2350569880855,83.69084054449323,46.87728809227998,61.54501273427465,24.06660490796188,75.4682510147284,62.50420168067227,29.52141027401397,1084.7514557227294,83.5476634783104,47.3916090890882,61.479662045793155,1.6208454290005447,0.6628741144705739,1.6130082686314613,0.6635198374948518
2025-02-23 17:15:00,24.636437769922416,75.25768420616875,62.50420168067227,29.637714705799297,1087.493045570749,82.57718617811739,47.26330620042199,61.55849461263892,24.111579001966966,75.45043264057297,62.50420168067227,29.511143691027264,1084.3540060364999,83.52652179276407,47.31268371934434,61.42382127430149,1.629568433290039,0.6647152100245467,1.6151234052115728,0.664979803252021
2025-02-23 17:30:00,25.187329144175497,75.2378540187729,62.50420168067227,29.587875511544237,1084.5757112265755,83.73739935772713,47.40962121467943,61.63535094688589,24.178946023250532,75.4351909473155,62.50420168067227,29.50181287602145,1084.2053175860153,83.57912189431212,47.25130497408739,61.35703061636424,1.627503463787233,0.6636651169348872,1.6168244325392678,0.6661920191183827
