t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-27 06:15:00,18.09229975655193,65.0003691538392,63.88235294117647,27.81919554606772,873.6407915341189,76.9781928257409,48.24321639595295,59.66340214643855,17.609863237793615,65.0127611078724,63.88235294117647,27.786777410578715,878.9736523025746,76.90629877160085,48.162581666273624,61.04723238716281,1.3942195314330967,0.5403371814302331,1.3903266812754858,0.5470875272333618
2025-06-27 06:30:00,17.95671246863985,64.97431863253513,63.88235294117647,27.82582605604924,869.9934902643214,76.64160248735959,48.300783330762606,59.40185955226565,17.52880835795199,64.99983509308207,63.88235294117647,27.79527558984366,878.4926071041178,76.93469047266737,48.131888295201435,61.16795110623458,1.3922841836518582,0.5409353469588122,1.3890178857910764,0.5473575071684694
2025-06-27 06:45:00,17.996726591386427,65.01865251147494,63.88235294117647,27.870211452860456,876.2622195923265,77.25658869312784,47.77401037520218,59.42497759394258,17.443168013679237,64.98552210667722,63.88235294117647,27.80287728088649,877.9429067416628,76.98341178507461,48.09911662839121,61.283627187994576,1.3930395480696904,0.5427693759689479,1.3879949985917004,0.5471879885935141
2025-06-27 07:00:00,17.97641585387734,65.07323980911774,63.88235294117647,27.890820989789287,877.1088745355196,77.17063994709645,48.01582521003343,59.94810836396404,17.367148639468397,64.97553035989031,63.88235294117647,27.810605136502076,877.5164841726609,77.01809796647373,48.06136357978137,61.40044868102465,1.3844775640319982,0.5451494434589274,1.3867433558986768,0.5467590591971554
2025-06-27 07:15:00,17.857900743176955,65.1053573230835,63.88235294117647,27.86326652814365,879.9295304444663,77.18819067460421,48.5527315627405,63.561810011533495,17.290955855780975,64.96797740940211,63.88235294117647,27.819718576282675,877.2516576111655,77.02863609265513,48.018216634851555,61.52602515627799,1.3833126656296535,0.546681838703849,1.3856663680187646,0.5461622866769581
2025-06-27 07:30:00,17.30332112085186,65.05992425208437,63.88235294117647,27.873236976200637,879.6362312428349,76.55059715803371,48.60779241782392,63.5172515334279,17.22147258217254,64.95807210155156,63.88235294117647,27.82821025301847,877.0728524456187,77.02098193492793,47.9862029458433,61.646434839219204,1.3762309104738528,0.5503958125398138,1.384621482271074,0.5457955794368617
2025-06-27 07:45:00,17.201494142384416,65.09114164684948,63.88235294117647,27.840306287010097,876.922121264611,77.14769409563525,48.20889961991343,63.60836502742288,17.172704049890193,64.94759268374095,63.88235294117647,27.83399556077037,876.8408550888846,77.01815430094038,47.95235219801326,61.76547790179306,1.3661866455695777,0.5432971929434062,1.383909673924875,0.5456982727791196
2025-06-27 08:00:00,17.371116664654586,65.12247537627339,63.88235294117647,27.843821221751647,873.1354587990182,76.39403486138072,48.29936697972368,63.39867448230979,17.124973046027787,64.94138993852114,63.88235294117647,27.838999032041453,876.5481995574229,77.03464230105779,47.91211093549168,61.88876581045052,1.3587292975955216,0.5474202124281681,1.3835777739572162,0.5453435370355556
2025-06-27 08:15:00,17.479452608862925,65.14048156652727,63.88235294117647,27.89098040227413,879.360840401064,76.5113829159079,48.09625101930669,63.324327310987606,17.069740034409453,64.93548776533416,63.88235294117647,27.846349649452847,876.4030302520139,77.06771918914704,47.89431758336617,62.014159929259286,1.356171476557514,0.5522977790381703,1.3836652569921275,0.5450677922477257
2025-06-27 08:30:00,17.048368563921706,64.93259173337755,63.88235294117647,27.85754169979941,872.5719882869747,77.47648961252739,48.02555927408371,63.347634390528206,17.019970255812353,64.92828807569998,63.88235294117647,27.85270205398685,876.3454161039867,77.0884639066222,47.8694014062111,62.15188353013802,1.361347568747313,0.5464503045889191,1.3840562832780388,0.5449135505479125
2025-06-27 08:45:00,16.658364868802774,64.89498114330512,63.88235294117647,27.825660148138173,876.7250930110458,77.39056299003572,47.82366549830391,63.346213553786825,16.984262354703006,64.92637385331591,63.88235294117647,27.858537924467132,876.3042527255287,77.14406941791962,47.836128138037836,62.2872085746977,1.3593235507177497,0.5461934298505343,1.385122983665269,0.5449134180103403
2025-06-27 09:00:00,16.30208786011753,65.00261421163601,63.88235294117647,27.85605682894449,873.2537749039045,77.85051929861883,47.6287992446846,63.386904256423726,16.942221597057756,64.92036508452132,63.88235294117647,27.86336647214273,876.0432206300727,77.20132336790832,47.7982494255071,62.42959444555466,1.3584325949721048,0.5490644498854307,1.3864302953781988,0.5454274221112705
2025-06-27 09:15:00,16.101186028117993,64.94553104925174,63.88235294117647,27.84322842171145,871.2975461128223,77.45234405925451,47.358617189502375,63.16184637916168,16.90600782158091,64.91524313107568,63.88235294117647,27.867164526913378,875.8797238567087,77.21302674442563,47.749343759579425,62.44792378749681,1.3628951661478763,0.5419519113729752,1.387870855863915,0.545998826754065
2025-06-27 09:30:00,15.867953643628423,64.85972090716129,63.88235294117647,27.911234611834747,876.4916903888189,77.01057314286412,47.65468312732855,63.095149208922905,16.86194038280752,64.90730770335045,63.88235294117647,27.86997626925452,875.8976019444906,77.23837489279212,47.693737202542565,62.47891683090454,1.3663284050828697,0.5466455242571255,1.389633001698962,0.5464841296310881
2025-06-27 09:45:00,16.18629652672549,64.96226261934494,63.88235294117647,27.928129496908426,872.1839572553506,77.14512273331542,47.63100917613645,62.90627101112054,16.826530836306155,64.89843295910684,63.88235294117647,27.87306956039892,876.0482529785876,77.25161919633878,47.62739438663521,62.51372645709593,1.3772370467118815,0.5543538762989931,1.3913434014291604,0.5473229900056427
2025-06-27 10:00:00,16.256709104414924,64.9214180440897,63.88235294117647,27.898751601987605,868.9182319650229,77.34919231266969,47.47001240309156,63.17959928248032,16.78546493762542,64.89119619677255,63.88235294117647,27.87471565537876,876.1733519566536,77.28843097371352,47.553046955841715,62.54620666212508,1.3895628901345274,0.5541836199647293,1.393230669751008,0.5479065558076711
2025-06-27 10:15:00,15.99569684256238,64.83287849848219,63.88235294117647,27.856947203214347,873.0566760715474,77.84879894992112,47.58064698071928,63.3728808424893,16.7230956004786,64.88456483701393,63.88235294117647,27.87665513269097,876.45063181048,77.30894900036057,47.47193668639423,62.58353413869365,1.4013803435862309,0.54366398057413,1.3952724179881024,0.5489310342253497
2025-06-27 10:30:00,15.958793898301538,64.81403248233745,63.88235294117647,27.881824005963555,874.9303074134577,77.07168656657312,47.44496745716005,63.60435596195743,16.663965896774428,64.87832972069083,63.88235294117647,27.877557124530874,876.4082855031262,77.32022051386168,47.383853062323396,62.62451898096071,1.3992734525776205,0.537882332516618,1.3972210752395249,0.5501549942820322
2025-06-27 10:45:00,15.679694522141771,64.87287105289461,63.88235294117647,27.92694582073022,877.6511158533153,77.47828403053566,47.50925643663733,63.556045832489055,16.602357855412958,64.87573361128514,63.88235294117647,27.87856180121619,876.2648677369056,77.3435394360788,47.312875659826894,62.6572396581755,1.3954476810478549,0.5347514739968491,1.3994415195028123,0.5515786959918743
2025-06-27 11:00:00,15.894062126078865,64.76244660751739,63.88235294117647,27.894510435306216,876.501182668027,76.73188299659296,47.63784674535992,63.40172790631384,16.549345383526557,64.87101198770955,63.88235294117647,27.878631905231565,875.9818651502213,77.35932460934201,47.23395429857187,62.67720839981321,1.4009455657240726,0.5349894357238625,1.4013961895596703,0.5528470285550359
2025-06-27 11:15:00,16.466505447583835,64.72222034658259,63.88235294117647,27.84861025764128,878.8761581081168,77.13624106565088,47.52583833435359,63.24556657958227,16.498101398746794,64.86618978727105,63.88235294117647,27.87915999370476,875.5971440254148,77.36606859206451,47.137593218152986,62.57104829761038,1.3988463734379963,0.5446745086280056,1.403156869826289,0.5541209831153193
2025-06-27 11:30:00,16.629862771515317,64.7382681848943,63.88235294117647,27.833768444818265,877.8823681462942,77.53912146412684,47.21990267309409,63.50137223399507,16.456687865496185,64.86370701438031,63.88235294117647,27.879221498287112,875.4519849710321,77.39629877903126,47.049894096326376,62.473492546682124,1.3966239311913449,0.5408586180736279,1.4052538665569936,0.5554317846900807
2025-06-27 11:45:00,16.292361787563266,64.74091551354628,63.88235294117647,27.877134240916494,879.5265809082168,77.65197701895315,47.18802107492017,63.56212670157303,16.412961733585345,64.86323414533656,63.88235294117647,27.88024487662708,875.311245964693,77.41384731501627,46.974303337604596,62.3735702389157,1.4018549054709313,0.5434058558337143,1.4081582228508709,0.5569516830959202
2025-06-27 12:00:00,16.11623706959444,64.66882322829368,63.88235294117647,27.877528982650617,876.6499338702392,77.29969044260687,47.17577030289004,63.99778662093313,16.355985785197298,64.86198898855277,63.88235294117647,27.880838876173485,875.196046276554,77.47626885679306,46.91444750147776,62.28062776585584,1.4122120325127738,0.5472929791898089,1.4118414887709887,0.5582760398509327
2025-06-27 12:15:00,16.548794450119164,64.81136700661621,63.88235294117647,27.87156913394006,876.3210682337335,78.38186848666031,47.068679790912725,63.91090103908347,16.308193832582024,64.85635029135739,63.88235294117647,27.877826949506282,874.9430907874513,77.52111677265222,46.869244808647416,62.19379257242106,1.4217324523077008,0.5509202867118355,1.4158467988314583,0.5593649825120265
2025-06-27 12:30:00,16.55894741473781,64.67655915026101,63.88235294117647,27.9030816389648,873.3557854577195,77.95040859388807,46.98944141488398,64.03383148879493,16.284234926502666,64.86030882124261,63.88235294117647,27.876616521420612,874.9476303133536,77.51198065618264,46.839549858394165,62.10418160823726,1.4266792828428951,0.557070454278575,1.420250469410081,0.5608331248199312
2025-06-27 12:45:00,17.04863149006441,64.75435878812429,63.88235294117647,27.9177113273015,875.3416027964807,77.4726322885723,46.71854512750786,60.18495560707981,16.268625684912088,64.86699221972829,63.88235294117647,27.8760654640505,874.9030447584593,77.51874391407328,46.81012682013821,62.01852744442726,1.430098334592859,0.5612711603802978,1.4251424203448297,0.5622506344476801
2025-06-27 13:00:00,16.93911635206446,64.73607775500581,63.88235294117647,27.91399883666132,881.4509696213748,77.90595749988431,46.71068448110134,60.47051119413079,16.25358883915558,64.8653563650287,63.88235294117647,27.874034978156775,875.1774941820771,77.50660389923829,46.77792487924278,61.934640570983476,1.4408052015730577,0.5629879776593508,1.429660683578756,0.563520326905951
2025-06-27 13:15:00,17.020549469795025,64.70032785920544,63.88235294117647,27.9173101240496,881.7659304201052,77.2129373115206,46.21417967011757,60.477460953613566,16.24572624733883,64.86954855857364,63.88235294117647,27.871280486715264,875.1092190011145,77.52095362258075,46.74152368175407,61.845542078146515,1.4399494604994627,0.5680415463524224,1.4340581687748275,0.5649545843405706
2025-06-27 13:30:00,16.75828794052524,64.79965944946382,63.88235294117647,27.882260939733456,884.4590391287614,77.45771468774721,45.916405361002816,60.79428279700005,16.25834669567591,64.87690714049319,63.88235294117647,27.866300280047188,874.867829822324,77.55387667293559,46.705449991729544,61.75883579280044,1.4512920296383502,0.5612587646219999,1.4385859358037991,0.5661188715831934
2025-06-27 13:45:00,16.22121964214736,64.8014283610806,63.88235294117647,27.87737986543384,881.9591871489071,77.59373362515241,45.80990831252841,60.7832264434958,16.26803207422767,64.88225731907566,63.88235294117647,27.86151038196751,874.9125324607706,77.56930485743084,46.67813093308716,61.68267958166675,1.4554719785459278,0.5710715339605912,1.4429903438351812,0.5670276514488236
2025-06-27 14:00:00,16.182821357514563,64.78726514284219,63.88235294117647,27.85288581124643,868.7231010437091,76.97974789239291,45.65827460863761,60.631404820277176,16.280657505007795,64.89022012858057,63.88235294117647,27.857241210806,875.2921155631967,77.5797345334476,46.65305277251885,61.59643417964489,1.450743901194539,0.5776541486592884,1.4467310665993065,0.5679140212951381
2025-06-27 14:15:00,16.14848535054241,64.94076922930427,63.88235294117647,27.900351753419965,871.9596866057072,77.95615635964134,45.64468830030707,60.40659791038625,16.30322934523438,64.90390516227993,63.88235294117647,27.85374734647838,875.4304374584921,77.5768669791139,46.6263540641714,61.504463304879906,1.4596528759683045,0.5854804272642085,1.4500484451948705,0.5691274721223034
2025-06-27 14:30:00,16.3860416972852,64.9315911018499,63.88235294117647,27.892924110250505,868.6187969349933,77.64419514499264,45.648184372382566,60.54717061309546,16.324925240897418,64.91895853654593,63.88235294117647,27.84810354186354,875.3209669507308,77.59303209982252,46.60563707508448,61.5360724207262,1.4431176657377465,0.5831994203537758,1.4534933149293399,0.5708867974894807
2025-06-27 14:45:00,16.320581199784172,64.96069130992896,63.88235294117647,27.879109182339448,868.3878967002704,77.3905101562791,45.66189915017413,60.37700694544872,16.35563906748409,64.93279467178873,63.88235294117647,27.842179746224677,874.9060070635941,77.61658649707705,46.57921173415396,61.5684690595264,1.4361330736282172,0.5849004755123496,1.4570780899723081,0.5727777740154881
2025-06-27 15:00:00,16.06091512333356,64.98544106536173,63.88235294117647,27.875082113671343,875.2814596113504,77.45750276703635,45.97681876302566,60.59057900558012,16.384942158505506,64.94899426418004,63.88235294117647,27.836303863651146,874.5859951372505,77.66637273291123,46.55248191980584,61.614872054854715,1.4391408123949847,0.5897198597826582,1.4603087685456697,0.57463215174505
2025-06-27 15:15:00,15.889710185059268,65.07695557553721,63.88235294117647,27.871007637209093,872.6999510744405,77.67415017518593,45.94117685826001,60.610695794430114,16.413667283306676,64.96912915493016,63.88235294117647,27.83092958336274,874.0553192410241,77.65893989371556,46.542185990740414,61.681487221111176,1.4533173343858912,0.5888941451185911,1.4632107286661808,0.5761897092858793
2025-06-27 15:30:00,15.661838213013157,65.08512067275952,63.88235294117647,27.86164120814376,869.6794681548436,78.26668111468395,46.50369189591871,60.61040029051407,16.43991806333871,64.98967084391298,63.88235294117647,27.82479227451014,873.301991754279,77.65614143135275,46.556147648135806,61.74425902086411,1.4692272751990656,0.587150915078543,1.4662338664279821,0.5779006365043892
2025-06-27 15:45:00,16.045694030404654,64.97132065066587,63.88235294117647,27.80062260225802,871.7721757279861,77.85682039168302,46.74017023439647,60.71927150794409,16.474103318838477,65.00984505983969,63.88235294117647,27.81933698325118,872.6481903896007,77.64403600652928,46.57185798957378,61.8148432043894,1.4763307783715944,0.5849660588709851,1.4693069009898783,0.5794173278592344
2025-06-27 16:00:00,16.329601381541018,65.05134762993401,63.88235294117647,27.82122885722932,872.7081740640442,77.20240611843977,47.13471076648605,60.65930546501439,16.51524940024169,65.03316325996241,63.88235294117647,27.812638680653734,872.0959360168888,77.6612296470782,46.59020683602772,61.86246050769284,1.4934576861059967,0.5904945738260606,1.471905550673078,0.5808082833594078
2025-06-27 16:15:00,16.190087621085365,65.09548309787577,63.88235294117647,27.80912842703484,875.38752636422,77.59346072675524,46.9409743506253,60.77658863948675,16.53917191654297,65.05789710241497,63.88235294117647,27.80618926507432,871.5596214200457,77.65174162620549,46.610072739105824,61.908831816080436,1.5060820787602114,0.5887187186829971,1.4739300087040568,0.5819839150679346
