t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-29 19:15:00,8.817454678281267,61.05936260903864,67.13025210084034,28.87709864306823,1136.5623112501746,67.75798484646204,55.830610604936986,68.15799702507223,8.770646318110492,61.0432497318823,67.13025210084034,28.850879219712972,1140.5319620116004,67.42434287310292,55.6322702971188,67.20222627662595,1.2645624803429256,0.4796776249384918,1.253629761455628,0.478970944908462
2025-11-29 19:30:00,8.777636128155512,61.12416458944431,67.13025210084034,28.902751396271523,1135.729637761392,67.0319536828472,55.93023139224116,68.18722127895451,8.840682017669726,61.03405674507294,67.13025210084034,28.856837905252274,1138.8552643421322,67.41105780164331,55.69668525370345,67.24561815642053,1.2697099271207866,0.4808586086861058,1.25345390183625,0.4797541807924553
2025-11-29 19:45:00,8.964552703189323,61.18826470925319,67.13025210084034,28.9478153941334,1137.984591098966,67.08486590599678,56.023217131610245,68.16765878627747,8.914108684779922,61.02188410906633,67.13025210084034,28.861448792946344,1137.6327251396388,67.36987335820999,55.76305936320892,67.28625929883374,1.2588774371853853,0.4827447509750761,1.2534166575129853,0.4804808175774344
2025-11-29 20:00:00,8.884914344168784,61.16330844862833,67.13025210084034,28.888533913320533,1133.4863697595135,67.72831465537327,56.1116270556682,68.36750174773613,8.99417013811952,61.01240137052668,67.13025210084034,28.866089972245998,1136.4960588282504,67.32787511024122,55.822180489410044,67.31926333026142,1.2728525965652346,0.4805111424881919,1.253521297734684,0.48076244825303566
2025-11-29 20:15:00,9.368728440734255,61.13817242669314,67.13025210084034,28.93331320184397,1139.646121674363,67.4060354775296,56.212244713617366,68.19747606430221,9.085394940097892,61.0016115700907,67.13025210084034,28.86647822777351,1135.7899176016624,67.28986241288878,55.876005732689656,67.34479950098938,1.2584194528304455,0.4766559617952049,1.2533612798732257,0.48105167509473445
2025-11-29 20:30:00,8.888860226163317,61.00881136775,67.13025210084034,28.93600681370472,1144.7010920423063,67.33589766557195,56.338098284906586,68.4680389167416,9.16666209291392,60.98521184262054,67.13025210084034,28.866053391447466,1135.1025929121581,67.2515999835221,55.93132035851782,67.3737934962903,1.2580895547511703,0.4788581131896532,1.2529804728832061,0.4809875495584143
2025-11-29 20:45:00,8.630086396263616,61.002193031471336,67.13025210084034,28.936348935580373,1143.1570094315305,67.42878327344597,56.38341009153901,68.48822596025644,9.23088794697723,60.970314935945446,67.13025210084034,28.865393353402492,1134.1557133557028,67.2254150517082,55.973804699234485,67.39565372606047,1.2572680286362847,0.479850852438773,1.2521167668418005,0.4807530333871306
2025-11-29 21:00:00,8.799129667632824,60.86981445538728,67.13025210084034,28.91690380867751,1134.5186333562865,67.54782903293479,56.27902984623828,68.29994186406893,9.294781529097413,60.95900155671938,67.13025210084034,28.864198961917218,1133.4575169605046,67.2090163398535,56.011488536196794,67.4217964779503,1.243556641491204,0.4788082194632592,1.2514815748556347,0.48051429475027874
2025-11-29 21:15:00,9.015532360347278,60.92656115422347,67.13025210084034,28.93942400049803,1137.124300839553,67.72727676317372,56.28902698027275,68.55879258531077,9.359675860309002,60.95170376007234,67.13025210084034,28.8639251534632,1132.8764580244679,67.16740239338986,56.04363449891051,67.43556245954844,1.236776706598755,0.4743570446945078,1.2503108796551634,0.4801084677143982
2025-11-29 21:30:00,9.36782973010869,60.900663416668266,67.13025210084034,28.89236823311433,1132.6379734986613,66.67714745429711,56.037468551958455,68.74323162888177,9.414750171758127,60.93550444182573,67.13025210084034,28.86412534065573,1132.4999407302541,67.08864258947015,56.07988106482064,67.43979278536628,1.242493307675179,0.4746927430162241,1.249223561599417,0.47965607123743403
2025-11-29 21:45:00,9.32580738855775,61.06732780658556,67.13025210084034,28.9054595739742,1133.221232334344,66.51399624199209,56.26221399418699,68.81710650567646,9.45777946146739,60.914367233171916,67.13025210084034,28.86633270782283,1132.0684379793968,67.0472999602934,56.10121544353717,67.33250442530658,1.2458956801059202,0.4771959762579411,1.2476681423932552,0.47881544976908486
2025-11-29 22:00:00,9.238943960808951,61.068363358408114,67.13025210084034,28.856431687454293,1131.2965357705443,66.88977473425348,56.3181873484724,68.99856150093028,9.49365694488402,60.890748598692916,67.13025210084034,28.866590255983034,1131.8337534185507,66.96936653383756,56.09290314020056,67.22449016385856,1.2421285511115745,0.4821681650523928,1.2458374180876484,0.4781758417748317
2025-11-29 22:15:00,9.388743297078245,60.91893379876539,67.13025210084034,28.866553990630926,1127.9041292620675,66.721181352689,56.45177078832252,69.15196093185283,9.5241689876925,60.868893918927014,67.13025210084034,28.8650728148811,1131.3999417651664,66.93601242845789,56.09604679337407,67.11138130956023,1.2472619369411144,0.4770462758995306,1.2438881300367917,0.4777295961929757
2025-11-29 22:30:00,9.6476961559013,60.88294097338707,67.13025210084034,28.90862878995395,1127.955356115776,66.80136707637465,56.64225583785482,68.99052420808432,9.55986904019873,60.843545963787044,67.13025210084034,28.862885148420574,1130.641367076671,66.89201130449186,56.095457200696,66.99080765085272,1.2442687672531736,0.4819977729040684,1.2409899167739078,0.47714709962684687
2025-11-29 22:45:00,9.748469770508548,60.915801728809,67.13025210084034,28.92815598073672,1123.4372220299824,66.32867351564019,56.81617703372103,69.05835954086533,9.586142170518372,60.817278284318185,67.13025210084034,28.86057751415884,1129.883113553373,66.85729866461581,56.09667954282909,66.86556451819956,1.2304863154790646,0.487400747347117,1.2381701121820072,0.47685341229082084
2025-11-29 23:00:00,9.9721995573434,60.82762341116654,67.13025210084034,28.905170993165928,1122.133210941376,67.10133572312176,56.59255127901894,65.82487900907003,9.609029741082848,60.7924698007396,67.13025210084034,28.8570550766662,1129.1561554518703,66.86638409353466,56.08201431862671,66.73399008605386,1.231536286717268,0.4878905211538979,1.2357448448490491,0.4763653914788935
2025-11-29 23:15:00,10.24352055836521,60.85525912637501,67.13025210084034,28.89123065053105,1126.6579333569805,66.59513770301275,56.588986205924456,65.59189156956646,9.624421549429123,60.76543687109515,67.13025210084034,28.851561978724305,1128.7664376430052,66.82549198393797,56.087134447647344,66.58110044172243,1.2416502910948757,0.4873232242993083,1.232741844565119,0.47580072175021837
2025-11-29 23:30:00,10.342857121651967,60.82882335826604,67.13025210084034,28.90189165699846,1124.8986801742303,66.88382365218312,56.09577412482856,65.41240811679593,9.63996070864514,60.73381930800826,67.13025210084034,28.84396005655231,1128.4326231395855,66.86230362425813,56.09932146301127,66.43500771913311,1.244877751189298,0.4844965215460688,1.2289667645208424,0.4750241641686911
2025-11-29 23:45:00,10.514107233749336,60.74758932618116,67.13025210084034,28.858329362622367,1123.4452337388775,66.95416442434765,55.81351681487686,65.0365991069531,9.650770980531759,60.70159470774425,67.13025210084034,28.832623167951763,1128.1528214862606,66.84063838811011,56.10847126442772,66.29946591066417,1.2449923280807629,0.4805369883651929,1.2255596473469168,0.4742369723092625
2025-11-30 00:00:00,10.25627520347197,60.553737540909424,67.13025210084034,28.835860466066705,1120.0546118324348,66.8118553536661,55.81392272436851,65.15982408488703,9.666294146697771,60.668640224612105,67.13025210084034,28.824080982145965,1128.1411549026839,66.77535510892196,56.111647208121084,66.15476064979023,1.237238896342738,0.4796330251350338,1.2218694645593848,0.4735835882959719
2025-11-30 00:15:00,10.114330485613864,60.57356041157731,67.13025210084034,28.790402190280385,1111.2562947784504,66.76461530065181,55.577912603084336,65.22425093314837,9.677284771982881,60.634911666274235,67.13025210084034,28.815016923722965,1127.9258526909002,66.72389560799897,56.11828126011074,66.01619677173365,1.225487649159868,0.4725478099259317,1.2190481013346348,0.47284440485780704
2025-11-30 00:30:00,10.444067425896298,60.62639474837633,67.13025210084034,28.752341395238428,1117.0918654640304,67.10990514327531,55.82383834703256,65.2619612658974,9.699109293965128,60.606034400566294,67.13025210084034,28.80613994879711,1127.6143128949413,66.67191813310247,56.12135452039831,65.85972558690939,1.2266842816789567,0.4734287167929108,1.2162216306776854,0.47209545150354576
2025-11-30 00:45:00,10.585816109557562,60.67967271131072,67.13025210084034,28.7934751708245,1123.2172805682378,66.53495148739326,55.83770080805599,64.91190040083266,9.723362765659065,60.575419150742746,67.13025210084034,28.79685337567216,1127.4519161659891,66.61389451730012,56.14221687141053,65.81973532560716,1.2245976728876131,0.471327728996516,1.2135779087962608,0.47120022888115487
2025-11-30 01:00:00,10.36992438663864,60.51731967098036,67.13025210084034,28.8002496428622,1124.93889240593,66.25404120570367,55.843156101078925,64.8393418497399,9.746508552186187,60.545414298626156,67.13025210084034,28.7891574403694,1127.8221334834657,66.5578457078951,56.16553136231135,65.78108474312289,1.2175066516227566,0.4712248888158335,1.2111460197108501,0.4701513287894249
2025-11-30 01:15:00,9.917952319634392,60.40919850513751,67.13025210084034,28.80942197289946,1127.956621268478,66.52868263569005,55.69520419943377,64.71145781206846,9.766485044269869,60.51831803112817,67.13025210084034,28.777655622506394,1128.122153152601,66.50464992257453,56.18256721690171,65.72427225699774,1.2126100488072222,0.4644847672205737,1.2088585999947734,0.4696203086933816
2025-11-30 01:30:00,9.766300736689322,60.448437306599466,67.13025210084034,28.75743135577795,1130.885520424516,66.21096680157515,55.356701238800845,64.67399224948724,9.771152468648756,60.489309247879255,67.13025210084034,28.768824137816758,1128.5598236722021,66.49778217827881,56.20020259674514,65.66738773288574,1.2109556528865677,0.4635788486987631,1.206049090616927,0.468997453914598
2025-11-30 01:45:00,9.567038506298166,60.48047112809049,67.13025210084034,28.75171233536549,1129.9771884101722,66.32031493905497,55.97851487607452,64.50000736286275,9.776187066378009,60.45351379390502,67.13025210084034,28.75858094572716,1128.4667096987057,66.47993017511402,56.21524567196971,65.6132431951208,1.2128731627675668,0.4646906888812182,1.2033275948232893,0.4682636742991548
2025-11-30 02:00:00,9.926217527668513,60.32205581189146,67.13025210084034,28.733452757054454,1128.3215045016148,65.7071454042645,55.96612443368513,64.26394586612948,9.781855842093913,60.41465676106444,67.13025210084034,28.749208530097658,1128.533757277109,66.46110949211895,56.24889367822064,65.54450342162032,1.1895921773502702,0.4624679592442766,1.2007989474932985,0.46722324403275817
2025-11-30 02:15:00,9.779024129314651,60.28715693730189,67.13025210084034,28.74603254594154,1123.59078369116,66.14938286330477,55.8798992018744,64.07385054568302,9.78976861890451,60.37990435484777,67.13025210084034,28.738600472481675,1128.4117747254638,66.41582779823707,56.28154851140663,65.47213114856348,1.187661108551325,0.469654459078852,1.1979166705782833,0.46637898645464543
2025-11-30 02:30:00,9.606875682692484,60.38211015351132,67.13025210084034,28.74885544139434,1120.8965257741563,67.08411849021321,55.67105694511663,63.88079386348293,9.785069898076374,60.342809711962516,67.13025210084034,28.726167612648126,1128.4222917625113,66.40600432474433,56.31893342766526,65.39494458568312,1.1914340022461756,0.4648515970658902,1.1948086551676165,0.4652605058064344
2025-11-30 02:45:00,9.279208928669512,60.248374719704735,67.13025210084034,28.712305704811357,1124.870776984233,66.53122155856107,55.984214475556016,63.57130769512924,9.775227351142922,60.30440041787028,67.13025210084034,28.71285753076647,1128.7350587154758,66.40859661844085,56.35360559596523,65.31757790903222,1.174472471825015,0.4627375330782386,1.192057118484277,0.4638353189922922
2025-11-30 03:00:00,9.243810904636012,60.17563769683786,67.13025210084034,28.67469373111168,1125.7152026587885,68.1363028924521,56.29584185315896,63.804439601274616,9.763302035052432,60.26722335039152,67.13025210084034,28.701488168663232,1129.19991243691,66.38043049108214,56.37861124326976,65.35757885376653,1.1564575257924916,0.4575618812402863,1.1896143711169083,0.4623293949765913
2025-11-30 03:15:00,9.288860859787931,60.22152670133306,67.13025210084034,28.60770873611706,1129.5905414992276,66.43490882155629,56.29771117410375,64.10140453220937,9.738786587033415,60.22852826080826,67.13025210084034,28.690046402049653,1129.4252393307656,66.36112235652935,56.39314783530666,65.39876854923479,1.1566639219676096,0.4591289951922188,1.1869045003139396,0.460757167499356
2025-11-30 03:30:00,9.35060932914914,60.17467395466368,67.13025210084034,28.632268339146517,1133.1363722522049,65.76981627972869,56.206905366469066,64.02634392151806,9.709446406232319,60.192159562997446,67.13025210084034,28.677765614841064,1129.8083751515703,66.31448820869964,56.42096213153218,65.43434264743675,1.1621471129392733,0.4609096220894753,1.183847539964528,0.45931627975739037
2025-11-30 03:45:00,9.698447199287562,60.12631567655724,67.13025210084034,28.661391449154014,1133.1870553208614,65.86225044983993,56.41126627330704,64.04055972260473,9.666839409696374,60.15503016436593,67.13025210084034,28.665304069432008,1130.309795486613,66.30421168579097,56.46289973669071,65.48349485049825,1.173778556087948,0.4544804586502577,1.180676161136979,0.458049567742116
2025-11-30 04:00:00,9.543595885630696,60.14249339651171,67.13025210084034,28.669697565929116,1135.3548981635386,65.77657341867666,56.43029609353383,63.77390337201394,9.630857141609106,60.1241047185335,67.13025210084034,28.653349214489587,1131.0754696106258,66.25731277560094,56.50028787694871,65.53609845032757,1.1732954350426814,0.456389512561815,1.1776441227264351,0.45665275835850444
2025-11-30 04:15:00,9.357690547081702,60.08373553676489,67.13025210084034,28.6577517418318,1138.2851075629617,65.68807479937593,57.00928062190574,67.2885181211896,9.598382371197165,60.09278876481479,67.13025210084034,28.642303071279276,1132.1427955003453,66.2448893407604,56.537112494006195,65.57360047016431,1.1779563721935564,0.4529941737670476,1.1749717355371716,0.45567825461341627
2025-11-30 04:30:00,9.4935032634465,59.96966889188959,67.13025210084034,28.68602574959472,1145.625152880582,65.86636475078406,56.97846457326273,67.14042438954066,9.550726603118225,60.05789774064743,67.13025210084034,28.634084591034327,1132.9095543002911,66.22461326917157,56.570792802455045,65.60367438900433,1.1705999689288833,0.447341216711359,1.172287514158338,0.45451859619116636
2025-11-30 04:45:00,9.614827122857715,60.1136731292839,67.13025210084034,28.594369464607915,1146.1248909136095,66.13140320355649,56.800102617983576,66.85441800155633,9.500317030106292,60.01410782834986,67.13025210084034,28.62186619182908,1133.2293628757122,66.19502590433613,56.60931471218895,65.64691045857393,1.1681541151164496,0.4584264418132072,1.1700228298701343,0.4534707080086864
2025-11-30 05:00:00,9.507852461475387,60.03039991920087,67.13025210084034,28.62742369242521,1145.7680890866911,66.4711151254257,56.56652994726153,67.03669590552151,9.442746531690124,59.9723263297776,67.13025210084034,28.60877170134336,1133.5994450346361,66.18898129967512,56.649327489776745,65.69967426300705,1.1582080263397958,0.4560070996527159,1.1680973889407205,0.45227558949343477
2025-11-30 05:15:00,9.476845320435276,59.99346418735849,67.13025210084034,28.598163811286295,1130.4278131294575,65.97843614704846,56.713506250923935,67.1927703727286,9.389468479471136,59.929447406488265,67.13025210084034,28.595179516720652,1133.707241328271,66.19928107363123,56.68944990358808,65.76069772567445,1.1642508062967811,0.4551825877946467,1.1661771546278774,0.45132255013435374
