t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-01 01:15:00,29.215868618399824,70.98895181630881,62.90756302521008,29.1434886302748,940.9204563686648,81.51697740443603,52.505441919734494,60.31667211843416,28.087163762889922,71.09099200287054,62.90756302521008,29.175637576586094,945.3671975909575,81.67547265449979,52.640399122937815,62.65947191013451,1.6472291634395049,0.6861236396414043,1.6502485459647969,0.6912858057181935
2025-04-01 01:30:00,29.107367876901463,70.92564408560796,62.90756302521008,29.131647056936053,938.2220587392168,81.23404481882194,52.53495898857907,60.40178915483608,28.11491063686872,71.06220612433633,62.90756302521008,29.16833648830066,945.2079511477209,81.64077230512666,52.65436266637874,62.62935631350386,1.6554573702742097,0.6846130356538526,1.6477066462653736,0.6917191225569633
2025-04-01 01:45:00,29.0435640685896,70.9549970156884,62.90756302521008,29.09606999977117,944.1089368554132,81.47302100427596,52.27885447611752,60.61180776061615,28.15400551095056,71.03377157347329,62.90756302521008,29.163285548328723,944.7646645827239,81.63941467015171,52.66489138214158,62.588381956212835,1.654381622152399,0.6767195300947169,1.6451443957406153,0.6919994884508328
2025-04-01 02:00:00,29.366593601055484,70.96962745503339,62.90756302521008,29.057511830901635,943.354270366804,81.68900727108625,52.58812061493438,60.695777252787884,28.195482182998987,70.99965337312725,62.90756302521008,29.157650028716763,944.708937469978,81.62310924241925,52.67367973543654,62.555429064829546,1.6439933438352443,0.6775512327298263,1.6426626752041236,0.692612224419347
2025-04-01 02:15:00,29.087644094472022,70.8719906937855,62.90756302521008,29.045551692577757,941.7000934926804,81.17124422156446,52.35867976569581,60.71666657862651,28.241199137008557,70.96463732741856,62.90756302521008,29.153056040863408,944.3702813874687,81.58570052899204,52.68374264700761,62.53257979855233,1.6537757718937838,0.6782223222174912,1.6405837536884105,0.6928798911980766
2025-04-01 02:30:00,29.11801655794719,70.90502626423142,62.90756302521008,29.100136596334064,939.2635762242963,81.81063202838206,52.25007307356412,60.59911655937387,28.27408690763262,70.93224066085132,62.90756302521008,29.1489115108248,943.9380564192369,81.55283771581722,52.68822335828202,62.50291758648408,1.6382869034383012,0.6886095168977797,1.6378168400046875,0.6931815411176002
2025-04-01 02:45:00,28.43177144409916,70.84226992859026,62.90756302521008,29.12793019923913,931.9294446768886,81.17625149109743,52.43639437984443,60.70489991244284,28.31337619358904,70.9016803400017,62.90756302521008,29.14215143284416,943.6033019750209,81.5273946184607,52.67929614441232,62.44990474169057,1.6414526688031643,0.6899415720325615,1.6352622690286087,0.6936202995854353
2025-04-01 03:00:00,27.981931803989347,70.87203619217532,62.90756302521008,29.17407320905121,939.5846090176448,81.4197746387896,52.67411393942868,60.39846419751565,28.337062358708106,70.87510457772552,62.90756302521008,29.136453494316616,943.3520171488674,81.49615837956998,52.68086124345951,62.40215973816851,1.6357887035370495,0.6906243582771432,1.6327836834007485,0.6937583722280679
2025-04-01 03:15:00,27.709828600853847,70.84599039427688,62.90756302521008,29.13473105376986,937.3054408164865,81.32807486394421,52.83316841517549,60.15155994910799,28.32956725325221,70.85221021573716,62.90756302521008,29.13435308598379,942.8190434830159,81.48597059835714,52.67664013104505,62.35004545547712,1.634206531991474,0.6961338069393528,1.6296782569380446,0.6937774931075542
2025-04-01 03:30:00,27.993737131345053,70.76193545959855,62.90756302521008,29.12011049870061,941.9320090538712,81.87279389370799,52.80049019835283,60.35258148311731,28.317538614487127,70.83093068075695,62.90756302521008,29.131586789705793,942.477427748237,81.47177650078528,52.65968912739729,62.32596344808174,1.626788977267468,0.7002893074499716,1.6269209684138086,0.6935171054909633
2025-04-01 03:45:00,27.85602444899448,70.77671944445888,62.90756302521008,29.13281285605283,948.690472218837,81.28716950018675,52.92673234704485,60.12286621502254,28.293205035903085,70.81036700202323,62.90756302521008,29.127687449508308,942.0645461077705,81.44050172844854,52.64010441431607,62.2992268597322,1.6298930184187694,0.6966396436956946,1.6241315640689504,0.6932260500231759
2025-04-01 04:00:00,27.9387646159975,70.68831860862727,62.90756302521008,29.13806671731182,946.5802602873174,81.66076753183505,52.654680585784206,60.55518572902652,28.25594312137586,70.78815644995365,62.90756302521008,29.126439202852378,942.2592284627046,81.40844352320836,52.623006395367845,62.279273464198376,1.632740666862426,0.7023611824745084,1.6213642721670116,0.6928703752278669
2025-04-01 04:15:00,27.438192975594006,70.80809143754482,62.90756302521008,29.128096108833542,942.7784965430076,81.35762634044566,53.11363812154816,64.52919782961385,28.200462231743643,70.77137245256107,62.90756302521008,29.129072970057496,942.2507126039595,81.37824450115762,52.58784987807317,62.24835601720083,1.6248587843955364,0.7048642868396507,1.6188783171279713,0.6924607398123958
2025-04-01 04:30:00,26.949284560081683,70.66283751291154,62.90756302521008,29.112584258002684,943.5953569335652,81.33643953140763,53.12519823101508,64.17210691683505,28.13163812043168,70.76051069811565,62.90756302521008,29.13363531401279,942.2273903837888,81.36631340206826,52.55685295080618,62.23429573928059,1.6224510818885078,0.705268191056569,1.6164216673339369,0.6920302773883289
2025-04-01 04:45:00,27.03177262249785,70.68817049205818,62.90756302521008,29.09160319521516,944.0257327499104,81.0669346421353,52.46582695097165,63.91859787562869,28.04920410707872,70.75245304824494,62.90756302521008,29.140511176091245,942.1943756836835,81.35248255405234,52.52004242081852,62.2398841075433,1.6223263627356197,0.7055877203492557,1.6137300420150853,0.6916176549710993
2025-04-01 05:00:00,27.45573347959381,70.71815822089229,62.90756302521008,29.06938786767348,939.3596595120824,81.2746268179506,52.92434144948981,63.910135989672966,27.95444611468112,70.74647409470953,62.90756302521008,29.14625534224852,942.4836317054293,81.36671037364702,52.48219144699692,62.25506211200531,1.6103995497178054,0.707208034388085,1.6111998709543867,0.6913567654925641
2025-04-01 05:15:00,27.820893673761333,70.68140888173279,62.90756302521008,29.113320589625943,938.6120484940548,81.57870837037854,52.96207911019761,63.98241803424208,27.854421321288193,70.74242790090629,62.90756302521008,29.154318277067134,942.8380741585995,81.35440450972075,52.44786000951544,62.27742179763748,1.598010656062727,0.6990883438024434,1.6083138722865449,0.6911918638133218
2025-04-01 05:30:00,28.01966981011273,70.53981066252604,62.90756302521008,29.09694220881097,947.441885691318,81.57453743246772,52.88273215097511,64.17291414061921,27.73205237962534,70.74193330737259,62.90756302521008,29.163898016188067,943.3636439588205,81.35366489879556,52.416082685763875,62.29422899875714,1.6012747147567556,0.7035273150627541,1.6054827607010014,0.6909760537371309
2025-04-01 05:45:00,27.62688671616929,70.54518521576931,62.90756302521008,29.13472880983124,946.9383317844444,81.15048831755907,52.73193853672708,64.47690434793645,27.600475667431073,70.74363808024856,62.90756302521008,29.17453181582094,943.4927112417339,81.3464717171233,52.39615668746339,62.30017778232366,1.607233144998439,0.6998194945476098,1.6030740265886563,0.6909649520327398
2025-04-01 06:00:00,27.407909905678984,70.60141693947564,62.90756302521008,29.135762617064326,942.7071403801862,81.01912109389518,52.72211111242168,64.30022269193636,27.462778131657654,70.74503483093767,62.90756302521008,29.184857951275333,943.4853818644086,81.32726137047894,52.36269873227949,62.30225621702947,1.58721903384516,0.7034611843009922,1.6012893975699396,0.69101072815807
2025-04-01 06:15:00,28.067387067118226,70.55098455398881,62.90756302521008,29.07588513963504,944.9230572485174,81.41875697355508,52.53731663188635,63.73760100665685,27.335213560307782,70.74924254991258,62.90756302521008,29.194197715293516,943.4320423108369,81.35751857954023,52.325547485642865,62.299951984809155,1.5930463783699222,0.7008714680246056,1.5993484571240304,0.6910899670646781
2025-04-01 06:30:00,28.422423148016705,70.62528815454456,62.90756302521008,29.1206539678968,942.4937096559931,81.42758111833965,52.53502322050655,63.69314554710154,27.195366907560427,70.7559511760112,62.90756302521008,29.202352913603658,943.285805568458,81.37439143574885,52.29467975306782,62.3097021582845,1.6005789371101382,0.69100932953863,1.597957879264563,0.690462273045925
2025-04-01 06:45:00,28.449442305824807,70.67321441592078,62.90756302521008,29.141405219025017,936.5402155700856,81.08638619049779,52.3631754169805,63.657815534230245,27.056278339112627,70.76647407730755,62.90756302521008,29.20771144416981,943.2115824146819,81.40377877279248,52.24786988432404,62.303718257819504,1.58792808748668,0.6903865495681012,1.5966825242681881,0.6897488111421616
2025-04-01 07:00:00,28.202476554694183,70.65889714059541,62.90756302521008,29.151151658861664,936.4763549224016,81.20121250961604,52.3421897146023,64.11538500859288,26.928400103389794,70.77540227512306,62.90756302521008,29.210872167786487,943.0237949652707,81.41512799781798,52.18953424116234,62.307105905930406,1.58571807953669,0.6825919484864026,1.5953248478185214,0.6889629208237474
2025-04-01 07:15:00,27.621589219013583,70.6244027622192,62.90756302521008,29.11148869629328,936.0124895806748,81.56951741337093,52.43370123085119,63.99089883981199,26.81274876463774,70.78445825056055,62.90756302521008,29.21544193727872,943.0915416473435,81.43391466302252,52.11444015742906,62.31797575828522,1.5798403113646142,0.6827103110681084,1.5936047542659595,0.6880167962557806
2025-04-01 07:30:00,27.103311312973343,70.61142531055631,62.90756302521008,29.19306146729005,944.2978090811854,81.01921421431567,52.385570052895616,63.99380428184428,26.70105311388597,70.79891455883225,62.90756302521008,29.22024130880273,943.0490999048002,81.44359238383181,52.02447312712924,62.31509439604935,1.5757402113618386,0.6820588231552933,1.5924193147571661,0.6870685703645594
2025-04-01 07:45:00,27.036736099572167,70.70361348268673,62.90756302521008,29.282210648330796,945.9232860602924,81.05742313120874,51.938963621732015,63.71797164470667,26.603383057902768,70.81298981447827,62.90756302521008,29.225080072970233,942.5953859309964,81.47037162432362,51.92949425546774,62.33584840497865,1.5662228975655956,0.6802417583921295,1.5912777694457971,0.6865821441648091
2025-04-01 08:00:00,27.23056480831041,70.76929196344695,62.90756302521008,29.32461705047638,943.4782181905553,81.3438683999631,51.60598758085331,60.09812279765542,26.508786770717688,70.83002497476973,62.90756302521008,29.22959958677271,942.2289170084283,81.48061733285886,51.83924661206538,62.33567689591799,1.5644765873199278,0.678485371932402,1.5905605911430756,0.6860577250438229
2025-04-01 08:15:00,27.102091521107543,70.75218159036989,62.90756302521008,29.350761141163407,950.2293067559652,81.26313170766358,51.31668324584584,60.6619168478968,26.430009957020648,70.84398463601748,62.90756302521008,29.235920990407404,942.0827717377176,81.50053470166492,51.76117719391842,62.33440313741372,1.554898054061877,0.6775743225915298,1.5903939244612213,0.6852636909497457
2025-04-01 08:30:00,26.795904797667905,70.77633674566383,62.90756302521008,29.35186928250479,955.0842238905208,81.61597833651257,51.23755832615194,60.89531711427049,26.36172708423062,70.86743855493393,62.90756302521008,29.2454894267202,941.951968829228,81.53308146995265,51.68995280282156,62.36108202377575,1.5597785141399698,0.6781193635680549,1.59058004102937,0.6844442939286532
2025-04-01 08:45:00,26.21512481661208,70.86756600221209,62.90756302521008,29.38537667483332,951.5537299637698,81.14780148664798,51.475498795289816,60.98746268739924,26.291148700122097,70.88868258135453,62.90756302521008,29.257780022870993,941.711308503241,81.57776585006117,51.630795354278995,62.38658047714719,1.5606492034042536,0.6811765892641356,1.5910265452239685,0.683626470553164
2025-04-01 09:00:00,25.43629962701593,70.9108062795967,62.90756302521008,29.419039230564028,953.9891527458426,81.21185649106597,51.581639276032405,60.90600518842575,26.23167773950395,70.91059713176413,62.90756302521008,29.272845598368413,941.4538445237644,81.59532967279642,51.558473356430845,62.42515362172771,1.5705240227078987,0.6781387333681284,1.5919543877388485,0.6828150522638138
2025-04-01 09:15:00,25.09626270276157,71.00614020196774,62.90756302521008,29.41508398875748,947.9809553428156,81.25722555410844,51.68107452710292,60.79027126761184,26.175190274593845,70.93439788278695,62.90756302521008,29.286857235858104,941.2164792770576,81.60132499599189,51.47564114541657,62.454604285074694,1.5821195987820436,0.6763864789629819,1.593049588904859,0.6824936946794754
2025-04-01 09:30:00,25.235667527852826,71.01152997570648,62.90756302521008,29.36729589453333,943.1343890470508,81.11269687175523,51.584381959417385,60.75813029396227,26.109791998111042,70.9671948429103,62.90756302521008,29.30138257524032,940.8190993835802,81.61125134920431,51.40326887365162,62.48162886533846,1.5904544732737556,0.6789245164897313,1.594504601821004,0.6820179853142299
2025-04-01 09:45:00,25.2607069539758,70.99822226303236,62.90756302521008,29.3257446131232,940.099906885527,82.07896049340287,51.24414236659683,60.647539612017,26.047033603818083,70.99751708367829,62.90756302521008,29.314154619586166,940.8208648926866,81.65186045206056,51.32866010491168,62.49608687624063,1.595547558516509,0.6805994894157333,1.5957896729796819,0.68184799344343
2025-04-01 10:00:00,24.92261697552668,71.1062850471899,62.90756302521008,29.344792545638384,934.8764739529312,82.31681771464132,51.324041096312826,60.89162176363423,25.972256258069145,71.02666255282982,62.90756302521008,29.326746230204684,940.9307572232673,81.66119058815097,51.25869522944951,62.52155610580527,1.5965695676542742,0.6697786963351887,1.5978868376463482,0.6815294676924054
2025-04-01 10:15:00,24.25911439066522,71.15795696748164,62.90756302521008,29.288686116223687,929.7027500635992,82.05787160240607,51.03209831753112,60.52538289849315,25.871223033357932,71.05698311122327,62.90756302521008,29.34149445102993,940.8007996663641,81.67231414724039,51.20233713982639,62.572892305708486,1.6031920189119124,0.6685377149196596,1.6004019255600577,0.6811941777458335
2025-04-01 10:30:00,24.14558473230433,71.13988212664,62.90756302521008,29.268894917551474,933.9509855353116,81.76025138955468,50.92404464457771,60.50009364084246,25.759058558304183,71.09119155489971,62.90756302521008,29.354373492614332,940.4717841436745,81.66683268311441,51.14684164811028,62.62859941729783,1.595058410047052,0.6670476487247188,1.6025139268847144,0.6811387958941632
2025-04-01 10:45:00,24.240288438292197,71.11766965740183,62.90756302521008,29.27182413853683,939.3378412786736,81.89167482008014,50.580345903177225,60.47765551975267,25.64713359742586,71.12322592108268,62.90756302521008,29.366319425968815,940.5354144753684,81.69795859538849,51.101627462649304,62.67810295353237,1.5826037254146172,0.6677500699003474,1.6053763479603265,0.6812067738650718
2025-04-01 11:00:00,24.642867608791896,71.19562470774964,62.90756302521008,29.26409164442097,940.6587567775712,82.16312551798714,50.10147928935815,60.26614061604111,25.528970006129335,71.1560385224279,62.90756302521008,29.377718260719245,940.4873996014776,81.70883199154481,51.05396217424645,62.71511465995088,1.5912257920036672,0.6718425307133361,1.6083240027882009,0.6814000458204225
