t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-20 05:15:00,12.181820355815772,64.91001223036318,67.02941176470588,29.718021621977936,1065.2150361865033,71.14624428153368,58.48173966782343,62.98851304989909,12.050745022066895,64.97753081985073,67.02941176470588,29.701708076461305,1060.6644436168842,70.22943327755931,58.50191754287435,61.95790190620284,1.051023350839681,0.3920742313776628,1.067606238839365,0.39922482157099304
2025-11-20 05:30:00,13.02868537741094,64.97513527049736,67.02941176470588,29.756651844026823,1065.7387828263568,68.85979961212234,58.6171663921532,62.95419257589094,11.876416420003936,64.94936799028389,67.02941176470588,29.709535902004582,1060.5482546589565,70.20730683278644,58.462681644023775,62.06438508257277,1.0484458815908575,0.3984523379405365,1.0648430647810658,0.39753550135686067
2025-11-20 05:45:00,12.761259263642003,64.8080701856803,67.02941176470588,29.701768190727428,1063.328495396876,70.30525775418363,59.05260366002651,62.92144653114903,11.702142687262148,64.92064143850224,67.02941176470588,29.718480440600313,1060.3325203151542,70.20752137047852,58.42200438430874,62.178649632663664,1.0552944724262183,0.397397391319074,1.0626589162248483,0.39651449471931965
2025-11-20 06:00:00,12.492872191207155,64.74638182253484,67.02941176470588,29.71744948414935,1063.4033164004982,70.15079691467707,58.83217772642257,63.0178204810886,11.531818961777967,64.89482019265533,67.02941176470588,29.723928199681115,1060.2416177713155,70.1767477206612,58.37574027768713,62.17985040960276,1.059896322894418,0.3926804692715923,1.0604321375361987,0.39523872791781095
2025-11-20 06:15:00,12.274211119633838,64.72672280943546,67.02941176470588,29.754621987885955,1056.7023450181027,69.5814585070172,58.74765893378842,63.19615157665802,11.366913512814111,64.87289980841662,67.02941176470588,29.731156619810683,1060.503419759804,70.14729833862822,58.34669852398078,62.180998256861734,1.048475674157562,0.394673465078339,1.0586430610052942,0.3938427993506748
2025-11-20 06:30:00,12.579126641035824,64.71939311726119,67.02941176470588,29.7430812162872,1056.5509709873572,70.02689741475515,58.79970934722597,63.49488726565162,11.207817444104428,64.85086288581401,67.02941176470588,29.739120625619684,1060.4834345398065,70.14012734978631,58.29399820728459,62.193912799193846,1.04384082429579,0.3933536692212208,1.056848423402191,0.39255076439944986
2025-11-20 06:45:00,13.210504203722431,64.65351492503945,67.02941176470588,29.73144057663632,1052.313309988622,70.63462020882858,59.05746198356143,63.64816978368121,11.047267784316839,64.83385000863498,67.02941176470588,29.746226631897716,1060.6040253425658,70.12290898710461,58.24704647625582,62.205358072475036,1.0486705254657818,0.3930539846464613,1.0549437927822587,0.3912883360620671
2025-11-20 07:00:00,13.02614263597044,64.78141543288204,67.02941176470588,29.758123628478973,1057.461402117984,68.89658209696314,58.93307645654682,63.38017660244746,10.899498903511672,64.81533956059397,67.02941176470588,29.753146742298547,1060.4253021327922,70.13881037993391,58.19850393868436,62.22706873785198,1.034961255900128,0.3918720797669434,1.0535466259354211,0.3899533291642175
2025-11-20 07:15:00,12.548620739827308,64.70272023547966,67.02941176470588,29.762801171402305,1055.917965860581,70.17079688429901,58.65121011172113,63.25728651542796,10.759894050232502,64.79683307176487,67.02941176470588,29.75637270649342,1060.2874127145815,70.1501231468204,58.14084555871093,62.253497260276745,1.0334210424634942,0.3915204531588016,1.052557923909134,0.38846096488486564
2025-11-20 07:30:00,11.9432359328673,64.66760387060657,67.02941176470588,29.71668595707472,1051.0153054823827,70.39483051018847,58.51791285346889,63.79454388349699,10.634381101070744,64.78634920193267,67.02941176470588,29.760939867949947,1060.2665194709143,70.20698923440445,58.08077813699903,62.27907223254878,1.0383722269912594,0.3875018640495243,1.0517781672675661,0.3870680503420587
2025-11-20 07:45:00,11.289399797097351,64.6117676904315,67.02941176470588,29.775373169150686,1050.9838018642488,69.76200571042055,58.05203303260959,63.804589420803815,10.528518061217788,64.77245389586652,67.02941176470588,29.7651054258743,1060.065233528433,70.17306024322146,58.00228582513261,62.29504774118168,1.041567947199543,0.3816377563831587,1.051079202198157,0.3857914662229725
2025-11-20 08:00:00,10.976318656701968,64.57899590939986,67.02941176470588,29.77978295984981,1054.3295218824733,69.7890886649037,57.698602562090905,63.783240830737,10.439901329243156,64.76135116404129,67.02941176470588,29.771425263785183,1060.161454428042,70.18304715675117,57.93150340965535,62.30773929200031,1.040023710801227,0.376136639046055,1.0504912360216994,0.38444987367914607
2025-11-20 08:15:00,10.96059434582609,64.55010140585802,67.02941176470588,29.72559366934444,1057.4031920852324,70.90194599148248,57.68843594120389,63.67752884222247,10.366898178727922,64.75453726573454,67.02941176470588,29.780283104618892,1060.265012982546,70.23262316068612,57.86173256648633,62.32151320374268,1.0434422878414664,0.3765800683918238,1.05061464486007,0.383283911116033
2025-11-20 08:30:00,10.454852192407648,64.616268929266,67.02941176470588,29.79967560030837,1061.6721173746885,70.33018387508265,57.75335603997025,63.58667487807729,10.299924275993122,64.74479375416824,67.02941176470588,29.78882925571742,1060.1428253757038,70.30140656120402,57.778723461379506,62.223252848963014,1.0438514730046156,0.3717026449184004,1.0502749257590187,0.3823527031940955
2025-11-20 08:45:00,9.491372400794102,64.64966492894109,67.02941176470588,29.80778190208778,1057.9164831784708,70.60877454979455,57.54988557918291,63.42602840750792,10.216756000214632,64.73332330032983,67.02941176470588,29.79694837217382,1060.1022290355338,70.36598990971166,57.70305393559842,62.12936435976223,1.0380157639968763,0.3711022439543756,1.050943386673073,0.3815317407816492
2025-11-20 09:00:00,8.568586919382648,64.63426192999388,67.02941176470588,29.800445076736885,1055.684491596113,69.43039670452956,57.47746070983505,63.28143591589055,10.122793101580656,64.7268427013661,67.02941176470588,29.80691420349467,1060.1123381636396,70.45825621248402,57.64085856378144,62.03597315665334,1.0311501488212964,0.3746217817582075,1.052570170997928,0.38120705601521726
2025-11-20 09:15:00,8.179184479333236,64.62383087030267,67.02941176470588,29.84299620324374,1055.6807466614357,69.63966268886504,57.46101508836634,63.33161044734179,10.029101225041842,64.72108641576928,67.02941176470588,29.81345188103676,1060.0279680540236,70.52183574771315,57.58117291579175,61.953150128698915,1.0452027849781895,0.3887111993940698,1.0536576125500408,0.3812688844257298
2025-11-20 09:30:00,8.224940502599319,64.66652752702602,67.02941176470588,29.796513849671868,1053.8025851565494,69.81547009261342,57.05822883609436,59.87213329542343,9.916292553303812,64.71555754084011,67.02941176470588,29.820869759461853,1060.004820382287,70.63448654809615,57.505730623931846,61.87526609006636,1.0421096533765326,0.3810162077537057,1.05483951105886,0.38111436564003853
2025-11-20 09:45:00,8.431412282052886,64.75245788118237,67.02941176470588,29.838197163002636,1060.8529375892397,69.62909153339392,57.40877002739187,59.91625081009028,9.800405397805866,64.71486103455803,67.02941176470588,29.83048690533914,1060.3366039682223,70.67340709851347,57.415388055585495,61.8008113318768,1.047177981969614,0.3767447676275495,1.0559600388762755,0.3813054166247388
2025-11-20 10:00:00,8.282329707221919,64.75161669951383,67.02941176470588,29.88925113545824,1061.5010625607526,71.17945868942674,57.15718095312376,60.11693018090296,9.678936538089184,64.72373335277533,67.02941176470588,29.839627783111187,1060.775682502857,70.72102822818512,57.323524041698555,61.71682464818949,1.048992335496917,0.3774944123058087,1.0569898525530825,0.3816127695976679
2025-11-20 10:15:00,7.926153388193066,64.81203447866265,67.02941176470588,29.93144042885254,1061.594087216054,70.32344880224686,57.105296341335865,60.26494724686485,9.552102082828128,64.73172915663437,67.02941176470588,29.84641853342896,1061.377509922327,70.80328556652657,57.24142692234746,61.61916551618649,1.0561554280629692,0.376246637761094,1.0587841444324608,0.3818675658965383
2025-11-20 10:30:00,7.579623332631066,64.71927337754727,67.02941176470588,29.94431301247429,1057.680702466658,71.42800942384115,56.835927196250914,60.41827417858541,9.40991350656812,64.744468819448,67.02941176470588,29.852910157196195,1062.0272203749837,70.85688434421294,57.1707641495173,61.514158554838026,1.0595095305492566,0.3713081863879013,1.0609421032991306,0.3821262271063688
2025-11-20 10:45:00,7.388764475555945,64.68597114069438,67.02941176470588,29.85729282149181,1061.810150155884,71.69495710465198,56.58474088286504,60.47321031392258,9.255835449059374,64.7591752289907,67.02941176470588,29.85898750278364,1062.884583048598,70.89919900189837,57.10576867259816,61.51483306434974,1.0600948253269349,0.3712300258796498,1.0627199460658205,0.3823308110633802
2025-11-20 11:00:00,7.602563656868151,64.83467554234228,67.02941176470588,29.85892819270554,1068.5036592817428,71.27259941028805,56.44434407706321,60.45185381109511,9.092660684448699,64.77209147681992,67.02941176470588,29.865230717006988,1063.7036852010826,70.99845652442426,57.04861751731762,61.53704887838246,1.0735323770714071,0.368462072409278,1.0648237656270036,0.38257058348320067
2025-11-20 11:15:00,8.407690227513168,64.77994182721261,67.02941176470588,29.81068089662958,1063.5867005779646,69.48990142994514,56.26611510096126,60.35585611762631,8.924267727952593,64.7891442863733,67.02941176470588,29.870360251321106,1064.3982848471237,71.02272090080503,57.0071942471106,61.56307639435615,1.0651342935727586,0.3686555431296713,1.0671535038902324,0.3827665746344866
2025-11-20 11:30:00,8.798642987743746,64.79467113048968,67.02941176470588,29.80985182402272,1065.5788041799024,70.34032674396633,56.4983796613132,60.38052871910907,8.756813234579756,64.81299898125138,67.02941176470588,29.879113511079513,1065.1781127211177,71.10830309639208,56.9711427250157,61.573454292571085,1.0579195834336368,0.3672286858540352,1.0694271368444979,0.38302269794131344
2025-11-20 11:45:00,8.947720619850026,64.83040581410852,67.02941176470588,29.86727016497509,1068.351970974792,71.71932105208785,56.41819288874131,60.432886418138736,8.59910038329003,64.83911722480754,67.02941176470588,29.886696727062468,1065.7809108466652,71.1888126948779,56.938547459868104,61.58736300433714,1.0742002080853486,0.3730167259097972,1.0717536240558365,0.3835032666502188
2025-11-20 12:00:00,8.73994735629033,64.79205338019308,67.02941176470588,29.891942291902797,1065.7901571246343,72.21018991315282,56.57722806528197,60.31270313195486,8.4663989663969,64.87296552818889,67.02941176470588,29.894043600154895,1066.3494319042932,71.22635373944622,56.915225276065335,61.602785141968006,1.0695041619965575,0.3724052329625838,1.0744167933371382,0.3842261073369208
2025-11-20 12:15:00,8.389864583864906,64.67216921876681,67.02941176470588,29.88708326794299,1066.3644855974178,71.8270647961846,56.66578777622099,60.18781131501245,8.343423798197389,64.90945999091913,67.02941176470588,29.902189434715122,1066.6770826961745,71.26479846579825,56.89173259422444,61.62991406054608,1.0815755273543253,0.3735441631512385,1.0769397598520554,0.3853315156690581
2025-11-20 12:30:00,8.997352674359078,64.75762145927011,67.02941176470588,29.932366796341228,1066.63555711967,72.18850501307479,56.83405902080214,60.35151215290258,8.248656076235356,64.94280801340062,67.02941176470588,29.907959312352926,1067.1034051012678,71.3116577291091,56.86592083523517,61.66889501472545,1.0955435299731815,0.3857867396479578,1.0794545417036685,0.38653891049233774
2025-11-20 12:45:00,9.371064059651374,64.73732366245889,67.02941176470588,29.914151948240647,1062.6839328980268,73.05363033840777,56.69117022813251,60.50382221126608,8.18263829117844,64.9734132212137,67.02941176470588,29.91256107703498,1067.6562111577414,71.31159210615384,56.85784699091322,61.71297016247277,1.083646597403059,0.3939290836930406,1.0825742210244473,0.3878003033069752
2025-11-20 13:00:00,9.644425225270105,64.8092690226222,67.02941176470588,29.979188196779614,1065.0443526742597,72.23932362361208,56.353897636356166,60.6176714169144,8.14648113952457,65.00046099932878,67.02941176470588,29.917093975836355,1068.21871410342,71.37998823733362,56.864826129332975,61.77295808705358,1.0839028368554338,0.3938167743697978,1.0862626743197736,0.3887531562725716
2025-11-20 13:15:00,9.284644598703585,64.78717499721773,67.02941176470588,29.990282567046066,1073.282002974933,71.4728742667034,56.342326609636096,60.687803785462165,8.120857170117393,65.03006289361802,67.02941176470588,29.921207370711343,1068.7637271556198,71.49466293767969,56.86412551266762,61.82804417406755,1.0889103069486874,0.4031289208600819,1.0897371329420638,0.3894807267160243
2025-11-20 13:30:00,8.848806399706694,65.01255136905394,67.02941176470588,29.99167581731076,1076.5756724395414,71.57943080482684,56.076257309814245,60.49821997046912,8.112807435959855,65.05685876606405,67.02941176470588,29.928830539012942,1069.3654324439651,71.56419197642121,56.87958590346884,62.006602621470876,1.0907907331986246,0.401901058459463,1.0933385845956738,0.3903463978247167
2025-11-20 13:45:00,8.469177461802113,64.96659692520696,67.02941176470588,29.95834449741916,1074.7571676021937,72.04917865726028,56.28474535325551,60.26637761656836,8.128449924579815,65.07960749024875,67.02941176470588,29.935320810813145,1069.6796662116565,71.65150979434256,56.879638619251295,62.1732216762313,1.10230443053891,0.4023173540444537,1.096979205245103,0.39139601011040875
2025-11-20 14:00:00,8.313469353235606,65.1015830016701,67.02941176470588,29.937829929304183,1076.0422845670648,71.63486074534667,56.679826162321454,60.34467842519776,8.161300087859967,65.10251610886914,67.02941176470588,29.940336432850327,1070.1250706691521,71.663945663097,56.88645523629619,62.322281153634066,1.1085795902958864,0.4011135055161341,1.1009410568430902,0.39235708172981487
2025-11-20 14:15:00,8.58816247846008,65.09470721132027,67.02941176470588,29.91376094425978,1078.0341901970444,71.90405993939117,57.10759767598697,63.668405069032254,8.209268242291746,65.12664178142235,67.02941176470588,29.94316003894901,1070.5716048014795,71.70601885396754,56.90945907822406,62.45934865813956,1.102005808466479,0.3991915033568031,1.104735172812079,0.3933948385708942
2025-11-20 14:30:00,8.130899697650133,65.16890286775875,67.02941176470588,29.945420055179383,1082.0344666925257,71.87430777273971,57.21854179813065,64.04665102342896,8.275630607026608,65.15331741092261,67.02941176470588,29.94420098227835,1071.2281009257551,71.686592074912,56.94220656692676,62.59432488764706,1.098075842735624,0.3990652523615571,1.1082586078577614,0.39477541376028497
2025-11-20 14:45:00,7.496832044944169,65.21430452208095,67.02941176470588,29.916687200825777,1076.755955241813,70.89872817572206,57.40851200551053,64.03811199463887,8.356342472244298,65.1817429680219,67.02941176470588,29.94455024859382,1071.7094201018908,71.68327071013611,56.9875618797576,62.72239771327119,1.1033131903603564,0.3974001876973807,1.111731391342382,0.3962452824899183
2025-11-20 15:00:00,6.919601131682143,65.38324471694885,67.02941176470588,29.979283749826987,1074.4101417022046,72.96229637780002,57.43636719062208,64.10588082994494,8.454841443449995,65.20637127111621,67.02941176470588,29.94601432561036,1071.9618077490088,71.69466804389519,57.02441966213153,62.85703628279676,1.1065812156192218,0.3951855632543312,1.1145740806189088,0.39806136803669523
2025-11-20 15:15:00,6.558014258405671,65.39531499711634,67.02941176470588,30.002869648639265,1069.0677456306717,72.17729366499516,57.07417507818184,64.22185077378572,8.545993372592172,65.2315971643096,67.02941176470588,29.94880546360059,1072.2240612260289,71.76823179913193,57.069406652150114,62.99805925081016,1.1113625635397038,0.3960548176503178,1.1174670230944475,0.39988425596511756
