t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-08 00:15:00,10.35951678623981,68.1238674455809,66.89495798319328,28.84729854452887,978.2359888181652,70.11479519959993,54.71965906349167,61.24569122216749,9.305900939679967,68.16044002790012,66.89495798319328,28.82626057565366,978.2835204276078,69.98202187102898,54.94640763244867,60.03891340813221,1.0652272497866817,0.476042712706736,1.0630474999310693,0.47711831259214166
2025-11-08 00:30:00,10.64539834311993,68.06849668811972,66.89495798319328,28.844670632917943,976.2003253408296,69.82891263809776,54.7341364341026,61.38678648837855,9.352210761432195,68.14085044300093,66.89495798319328,28.831572994549497,978.1125107990307,69.8967929624027,54.96738824620802,60.00025119334827,1.05458602657615,0.4728502175329013,1.0609808087680614,0.4755163245375104
2025-11-08 00:45:00,10.330151395742266,68.05986284335718,66.89495798319328,28.81992472907263,970.317642522171,69.75330251925412,54.69386144148041,61.50367124608742,9.416146892271975,68.11482926157588,66.89495798319328,28.83668793170328,978.2502632712076,69.87068413199796,54.9851131937883,59.961645355917426,1.04983289645369,0.4675006943643976,1.0587364358126863,0.473558565848767
2025-11-08 01:00:00,10.016601766422118,68.14754122362781,66.89495798319328,28.80007996928863,974.1053650048484,69.49680870385404,54.720494611536566,58.71656498419201,9.47265580937173,68.08756223296888,66.89495798319328,28.841064010809717,978.2753395286466,69.81127575479981,55.006749883625474,59.937076686670736,1.048647172522342,0.4719969992308199,1.0558063218416234,0.47161850187535465
2025-11-08 01:15:00,9.821638286188463,68.18487822958164,66.89495798319328,28.820594001859565,975.8941789243524,69.15941823474768,54.7398154840557,58.78444110273436,9.523846467598144,68.05996078188845,66.89495798319328,28.84584200183361,978.410903570535,69.72791135558917,55.03202355320078,59.91921897731467,1.0232416162310758,0.4691634844454464,1.0525420866963933,0.4697663625799349
2025-11-08 01:30:00,9.601971055041265,67.98534889887556,66.89495798319328,28.807021387351693,979.254844810458,68.91976540569007,54.8700223175648,58.488409397214944,9.579386753247782,68.03248206241882,66.89495798319328,28.850265929337738,978.6819576759638,69.64784454335705,55.07196454092104,59.881902587937624,1.0320444437056782,0.4705980836675085,1.0492665978799596,0.4683154775025944
2025-11-08 01:45:00,9.444474806094656,67.9234868390264,66.89495798319328,28.81465578452183,978.9582803180996,68.9687355364333,54.84882924764036,58.292530437698176,9.635857961157097,68.00850376803263,66.89495798319328,28.85494191896815,979.1916539331385,69.66812419959554,55.107121395024436,59.84327733263084,1.0328475611960282,0.473251041874025,1.0457274209117284,0.4668122172862403
2025-11-08 02:00:00,9.696235237713218,67.8409059815453,66.89495798319328,28.807451365304143,979.5006474733848,69.78293689794401,55.02374946883031,58.29095151723735,9.686836900497749,67.9895449696044,66.89495798319328,28.858898033950005,979.4453907048729,69.64980248848809,55.137513289479216,59.806177583741714,1.0159953232681542,0.464451743472689,1.04214623671834,0.4654069663092096
2025-11-08 02:15:00,9.80283026077141,67.94402553294556,66.89495798319328,28.88246959026729,976.0491751947776,69.88780910792231,55.23153463893093,58.292676368666136,9.71734316418301,67.97260235541704,66.89495798319328,28.861825339295457,979.7545811900735,69.64324629097713,55.18347003577491,59.78057118504522,1.0147820988319507,0.4562170245429223,1.0385061236839364,0.46402231360460816
2025-11-08 02:30:00,9.506390820000552,68.05813037843384,66.89495798319328,28.88543972700258,973.0901847398508,70.48399166205358,55.23403403803384,58.40677285382465,9.74327003273096,67.95325772071506,66.89495798319328,28.866357060669383,980.1801323934573,69.58703160556989,55.218436928373976,59.75721670347056,1.016677143065706,0.4539933177708414,1.0347803765234613,0.46257691694028485
2025-11-08 02:45:00,8.85273674893797,67.92143813710733,66.89495798319328,28.86906067789123,967.3935235102734,70.51494890008287,55.09359139488672,58.04486748189844,9.758650143485399,67.9366878643565,66.89495798319328,28.86931633853934,980.1408171401631,69.56627181212907,55.250710939073414,59.72380332577994,1.0200658725460674,0.4547843738047107,1.0311333341500584,0.4612145607145932
2025-11-08 03:00:00,8.371030777895543,68.04109299858125,66.89495798319328,28.918001112504022,972.6291789590808,69.88177934652008,54.85686580712829,57.97790506881175,9.763390435751031,67.92118779486745,66.89495798319328,28.87160584590034,980.070121870662,69.56110446677161,55.29105683295396,59.70367662894246,1.0203301137851748,0.4421323032052339,1.0272769421741883,0.45976549585740184
2025-11-08 03:15:00,8.322048302479969,68.00622392155232,66.89495798319328,28.918039653334244,965.6575051922232,68.37792590834779,54.79819282618727,58.00789983790696,9.750970126592678,67.90817209710109,66.89495798319328,28.871777612488604,979.9030968215982,69.53890434367098,55.32958612706146,59.68896829201239,1.0309125427165604,0.4445003882983035,1.0234951629558513,0.45807997538866474
2025-11-08 03:30:00,8.748744685750756,67.96583764593716,66.89495798319328,28.946529226162887,972.2195969485566,69.13118767566014,54.985014674765,57.83013805140306,9.720157401308057,67.89482496876182,66.89495798319328,28.870220965146178,979.979665977671,69.46557495764506,55.36233431769197,59.66436273360605,1.0291379028327012,0.4426512104409151,1.019584609824898,0.4563875095562107
2025-11-08 03:45:00,9.154940216568551,67.89351684720398,66.89495798319328,28.933172845766286,971.6200652292396,70.21683185221211,55.24280531846494,57.43986264282219,9.65824596358334,67.87818548668862,66.89495798319328,28.87139339387069,980.2028326743537,69.4497953299706,55.40055401726894,59.647583571442944,1.0230789452291091,0.440637032066115,1.0158902432281327,0.454700503273491
2025-11-08 04:00:00,9.258872289513988,67.92221915445391,66.89495798319328,28.94594264006841,977.7645671750938,67.69004189377155,55.18478461645689,57.57270819066726,9.576730946308652,67.85932515179296,66.89495798319328,28.87259586399784,980.5125771225518,69.47481238839869,55.43943061549422,59.62520400038081,1.018464137212215,0.4455002676683566,1.01219258080126,0.45314895412838635
2025-11-08 04:15:00,9.377329209731649,67.84435084108844,66.89495798319328,28.887966869032123,985.169890386239,69.47018809211922,55.5112204423214,58.02412283306028,9.498427270622653,67.84480226643778,66.89495798319328,28.871510213876046,980.9122265278636,69.46153271106508,55.49077580093145,59.62759835753149,1.0185811257908248,0.4369542699386069,1.0085193005073405,0.45162872967560835
2025-11-08 04:30:00,9.211528386221136,67.76315776113485,66.89495798319328,28.88558382685282,983.6378941370102,67.90481349637507,55.62559849445275,58.16946219162162,9.412112117520401,67.83566731648007,66.89495798319328,28.871076217122816,981.101712747452,69.49300382033424,55.54483625633423,59.63059922457101,1.0050692050641574,0.4408285455883021,1.0051263560544286,0.4501572593187361
2025-11-08 04:45:00,9.43205286060471,67.64754687820933,66.89495798319328,28.904055605674365,986.1903554309536,69.43266339587787,55.91796569955812,61.03861831996652,9.338268770407645,67.82711517242038,66.89495798319328,28.870174387286177,981.8685121379305,69.50705940862682,55.58713202585822,59.625053676308795,1.001487316197245,0.4444123791004438,1.0020399051744326,0.448967939882678
2025-11-08 05:00:00,10.106382146700373,67.69105820754326,66.89495798319328,28.914926253761,991.9442603183112,68.32152918567994,56.283901743941,60.896202820324326,9.244871426047643,67.81562028988036,66.89495798319328,28.868820405974528,982.2288871712785,69.49459491687043,55.620022673824415,59.62056171266439,1.0065896147943203,0.4525144806063824,0.9989872762948402,0.4474233067385808
2025-11-08 05:15:00,10.56604120144387,67.61809857146363,66.89495798319328,28.926292654399298,991.6249521413312,69.70366046596824,56.26568979098551,60.86900524520178,9.12994977636581,67.80186323437519,66.89495798319328,28.866725603296764,982.5777160624604,69.49370358970768,55.664231044892986,59.6089886145326,0.997318668364082,0.4508445809870596,0.9969997372860119,0.44585713151598916
2025-11-08 05:30:00,10.356461234551707,67.72283368381133,66.89495798319328,28.906041157507037,991.8249470320526,69.69225908121071,56.15558236018271,60.909826594634616,9.018945611218381,67.79530140536966,66.89495798319328,28.863850040761033,982.972012357941,69.53518093450052,55.70667085989961,59.6055575413236,0.994348543390728,0.4524184899886358,0.9948030187433708,0.44430799470004917
2025-11-08 05:45:00,9.94179013787115,67.68626055731785,66.89495798319328,28.863935646626807,992.4279368552972,70.35929888462101,56.299402676233086,61.13613596756732,8.912542213688813,67.78832076451248,66.89495798319328,28.8594369916042,983.4356667473935,69.54306090150321,55.755682932295265,59.6043122873311,0.9941780762026948,0.4516369191172038,0.9926327493037495,0.4424556099865486
2025-11-08 06:00:00,9.88554044628769,67.61564847806287,66.89495798319328,28.89047798793219,995.9771144255776,69.08527741599434,56.02565347102261,61.148922472851936,8.817298853752726,67.78537553560811,66.89495798319328,28.855258609391154,983.874715365925,69.56824423692439,55.795929629646714,59.59249534727943,0.98864258564592,0.4553049341905794,0.9913604364283785,0.44077427367523864
2025-11-08 06:15:00,10.178567083865174,67.72134321882812,66.89495798319328,28.87121507174998,987.7788311072304,69.53352261631491,56.18942488966708,60.97525067328549,8.729734195642232,67.77789916809732,66.89495798319328,28.85050256768777,984.225560226027,69.54315232724029,55.817305621447176,59.589753015857404,0.9952733805643832,0.4521665889120648,0.9898855674354053,0.43938492168667714
2025-11-08 06:30:00,10.227539175401764,67.72219769620915,66.89495798319328,28.874959216573664,984.4747823702938,69.46153928517796,56.25008415018052,61.16258941454456,8.644250218853232,67.76508373646638,66.89495798319328,28.845743141099863,984.6787043640769,69.53975761326863,55.832841746491226,59.5899625906648,0.9869401793068542,0.4518707852570009,0.9884095550340525,0.4381214121481113
2025-11-08 06:45:00,10.064111839739864,67.73218787313674,66.89495798319328,28.84752894164552,979.9276348964886,69.50693888648198,55.965486807926304,61.25819677076462,8.581009362837923,67.75992193697901,66.89495798319328,28.842831501540697,985.3099224042973,69.473405685497,55.85589908040846,59.606322766272264,0.9820609777292644,0.4453769968366015,0.9868247567170834,0.4370920276293512
2025-11-08 07:00:00,9.500953315608916,67.7457927304813,66.89495798319328,28.82940164005868,981.3417027344432,70.0818200002008,55.79214751171835,61.02647144147262,8.535232055446377,67.75122478364362,66.89495798319328,28.835220399743346,985.9914503494643,69.50172117548684,55.89457208090016,59.63002892291254,0.9721273906043586,0.4389318119553416,0.9848489719243424,0.43666125017822766
2025-11-08 07:15:00,8.544973505584503,67.6105692653688,66.89495798319328,28.86946418411129,987.1097538236346,69.19407816084868,55.96178253264234,61.0731917028833,8.49011339925149,67.74379009478807,66.89495798319328,28.82707986657636,987.1036142819851,69.57956178716657,55.922257718323145,59.64991003182056,0.9641752385769587,0.4366456792733046,0.9830239211513058,0.43607294320147627
2025-11-08 07:30:00,7.975076067166592,67.57183602520332,66.89495798319328,28.84567497616816,987.0561878562806,70.28759120289864,55.96158651043852,60.78624667153468,8.439467316603086,67.74015822552107,66.89495798319328,28.819350694404996,987.9243832603479,69.61141868991807,55.9529547194877,59.68248896135404,0.9631140758467251,0.438291267008139,0.9810864667268153,0.4357638608507438
2025-11-08 07:45:00,8.010406515659865,67.6881808849255,66.89495798319328,28.8147290408751,990.2254709775234,69.71640487959185,56.260014626608566,61.31752193668777,8.384422728241663,67.73913560502156,66.89495798319328,28.812928358777164,988.7882015948269,69.63349201536413,55.97307071212885,59.72512629652079,0.9550288409690972,0.4304359791233975,0.9796470092199028,0.43548965246426413
2025-11-08 08:00:00,8.055943750052384,67.79444818938848,66.89495798319328,28.831650730320987,981.8849119284828,70.77304591617215,56.355950096185936,61.47681249956421,8.324264985083513,67.7360985632892,66.89495798319328,28.80592930130222,989.119460221404,69.7504768398124,55.993374653989775,59.75993721184331,0.9527976929887924,0.4287061068267353,0.9784700179592403,0.43515882037495146
2025-11-08 08:15:00,8.114850982359549,67.80329852156609,66.89495798319328,28.79286983397344,993.3216242365224,70.17497016803158,55.96273452720015,61.33730479822111,8.260979843778573,67.74013218106766,66.89495798319328,28.80200754714742,989.1067382342079,69.76433534056282,56.0078398245983,59.78550243919043,0.9572393700538138,0.4318211112826543,0.9772697698315295,0.4350827823572177
2025-11-08 08:30:00,7.214681435622077,67.80269474742734,66.89495798319328,28.759460529939226,984.916616005293,69.12287395116202,55.70721405052257,58.58180607485956,8.196110860811803,67.75141623982928,66.89495798319328,28.7983223253049,989.185017624185,69.86474577866078,56.009046980157876,59.80441989103554,0.9570683061345616,0.4256580049079012,0.9768239259141324,0.4348001162079807
2025-11-08 08:45:00,6.373988795733435,67.77216656442667,66.89495798319328,28.75774992152666,986.359045659808,69.13267841986598,56.06606661611267,58.43724815878069,8.125492308653104,67.76369071323305,66.89495798319328,28.793737033710137,989.4755326652179,69.89447622637685,56.01146986934956,59.831932651170646,0.9636154459662268,0.422178227767699,0.9770316126729927,0.4343500479743557
2025-11-08 09:00:00,6.271846100618409,67.78849402870974,66.89495798319328,28.720754511279814,991.0837336748756,70.16408574947492,56.14321676776352,58.38547720094498,8.039978690691541,67.7719667966248,66.89495798319328,28.788909816620382,989.4078840455003,70.00151601149034,56.01138588521438,59.8621970554977,0.9661428874264496,0.4241239791893093,0.9774641114365281,0.43396685110945027
2025-11-08 09:15:00,6.252372880207615,67.71406761331069,66.89495798319328,28.682264309816794,992.867912001676,69.2051345465141,56.31919141951016,58.255172817923,7.941486913388009,67.78408921924736,66.89495798319328,28.78466972131038,989.4349494886778,70.07773456060531,56.017225340449166,59.890156965101575,0.967739478007386,0.4176795004690086,0.9785237705505548,0.4336418573348816
2025-11-08 09:30:00,6.838934439630618,67.75254911441466,66.89495798319328,28.682099898912693,992.6721060293306,70.53843696057947,56.23115038937364,57.936443315687455,7.8377386929256385,67.79371041962698,66.89495798319328,28.780165362493204,989.4538213598394,70.098090322861,56.02900235549996,59.9202377413859,0.9778259370070248,0.4140116541333917,0.9800442554612167,0.4334608222468728
2025-11-08 09:45:00,7.175890517456558,67.7197345076214,66.89495798319328,28.73978833916579,986.5745209978372,69.13505181739912,55.87281439294483,58.21040642600553,7.733802102134194,67.80331580800424,66.89495798319328,28.77610266802702,989.4619139127462,70.07989610977837,56.03656718449459,59.9402368862981,0.9705360290427592,0.414536464886076,0.9818964086459957,0.4333581007132121
2025-11-08 10:00:00,6.941871516330551,67.67366742950603,66.89495798319328,28.74265692936536,986.6845088813454,70.38215024290396,55.70011778935549,58.4130600980464,7.612580493585254,67.81710061076012,66.89495798319328,28.772142252491275,989.2550906980997,70.12526331544824,56.05162206127712,59.95975124791707,0.972396771025117,0.416088031613865,0.9838651239830312,0.4334209169161614
2025-11-08 10:15:00,6.955511068478707,67.76658415248649,66.89495798319328,28.781711491116248,986.3300647168832,68.52439106693384,55.78531141240362,58.53567275012245,7.488146927357017,67.82368119183162,66.89495798319328,28.769346453913034,989.1637502906566,70.15236680327654,56.06008769233108,59.980199271835744,0.9725219230369934,0.4239028382419076,0.9859291036802095,0.43374011254349143
