t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-04 08:45:00,3.6523283184302295,59.26030215212408,66.15546218487395,26.528786746959423,749.8564523106337,66.90606642643188,51.66413007644999,59.852708588904655,5.141727020674233,59.18377406687739,66.15546218487395,26.607268893200633,743.8656333089607,66.94586267753309,51.624732836255895,60.59927436200412,0.7653714700218163,0.4417189738723743,0.786263256838353,0.4510964619762356
2025-09-04 09:00:00,3.310274924275181,59.15047760277367,66.15546218487395,26.54853080687776,745.1110721589849,67.90118419165823,51.93963507938437,60.03458676848951,5.0306666408225915,59.15398600750491,66.15546218487395,26.61396258606855,743.7456474425928,66.93609958439163,51.61918219790689,60.55777708120607,0.7549857591788658,0.4380593027781181,0.7864604916486594,0.4510621907450286
2025-09-04 09:15:00,3.463733081613136,59.08798994240051,66.15546218487395,26.536200755139237,738.9671275436295,66.86769541047394,51.72693328068595,60.10435160240675,4.900822855995979,59.130514973312046,66.15546218487395,26.621959679963968,743.6322105475975,66.98052147729608,51.64167102189864,60.576135851638966,0.7549484005704686,0.4443068057944173,0.7864592448427137,0.45103527401321936
2025-09-04 09:30:00,3.582258114998876,59.08339131718787,66.15546218487395,26.583836895793468,732.0469785880291,66.74506105442181,51.55629426924222,60.42959456948097,4.766339300387201,59.11224712129218,66.15546218487395,26.6290050002894,743.5710678514566,67.00048759573387,51.654407443347736,60.59333247515922,0.768167948318325,0.4422619837622457,0.7865613925033244,0.4508648242920669
2025-09-04 09:45:00,3.869979017151991,59.00849823396557,66.15546218487395,26.585903590919944,728.0150789258959,68.63723483351727,51.69138061291015,60.45245680450141,4.637542001671813,59.0987991451382,66.15546218487395,26.638738996353702,743.4945768507007,67.08918909963542,51.66620219123502,60.61059554468997,0.7724602695705147,0.4434475198867972,0.7872228308404077,0.45085248825080587
2025-09-04 10:00:00,4.0241906260328015,58.90935412014311,66.15546218487395,26.628375761975345,737.1420767715383,67.34680524496066,51.53656046144382,60.44611819890666,4.496306059121545,59.08562987962293,66.15546218487395,26.64767846818865,743.4691362086143,67.13125975299239,51.67884660086371,60.61560992661982,0.7882685692424682,0.440856190930013,0.7879522258063605,0.4508974698883331
2025-09-04 10:15:00,3.863646049961463,58.91495305455953,66.15546218487395,26.711158243596312,732.8071549294449,67.46900366972248,51.54836083358119,60.192156081498425,4.346212003164374,59.075280391183135,66.15546218487395,26.65551666016104,743.4412200064008,67.16877737215908,51.703708947691766,60.62131965949038,0.8012280839985346,0.4375888811998131,0.7893710661887713,0.45102943993385236
2025-09-04 10:30:00,3.6428849455120846,58.78475407113609,66.15546218487395,26.713359126061675,733.9895959796625,67.04285183293025,51.603207881370665,60.05823319624808,4.202780919367692,59.06902652772429,66.15546218487395,26.661846758985085,743.5213804510157,67.24801139472808,51.71715632954339,60.644078456373904,0.7877237282707927,0.4427970322589646,0.7913354390043802,0.4511809438149678
2025-09-04 10:45:00,3.9344763399672185,58.78842289082871,66.15546218487395,26.681498124975928,726.7743451901035,66.8616296134998,51.59815426788298,59.738888325462135,4.066000917705067,59.06721912646935,66.15546218487395,26.668471101358247,743.397970723839,67.31833001995284,51.73628928537697,60.66342616424876,0.7851630074455871,0.4409559700621689,0.7928261683300843,0.45132012294090795
2025-09-04 11:00:00,4.217598699213789,58.76682853299396,66.15546218487395,26.66875231059398,730.9476944519777,66.93083312606572,51.49057256102987,60.00813745218993,3.9442752802106438,59.07153745023773,66.15546218487395,26.675386154792232,743.1365622224134,67.35944056867716,51.749613229123185,60.69210978384047,0.7867629200054559,0.442254585355435,0.7951546751629812,0.45183372422812995
2025-09-04 11:15:00,4.756094777183942,58.80600946460743,66.15546218487395,26.61021310890178,736.636049799313,67.52448333660305,51.58165113845756,59.97455161023296,3.828014054472882,59.07792023007081,66.15546218487395,26.682653396098786,742.884259300116,67.40011828740157,51.75447531813038,60.73888403179946,0.8026485699146437,0.4492209680077021,0.7978739596108703,0.45272207897250183
2025-09-04 11:30:00,4.832067875986663,58.85135325240625,66.15546218487395,26.634163298218628,739.0699574363946,67.87402200971032,51.68546880909602,60.202097869721854,3.724281374427304,59.088105633346196,66.15546218487395,26.68831547562379,742.6649082824315,67.42836585306668,51.77204608741508,60.77692941379332,0.7977927557837836,0.4554960798933377,0.8006820068550307,0.4534191434590378
2025-09-04 11:45:00,4.480324213522096,58.85536324816326,66.15546218487395,26.64467068225424,739.5264192482043,67.1349909713706,51.55634744066266,60.46777171971623,3.6218526168419887,59.098419737583896,66.15546218487395,26.694432363815462,742.4866276260943,67.50418777328288,51.77679511560474,60.87070334293565,0.8040042120416261,0.4515643668316191,0.8030925952970907,0.4540904440108346
2025-09-04 12:00:00,4.111501334127343,58.89380007950443,66.15546218487395,26.664198888321064,750.8803212828325,67.44583884234957,51.69065563705309,60.50846920826681,3.54079522531866,59.11831492390772,66.15546218487395,26.70254477477009,742.086178008953,67.54719537529316,51.78322090822058,60.96363829421727,0.8157856824106222,0.453733976589579,0.8059562475760075,0.45491477893568655
2025-09-04 12:15:00,4.080795562222956,59.012262152160766,66.15546218487395,26.68596180517824,745.1137125579453,66.4687455033759,51.62250964535432,60.25358736272759,3.4806890117053184,59.138233070601956,66.15546218487395,26.711721669888284,741.6539643121984,67.55515141520287,51.796913179993176,61.040040057878315,0.8125719137922875,0.4587029255535224,0.8092466523685075,0.45563539986271295
2025-09-04 12:30:00,4.212789181982572,59.06199011843127,66.15546218487395,26.72737682878292,751.4690544368674,68.18890220382808,51.80286703950534,60.05237084122215,3.4284663759622105,59.158603987731816,66.15546218487395,26.72116993518065,741.2426971632451,67.60753139085665,51.81354470541491,61.130463547156005,0.8246158389775811,0.4627935988057796,0.8129059521446143,0.45662454036229083
2025-09-04 12:45:00,4.146612565619511,59.0584918587532,66.15546218487395,26.780049348499897,747.9931057482365,67.1645676443496,52.46372555270296,61.90175496542878,3.3954729106730275,59.17966135496314,66.15546218487395,26.72992042578367,741.0300558409632,67.61736116456046,51.83253361200923,61.224558612746335,0.8082601435839841,0.4619083020565667,0.8169755107171711,0.45764451126854305
2025-09-04 13:00:00,4.220172366286791,59.15525871394299,66.15546218487395,26.79170762868796,748.1139718564461,67.67689803052123,52.09897751602915,61.917121371151865,3.370000588572318,59.206826028412415,66.15546218487395,26.73742595480569,741.0766200950475,67.64923920027964,51.84921457981185,61.31851886345471,0.8196807387091993,0.4603871885043202,0.8207769717504505,0.45861289627406315
2025-09-04 13:15:00,3.854461465072236,59.16972769863804,66.15546218487395,26.825387036806333,747.6652750931925,68.17299686047411,52.01781715615145,61.95257354152579,3.3483221761145927,59.24013477858446,66.15546218487395,26.747199614567524,741.3647314581252,67.69529441827838,51.882186654903265,61.41250313397043,0.8220009845741383,0.4607213017010966,0.8248558469855058,0.4594544933729214
2025-09-04 13:30:00,3.069442265749091,59.14107732233376,66.15546218487395,26.832282615558047,745.2262505907744,67.55626334247884,52.08301937742238,61.77356195762759,3.347296053523065,59.27361187817133,66.15546218487395,26.756528074610642,741.8246008853599,67.7447110930587,51.92915838181815,61.50378614982094,0.8273045246186167,0.4649711936837794,0.8286982277770463,0.45998668280744553
2025-09-04 13:45:00,2.3292038291699657,59.12477822753921,66.15546218487395,26.800639038770445,749.0562901010987,67.61757659670256,52.1484955902024,61.92149791781795,3.369482565979305,59.312733175135214,66.15546218487395,26.766264389869335,742.6515276518652,67.72364847443494,51.96747536043862,61.59250786544435,0.8349278748955403,0.4685448062214509,0.8323470694090811,0.46057579976865703
2025-09-04 14:00:00,2.4499147732035267,59.185034357796326,66.15546218487395,26.770102425549783,744.646382128153,68.35971758539168,52.156143168561215,62.14596462950869,3.4045962617617294,59.35453023377874,66.15546218487395,26.774218994873774,743.1990519510081,67.75630791840135,52.00759676325655,61.67636329577426,0.8371857043924819,0.4684961154046965,0.8358617225428896,0.461044338096689
2025-09-04 14:15:00,2.685051025678688,59.226351806447,66.15546218487395,26.808461174046904,741.0420832239424,68.79130620455508,52.155292556409066,62.09086227685082,3.4560583862657333,59.3975704152743,66.15546218487395,26.779161062921023,743.8539966668014,67.76759631442441,52.02518863889778,61.69836550657155,0.8289847274889754,0.4689551892218335,0.8395705234698247,0.46180868505907935
2025-09-04 14:30:00,2.8016805303522068,59.33387266858919,66.15546218487395,26.82629950359676,738.0674690975168,67.81701554350339,52.04486346660262,62.33265064565067,3.5087842705427184,59.44593332277398,66.15546218487395,26.784653272197197,744.7612013720149,67.77939457398024,52.049338138227725,61.724768507548525,0.8423687158983747,0.4692037578882775,0.843609368169861,0.4623295039309792
2025-09-04 14:45:00,2.165257778515329,59.4500640280932,66.15546218487395,26.825688979160457,742.0393787955346,67.35890256917779,51.74721540131434,62.71184858064822,3.558641563525688,59.493233711912545,66.15546218487395,26.789950363877512,745.7198997592536,67.80240335225956,52.07324917295968,61.75894582443137,0.842803664536895,0.4745896530706751,0.8475052037592736,0.46328901605800155
2025-09-04 15:00:00,1.8634353282110103,59.57282044028165,66.15546218487395,26.814257265365075,740.2111569579334,67.22675676332709,51.875339068944434,62.6414437080573,3.6115016731610092,59.543803926131524,66.15546218487395,26.794697827993943,746.433996439513,67.81923613444161,52.09417627625562,61.7911758119252,0.8475901519803173,0.471132217309629,0.8514789833131874,0.4644494740084833
2025-09-04 15:15:00,1.5947865818441944,59.65273708389073,66.15546218487395,26.836183136764507,744.0123581617701,68.67261435628448,51.71755483787813,62.47038068295686,3.659151574498106,59.59783695711177,66.15546218487395,26.80111605758889,746.8341790459906,67.82392687138741,52.1195060032392,61.8250756893688,0.8561046522195241,0.4682828621142449,0.8547804833874915,0.4655525247471374
2025-09-04 15:30:00,2.1904574343843124,59.79104490793685,66.15546218487395,26.843351382669976,742.0593008401725,67.83306602147428,51.56915058726632,62.360584125783554,3.6982622190155867,59.65232863384185,66.15546218487395,26.806827877666517,747.1685762601646,67.81572785030401,52.148069418061205,61.8553658438992,0.8600124362284951,0.471472346239951,0.8581882704261731,0.4665513956459647
2025-09-04 15:45:00,2.694870344254272,59.77992323023752,66.15546218487395,26.888090399688505,743.2410710088363,68.15858290832291,51.983402616714656,62.41103781026439,3.739862075207468,59.7088970497761,66.15546218487395,26.813006800771614,747.3598821270141,67.8476483224558,52.178645199655826,61.88458308965017,0.862439522043438,0.4690567685807058,0.861899088660513,0.46784096841928574
2025-09-04 16:00:00,2.753701928342837,59.88118705408839,66.15546218487395,26.839611145704957,745.5537296822915,68.47432902821697,52.05061523213816,62.50654400143176,3.7670223448567635,59.765495873550485,66.15546218487395,26.819142781813,747.1545445071376,67.88817895124754,52.21087897754254,61.91503239119301,0.8750155936250714,0.4752553472896117,0.865232440685864,0.4689446860132311
2025-09-04 16:15:00,2.662524359754736,59.89202316906364,66.15546218487395,26.791301465049976,743.4772126421719,67.20095963754618,52.233797274279326,62.67556055661416,3.790093720030372,59.81870622854527,66.15546218487395,26.824825300225182,747.051004371776,67.93735015999462,52.248102560323765,61.943644908018264,0.887458227198525,0.4723181010599407,0.8685713723442537,0.4696910879710217
2025-09-04 16:30:00,2.546105261253905,59.96541780625199,66.15546218487395,26.773696677538343,746.5079997815178,68.85752526323333,52.44006411346311,62.85339428974093,3.812376715322895,59.8706907975427,66.15546218487395,26.829894927308384,746.4978670059271,67.89980998209403,52.287466831962256,61.97797151602284,0.8690295901772473,0.4671108529437196,0.8715247304838627,0.4703874174309517
2025-09-04 16:45:00,2.813380707881383,60.08725244756195,66.15546218487395,26.82941054799426,747.6104684359578,68.24935195043636,52.71609553342844,62.92387971787852,3.850260231809506,59.923755469438284,66.15546218487395,26.833342395029117,746.1932402841917,67.94659554278775,52.30246967045155,61.94361161262259,0.8773146576221301,0.4695547187601655,0.8746559407731735,0.47101393455349766
2025-09-04 17:00:00,3.551474437253026,60.0877043047938,66.15546218487395,26.863690697087097,745.8430614050707,68.2275612978315,52.96544607668856,63.16808504499601,3.8959605409320646,59.97503158819294,66.15546218487395,26.83625258226663,745.8564041839738,67.91023182147529,52.319062607253656,61.911277040248805,0.883439372064537,0.4582276667979691,0.8773654628060334,0.4716932663788764
2025-09-04 17:15:00,4.5355743908391934,60.18213714288216,66.15546218487395,26.877993048680672,752.8228819210522,68.00535627480426,52.84088997152434,63.11410827320377,3.9448700912603276,60.023283797022984,66.15546218487395,26.837310030810283,745.5575086304077,67.89786651454372,52.340928090705674,61.87787238874741,0.8819255185315577,0.4611210287231418,0.8801077278091859,0.4727751664864661
2025-09-04 17:30:00,5.077601499505531,60.16326587944865,66.15546218487395,26.86701391210852,753.5678057458283,68.32658856395318,52.74020254598174,62.96178110880392,4.005961109469904,60.03327431436777,66.15546218487395,26.855322375356085,746.4121700713423,67.86843354591227,52.36276122678953,61.837546488227126,0.8937081632567261,0.4549123407709737,0.882898442303781,0.47473932148477355
2025-09-04 17:45:00,5.407509785081584,60.206158499426586,66.15546218487395,26.85942028501372,752.4554964032438,67.80765555041391,52.07611710281803,60.85222240541725,4.092857251038415,60.04294663905607,66.15546218487395,26.874475351284925,747.2151248743961,67.9003836981789,52.39138391355151,61.7897170976651,0.9124921118065868,0.460519290071523,0.8854918416860038,0.47651463109954784
2025-09-04 18:00:00,5.224661473821641,60.23564129612676,66.15546218487395,26.87812540434696,761.2057371360632,67.39679961960528,52.32769286126906,60.8503232255573,4.188121793577979,60.04996209941881,66.15546218487395,26.895415674637693,747.9122724010485,67.9051821053336,52.40915287111457,61.73080026547186,0.9088890692718808,0.4584215984159599,0.887845183713411,0.4783032832546278
2025-09-04 18:15:00,5.430195129456308,60.20743456498546,66.15546218487395,26.84041087538533,755.5352968072683,67.55189296187953,52.31548530984175,60.764207831947374,4.301320643881064,60.05501489939835,66.15546218487395,26.91399706790055,748.6861538734644,67.85627874040058,52.42222494247901,61.679371293028034,0.9020380751279664,0.4697413338728379,0.8906511330617075,0.48000089962088793
2025-09-04 18:30:00,5.8034019882734205,60.2839349595633,66.15546218487395,26.811176234086936,752.3705948597594,67.43581659152736,52.11838565990769,60.97503707700474,4.4170848325734555,60.055813948398985,66.15546218487395,26.931100467435847,749.9244386210493,67.87911946159572,52.42663071206824,61.622715373611484,0.9059763066228668,0.4770683238698887,0.8924629986547482,0.48159555953750044
