t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-29 17:00:00,9.921997047156085,62.36093922217805,64.25210084033614,25.68758414063022,810.7630202345468,75.71141422714776,45.37049733574682,67.57837860466286,9.344393870260728,62.31659716942593,64.25210084033614,25.736261826214015,815.6800884444543,75.01823718064294,44.67805087655632,65.25471176620908,1.1737151659638865,0.5484243175395299,1.183233470046019,0.543346828718375
2025-07-29 17:15:00,10.089300046565429,62.3480552106071,64.25210084033614,25.687421414949544,815.1788342874033,75.72542923091288,45.28720329463236,67.4539161569935,9.397488315074172,62.321061336107604,64.25210084033614,25.725714937049524,815.9820103315295,74.99668631516765,44.6800947011548,65.24771697085508,1.1765791726109889,0.5493710333576983,1.1862163915064718,0.5451310127292824
2025-07-29 17:30:00,9.961719665076927,62.24106777789831,64.25210084033614,25.67183460853383,811.9954157484141,74.57445263989639,44.66791033514549,67.58647103475477,9.451253293346356,62.325205066887634,64.25210084033614,25.71689361902074,816.4242332727578,74.99711235656005,44.67108145840226,65.09710777272728,1.1846268279495382,0.5501030682459266,1.189049632753879,0.5469595012623277
2025-07-29 17:45:00,9.977749338315032,62.38702821730946,64.25210084033614,25.70582555159247,813.5154487634735,75.09259550924634,44.4495802959898,63.56135068801178,9.514134272427572,62.327901038258894,64.25210084033614,25.709919820566693,816.9945630691572,74.95707780689602,44.66143698919462,64.95401210489814,1.1823758624056897,0.5535206456985492,1.191674558076823,0.548621188938568
2025-07-29 18:00:00,10.294715968850948,62.44178705736738,64.25210084033614,25.69110218231781,805.4880966209145,74.93129266738106,44.096986853918345,63.34041249577734,9.574197664182774,62.33592177816386,64.25210084033614,25.698600517567048,817.502093295169,74.92426459050097,44.638527794099105,64.80220368596419,1.1818235757229434,0.5508888027315406,1.1939246532388958,0.550362332088591
2025-07-29 18:15:00,10.347932218946854,62.45197933576019,64.25210084033614,25.71992421187416,808.0829725736712,74.92365423990114,44.04923514851814,63.26801422547764,9.651730939189967,62.34426575711408,64.25210084033614,25.686549707462387,817.7630532746124,74.89548462258409,44.61066405658069,64.65383255626726,1.1754885444900065,0.5543786784461883,1.1961654020967927,0.5520212384603599
2025-07-29 18:30:00,10.650969185140058,62.46172466085924,64.25210084033614,25.73433208178234,809.1407303184595,74.48267318098428,44.19203818158673,63.14006983348976,9.745136317006516,62.35158426467799,64.25210084033614,25.6751449226882,817.7547733117725,74.86755817841195,44.6054609323457,64.6435094578742,1.1879233311139676,0.5501746683225911,1.1980702386040087,0.553414432715194
2025-07-29 18:45:00,10.89514045935811,62.389680269588325,64.25210084033614,25.7039328084278,809.1966026778922,75.2214920570632,43.86042439692208,63.01389400002319,9.860814975506203,62.35535739283442,64.25210084033614,25.664121552172205,817.9469330375109,74.80940956505393,44.600953509684025,64.62084172510735,1.1975083343277515,0.5560943304404051,1.1990800210428298,0.5545540148271926
2025-07-29 19:00:00,10.175229332053105,62.42348551804776,64.25210084033614,25.71689582747403,811.4726929414495,75.59778432974858,43.76607079975442,62.73063116150039,9.992870622491347,62.36404289891731,64.25210084033614,25.653829486736427,818.006950742067,74.79114404031469,44.58868012101853,64.59333252412453,1.1973355518630264,0.5609974677205957,1.1999557631335918,0.5558195196597591
2025-07-29 19:15:00,9.78938406318302,62.52187062533318,64.25210084033614,25.669785294543573,818.1931777463424,75.41415325181612,43.99654078090298,62.45433784726314,10.138031081996461,62.37483343451773,64.25210084033614,25.642828503021125,817.8528768340788,74.79759957338388,44.57045325171498,64.57038011365499,1.202955456964014,0.5647291734752898,1.2006129825839074,0.5570573728947321
2025-07-29 19:30:00,9.69618007858843,62.4781509704742,64.25210084033614,25.69371817662384,820.3856321091728,74.52175255065887,44.04715731409091,62.577059513617385,10.286513046870628,62.38518221798095,64.25210084033614,25.630958565435563,817.7339491741009,74.79603793058882,44.547582914995736,64.55781627128393,1.2121105694251475,0.56118136260712,1.201036591877486,0.5582055310358541
2025-07-29 19:45:00,10.11191161452724,62.51908122063807,64.25210084033614,25.65461838582708,820.9841620247249,74.84834438103843,43.8958472891773,62.64602584498208,10.44354179108256,62.392284472370584,64.25210084033614,25.62007749931683,817.9713070670635,74.76031603260506,44.509098506560996,64.54155610680009,1.2154402113003986,0.5604296507686075,1.2013724880873322,0.5590735433760966
2025-07-29 20:00:00,9.996593383315544,62.488052785398565,64.25210084033614,25.623524726476425,821.0632521920239,74.66100767490884,44.46299737086437,62.650267160549696,10.594870214626578,62.39613592940826,64.25210084033614,25.608386287579197,818.302043283177,74.771516762536,44.47406305051924,64.52115858405283,1.218152989728719,0.5606783410414221,1.2017596569455642,0.5597885391185232
2025-07-29 20:15:00,10.0731441194937,62.43920914696757,64.25210084033614,25.6288071445916,820.5840706186783,74.24830088184765,44.18875443457392,62.44917545308262,10.73789261380599,62.39877840707186,64.25210084033614,25.594638433000885,818.3975144560329,74.72639085316395,44.46167812711219,64.496811783301,1.2278222946374011,0.5636437750815835,1.2015716130579321,0.5607089725241472
2025-07-29 20:30:00,9.914433499742216,62.370617198141645,64.25210084033614,25.59778515856057,820.1865243057991,75.01842928510449,44.44868246587815,62.555048864700055,10.854328808023435,62.39950696952625,64.25210084033614,25.58167288782467,818.607355429631,74.68124059609218,44.44017961547598,64.47065129401366,1.2425834461894338,0.56025998291322,1.2011148890864214,0.5615133102551506
2025-07-29 20:45:00,10.07127839705909,62.35171246871827,64.25210084033614,25.54775809183877,821.6856903977704,74.36743283406396,44.59108535209063,62.7002241761482,10.963906298050745,62.40365375504214,64.25210084033614,25.56951951628285,818.6597231637425,74.64132853493503,44.41855498114173,64.43195897306735,1.2314219200634489,0.5680030325214835,1.2006880241186295,0.562155468161119
2025-07-29 21:00:00,9.821850670086643,62.283635371222125,64.25210084033614,25.555888237603547,823.1234553271487,74.49559902506624,44.86769706957285,62.45771541893378,11.056738363417342,62.409287671869414,64.25210084033614,25.55955716473455,818.6275492833228,74.60605664251095,44.39326799275136,64.38746634593446,1.2391275037124017,0.5686092674175695,1.1999486095827632,0.5627773567934454
2025-07-29 21:15:00,10.164328133580725,62.330596787757855,64.25210084033614,25.595828692302444,830.8150734255163,74.51833354206474,44.87225516103541,62.58760664290985,11.14779325754924,62.41790856985855,64.25210084033614,25.55115523968156,818.5655635934779,74.53494856066845,44.37060988327233,64.34484396678663,1.229670636268958,0.5717723826796955,1.1990874823255833,0.5634292752580179
2025-07-29 21:30:00,10.679813600944932,62.354121807695584,64.25210084033614,25.51160352122692,828.4149963813255,74.19775725610377,44.31993612998977,62.425176592836806,11.226621781278114,62.430590481793146,64.25210084033614,25.54323597715776,818.6957303070888,74.53489001737346,44.37445772141572,64.30400700678459,1.2214657999882188,0.5723200982210557,1.197631195980471,0.5637416499540346
2025-07-29 21:45:00,11.200009165870906,62.33411732284387,64.25210084033614,25.47766562192382,824.0703692755244,74.09492845235609,44.056950010379815,62.44806777259706,11.290644506233441,62.44180688759499,64.25210084033614,25.53401058771543,818.6756002618228,74.48230915293925,44.386203637520545,64.3965433090708,1.223683012491429,0.5750639765260315,1.1960702393469442,0.5638657380001725
2025-07-29 22:00:00,11.333346577851565,62.32868979166083,64.25210084033614,25.44542659686936,818.50529875814,73.99294347411802,44.89912228227016,66.47603717978572,11.339896428890672,62.45261491201106,64.25210084033614,25.52530368581108,819.0091157805343,74.42739953043423,44.40382484861246,64.49393319181027,1.2229513622755317,0.5678693063862389,1.1944583162044338,0.5637934053566004
2025-07-29 22:15:00,11.497143395934057,62.2707472345645,64.25210084033614,25.4827805394292,823.1813571779961,73.78472663435132,44.77617481396037,66.17693152615006,11.38925784337662,62.4648230971077,64.25210084033614,25.515750928162927,819.4238113418616,74.38507877519406,44.415496156697984,64.58438729829186,1.2029437538354213,0.5685690986172852,1.1929610474722485,0.5636199918233815
2025-07-29 22:30:00,11.704937041882546,62.36594458174922,64.25210084033614,25.492187050059503,824.6455920633142,74.08043330583527,44.63403583655326,66.11360719432503,11.431531636418411,62.47882114795345,64.25210084033614,25.503588938277076,819.6162917005947,74.34395849237121,44.42187919083848,64.68104083636588,1.1959397031120704,0.5690765670883222,1.1908831471582748,0.5637779780440239
2025-07-29 22:45:00,12.39056595255994,62.49436759843144,64.25210084033614,25.438559447849222,818.6961091810816,74.81781333665154,44.48710148837996,66.32413471836531,11.460313758047691,62.49534375387331,64.25210084033614,25.49171510942551,819.6994158988019,74.28992372558386,44.428899084138926,64.78375174250216,1.198177604658219,0.5727806084165187,1.1882531338563664,0.563700403408554
2025-07-29 23:00:00,13.03914079835588,62.50782214026931,64.25210084033614,25.385867272861088,819.635178695237,74.68002053275183,44.40018467133044,66.57952181870499,11.503293780089201,62.50529367810688,64.25210084033614,25.478812972905754,819.6689678412729,74.21511075289088,44.422824988644834,64.76976168420465,1.1928204396121989,0.5683604869553572,1.185390253389502,0.5634650652108115
2025-07-29 23:15:00,13.34731794924786,62.46782407411338,64.25210084033614,25.382986238280445,827.484388558416,74.12684787673403,44.107896344867214,66.38146816718526,11.551800313391686,62.51158461288315,64.25210084033614,25.4688549465435,819.5968228114642,74.12175438998277,44.41700177026277,64.76145377726955,1.1917497623726745,0.5588254797774577,1.181725424407008,0.5628250382879075
2025-07-29 23:30:00,13.261768726550104,62.34743630073589,64.25210084033614,25.40807798605585,827.9088040899428,74.74658251517192,44.264307942622914,66.50419632276915,11.599859909777678,62.51864758606374,64.25210084033614,25.460556426561848,819.4247011635327,74.07932965382608,44.41294298620169,64.7473252810085,1.18937003441055,0.5596524755492079,1.1773911314381875,0.56215111684492
2025-07-29 23:45:00,13.071943250079432,62.40032380461136,64.25210084033614,25.41076637796416,822.4928897928723,73.73536738830656,44.67968325836259,66.26417187658494,11.64596589281252,62.521196259489116,64.25210084033614,25.453173468881364,819.2656079166405,74.01904462013489,44.4219972856363,64.71654435150181,1.1786179783701098,0.5714160240377306,1.1728002030419455,0.5614137266404566
2025-07-30 00:00:00,12.725680475496334,62.42192312206168,64.25210084033614,25.40252511194812,821.1451945928033,74.19029188985613,44.42522771482304,66.30014752282945,11.705037516678694,62.52447289198874,64.25210084033614,25.44788715190308,819.1712262160775,73.97110301465788,44.40567261057611,64.6772814759038,1.171782752410719,0.5634812900118594,1.1677914777211964,0.5604133617608865
2025-07-30 00:15:00,12.711664785709628,62.527621028259865,64.25210084033614,25.360572988067663,811.7566640322201,74.43800187696365,44.3950650603116,66.2147093770091,11.774402623483995,62.52616411807392,64.25210084033614,25.443125457235816,819.1827110723169,73.93209057280188,44.399964358286624,64.65126726340179,1.1544771252840187,0.5639886522374901,1.1625304357831314,0.5592014681914919
2025-07-30 00:30:00,12.706959008153996,62.529956726996325,64.25210084033614,25.388713594181308,809.7978038219545,74.65325745442514,44.6118876840359,66.24359979067574,11.840852297904727,62.52855822398987,64.25210084033614,25.438986608474043,819.1983922977187,73.87887209555338,44.38934119681046,64.6303077153006,1.151532729887899,0.5670809765093241,1.1566081021157755,0.5582193358686919
2025-07-30 00:45:00,12.82094687052242,62.606682150281,64.25210084033614,25.43536366335976,813.3192635920577,73.59218677563801,44.607460010261136,66.17524478255865,11.899620513803386,62.529852054754194,64.25210084033614,25.435744634078286,819.1473981596824,73.8322595287519,44.37354617749441,64.60228126844412,1.1507453548955895,0.5689285872948707,1.1510191196727138,0.5568089136287313
2025-07-30 01:00:00,12.326575376943136,62.62152513593624,64.25210084033614,25.43425673282006,815.9004171567412,74.57269634104613,44.78334547944729,66.3613622346934,11.969376064653655,62.532921169036584,64.25210084033614,25.432709140935067,819.1488121603899,73.81699187422103,44.336012428438636,64.58195049956159,1.1409382375961734,0.5594743091264271,1.145306552014418,0.555584012808371
2025-07-30 01:15:00,11.89843108697478,62.723520391364936,64.25210084033614,25.42906386832229,812.9115474054917,73.51516957622019,44.80195777913441,66.33743975659799,12.035973391084827,62.53072842523241,64.25210084033614,25.42824134800804,818.8813510801195,73.77891838975803,44.29869604131456,64.56031315952163,1.1355471633998864,0.557243287082684,1.139783398350026,0.5542132248545893
2025-07-30 01:30:00,11.772273648567875,62.76602778984929,64.25210084033614,25.42989512518744,815.4935621822606,73.28400399223027,44.62562318667615,66.26210897796169,12.09572103128467,62.52566306939487,64.25210084033614,25.427260765976325,818.8683341889163,73.78217822919935,44.288102819336196,64.54578322306693,1.1334658814476373,0.5487188234243786,1.1352195848405913,0.5528998270464384
2025-07-30 01:45:00,11.828774653525343,62.818224888659536,64.25210084033614,25.43334148242965,820.5238394134894,73.6540315826966,44.39937439108383,65.9816374199252,12.146988584003232,62.51885514423101,64.25210084033614,25.42880941482394,819.1061918080911,73.77262684320303,44.28764508210035,64.5261782630257,1.1305704825244378,0.5491762724496232,1.1306976780121993,0.5513381728440746
2025-07-30 02:00:00,11.91918297639379,62.88166618623154,64.25210084033614,25.36947238520681,814.9151410804559,73.24906469629892,44.38352920580158,66.03967597571074,12.19100705009003,62.509023463408745,64.25210084033614,25.433067236379216,819.5158307794406,73.76637757607821,44.25381801828196,64.36915080371163,1.125586321694759,0.5549142549418594,1.1257761025228956,0.5499550975401218
2025-07-30 02:15:00,11.758604108236494,62.88535844718416,64.25210084033614,25.34771794288078,811.6903286241056,73.60044905344289,44.0710211959353,66.09522118411152,12.222612444149973,62.502323098269784,64.25210084033614,25.4355810688243,819.4379607569606,73.76781435128147,44.21345480386743,64.22683036606249,1.1186079352705027,0.5537670913763125,1.1215075094017877,0.5485304299223258
2025-07-30 02:30:00,11.464629993298438,62.72198324505485,64.25210084033614,25.32983173188128,810.5592512155804,73.35339514895884,43.58384793493189,62.31092941257502,12.245565741955241,62.491184040482224,64.25210084033614,25.44014033136375,819.4445189973594,73.73789985919672,44.18309932453911,64.1006656979125,1.111449137857092,0.5539373217883173,1.1175289947291611,0.5469173973923525
2025-07-30 02:45:00,11.244580062257596,62.71059866862158,64.25210084033614,25.37104450367601,816.0288268520844,72.61346236457318,43.82184422944106,62.20510063921006,12.246597158324784,62.473515954690136,64.25210084033614,25.446292039403918,819.7242253333692,73.66639041954582,44.160701482055124,63.958830450320924,1.0930105874891844,0.54552836578817,1.1133217360625112,0.5452213742887638
