t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-12 09:00:00,8.718363916774354,61.86485137550262,64.38655462184875,27.600855324566258,909.5568126188632,72.8023334212578,50.61054128260171,66.56337068479858,9.916008026538684,61.6575164614843,64.38655462184875,27.62569802729804,912.4078642237132,72.42947463634015,50.103808317806305,65.40942919244728,1.0306773141493444,0.4857920162561598,1.0485205036206353,0.495391762203295
2025-08-12 09:15:00,9.015287989293103,61.8519602090919,64.38655462184875,27.6237176570939,908.167067106762,71.79809281406298,50.54414803268124,66.63857698185792,9.87566108444904,61.681155323104704,64.38655462184875,27.630942014870662,911.8367603406517,72.4240523009336,50.04318689393186,65.34629703107453,1.034301300518624,0.4852768033313062,1.0501479828386349,0.4957925056351838
2025-08-12 09:30:00,8.685006322871986,61.9272032357457,64.38655462184875,27.67983580022144,907.314615146232,72.24680293008007,50.19863511409165,63.98916419840791,9.82683249756882,61.706775985908884,64.38655462184875,27.636241701875743,911.2211540308618,72.3690483543177,49.99651195919128,65.28696633695846,1.0359498903872812,0.4902758895810113,1.0527383466239109,0.49616022584939784
2025-08-12 09:45:00,9.013086691047157,61.98169092809115,64.38655462184875,27.64624346725633,907.2553374756708,73.1108665529153,50.16142026394101,64.04067268132982,9.764228912277844,61.732552948453375,64.38655462184875,27.6396404184694,910.9153643711755,72.33000862652283,49.948609019881545,65.2130332394139,1.0394936980219074,0.4883397637519969,1.0554317367866852,0.4968080535121331
2025-08-12 10:00:00,9.021760274089166,61.91625446358133,64.38655462184875,27.611514026853293,909.4366837067796,73.03387797072554,50.04611281245813,63.96911742491297,9.693959032857954,61.755363830981295,64.38655462184875,27.64169069670106,910.5314910907382,72.28761647247073,49.90246217623421,65.14350211864539,1.0398819422540435,0.4849557672021872,1.0589380654352625,0.4976403154038256
2025-08-12 10:15:00,8.947225020182229,61.79789409977335,64.38655462184875,27.6410851128118,913.5077684712096,73.71392722708218,50.097666866845785,64.03546473698668,9.61638458030159,61.7822165475446,64.38655462184875,27.649377784046173,910.2363508529517,72.30649856458584,49.8762295689892,65.18808043852059,1.04634308046594,0.4908621951898624,1.0621950176046182,0.4987314077440146
2025-08-12 10:30:00,8.906701728794602,61.61321048963043,64.38655462184875,27.60906489182037,916.5725322920148,71.90678695239906,49.45910029874312,64.07005888858944,9.542798244035813,61.807998344370525,64.38655462184875,27.65724376830673,910.1927374364884,72.2485895763378,49.86746142424322,65.2419305218229,1.0535266194108437,0.4931175554460519,1.0654944039016634,0.49982677299934897
2025-08-12 10:45:00,8.989868959080827,61.68299832181062,64.38655462184875,27.69441942001988,919.9800652822688,72.24942504821394,49.05660166784751,63.96328544054002,9.46379059304853,61.83159120939461,64.38655462184875,27.666418896520593,910.1345897493744,72.24789039327439,49.85903147487132,65.28500309502279,1.0611632835024416,0.4965649083227886,1.0695240279864788,0.5011043378963371
2025-08-12 11:00:00,9.041418330114077,61.79733508122502,64.38655462184875,27.668449681917902,918.2446091555952,72.40423240229428,49.06624798263074,64.1550579537642,9.402663120070718,61.852116233204384,64.38655462184875,27.67693888361466,910.0459521524223,72.2046055463804,49.84603230204724,65.3308545913864,1.0752721490524335,0.5033536885681974,1.0728060406389806,0.5022661552420592
2025-08-12 11:15:00,9.610043604237717,61.80827989534584,64.38655462184875,27.724394050056155,910.9070135318468,72.43725581727271,49.495672074259645,64.08393252087237,9.341976624051801,61.87435341931985,64.38655462184875,27.686417947169105,909.6895596145503,72.2138020313653,49.828399710714976,65.38288855444507,1.0835576962409774,0.5116722867875146,1.0760841410481476,0.5035987697688376
2025-08-12 11:30:00,9.811731919310416,61.79787439644536,64.38655462184875,27.71672331394634,902.7808914911094,71.96741918641774,49.54670786979514,64.3826983394602,9.289024317281353,61.89353693824921,64.38655462184875,27.69624418004616,909.270912482599,72.18879005837148,49.805431486647585,65.45053558580936,1.0975584120518758,0.5123204818077561,1.0794219836913348,0.5049478796177542
2025-08-12 11:45:00,9.83566802314244,61.67213040505713,64.38655462184875,27.73034339782612,908.6764271315836,70.40960402671871,49.658659865641134,64.58239398631703,9.233249400077044,61.909417373571806,64.38655462184875,27.706403428281572,908.7497687830521,72.13735281417335,49.77493810209574,65.50971948652654,1.1017165832917983,0.5108069454963834,1.0828922353403605,0.5064318037008466
2025-08-12 12:00:00,9.64153446689431,61.7791220266888,64.38655462184875,27.75795229613293,907.7302810953468,72.66546215884732,49.63903658845423,64.4739376595861,9.195287019583974,61.92267788599959,64.38655462184875,27.715371551324374,908.172218088845,72.12000667381218,49.75305987806156,65.57225126809321,1.1041664124071782,0.5137794930738533,1.0868515607322355,0.507886715332803
2025-08-12 12:15:00,9.592261233570696,61.901683303851165,64.38655462184875,27.786096486312918,903.9582991110644,72.28742358240987,49.30212832632395,64.3927191845907,9.176381087691192,61.93661547483421,64.38655462184875,27.724539375888504,907.6815364166285,72.13721160361484,49.73667752245586,65.63003815982412,1.104722394357835,0.5161389134276974,1.0907817542610823,0.5093857125709197
2025-08-12 12:30:00,9.789189336125222,61.90302520032604,64.38655462184875,27.74390325971375,902.1202238692658,72.30159514212237,49.51532490254779,64.31879558677721,9.168662912032529,61.94965901267151,64.38655462184875,27.73233589410435,907.1750623551638,72.1430100108073,49.71404905860368,65.68875281161777,1.0964959810464536,0.5152589712979434,1.0951516989351702,0.5108933433160658
2025-08-12 12:45:00,9.855151015329094,61.983624849584594,64.38655462184875,27.74561454212643,901.49452944355,72.71196953648634,49.36099208090911,64.5217307509893,9.15539966164872,61.9523890577609,64.38655462184875,27.740956142785482,906.2879462232006,72.13217040471767,49.68420498045103,65.75409945738103,1.0973649152945757,0.5147398626922309,1.099624775394854,0.512210675216322
2025-08-12 13:00:00,9.809179531293658,62.101360403229634,64.38655462184875,27.76073645583764,899.9443782200717,70.58175303428587,49.704560071480834,64.72713638986178,9.154898514792869,61.95435498206874,64.38655462184875,27.74791670202116,905.7059181189463,72.07506688359483,49.635098731876475,65.80621090097655,1.1175893396467742,0.5145846742174396,1.1042687748770557,0.5138525798942781
2025-08-12 13:15:00,9.49742918318161,62.0582963952865,64.38655462184875,27.74617698387125,902.6688205185492,71.59156110418738,49.58060129998124,64.4801281356718,9.13982468376101,61.95791285691519,64.38655462184875,27.753368828822946,905.3733476215338,72.08834267232835,49.591894889962425,65.85147305791506,1.1201224368964957,0.5186884919333316,1.108879445731446,0.5156943102659082
2025-08-12 13:30:00,9.026377474449973,62.09056615871436,64.38655462184875,27.72826677690172,902.8457514145862,71.35527014358858,49.38291391354524,64.36284541867039,9.147275389271218,61.96006401681337,64.38655462184875,27.754520120467667,904.8774835651581,72.10712440458705,49.54888141902215,65.98219154764261,1.131402435680945,0.5213113811769867,1.1134276046875125,0.5175236667486046
2025-08-12 13:45:00,8.844808031920852,62.05014235121921,64.38655462184875,27.80903579152577,908.516687830704,72.34477314438509,49.7826607240818,67.54832392241806,9.163292933870803,61.96118762622082,64.38655462184875,27.756762633681838,904.6156534268509,72.10250083421703,49.49619069977499,66.1064304344897,1.1352223772762122,0.5214996996713789,1.1179615612901974,0.5195622842707591
2025-08-12 14:00:00,8.868648801545227,62.099958689591226,64.38655462184875,27.807664025631727,909.6157692042684,71.64541070353253,50.07799708218843,67.6252559719561,9.19559577719947,61.964683680403574,64.38655462184875,27.76099055041843,904.2069981826646,72.13528022164628,49.45423156462824,66.23062611444897,1.130520919237022,0.5245185412963209,1.1225419977351698,0.521378623511137
2025-08-12 14:15:00,9.034066960161232,62.13587688822733,64.38655462184875,27.824636826580235,910.747515781373,71.42063154014235,49.76694099845246,67.4307841593605,9.227531792662168,61.973166130952,64.38655462184875,27.763797075010483,903.7764619609601,72.09629739615869,49.40323519375616,66.26148565852138,1.1412047440390782,0.5229350903452166,1.126839496318829,0.5231260130994568
2025-08-12 14:30:00,9.143712762592358,62.188021504126695,64.38655462184875,27.81818256187272,908.8240295075718,70.65308715828901,49.70090721335189,67.68787350242575,9.258494517567614,61.98982754306839,64.38655462184875,27.76902805362666,903.1975687364761,72.16470046909605,49.37637628760588,66.29546045821063,1.1294268554517664,0.5209736183420008,1.1306806564468048,0.5248968571466329
2025-08-12 14:45:00,8.802971214941243,62.16564580650476,64.38655462184875,27.826993512744817,908.2493000099688,72.41145888608861,49.42910256675017,67.67940072551274,9.297058740466206,62.00262035448471,64.38655462184875,27.77288756393295,902.7462790043032,72.13223721859292,49.35561356953917,66.34119785485944,1.1301588827057578,0.5263972486989631,1.1336110676288862,0.5266515923049367
2025-08-12 15:00:00,8.696881068821925,62.165791468900686,64.38655462184875,27.84526101473885,901.9168279365848,71.9739030539397,49.58407267849949,68.1299098931709,9.344129052040392,62.01139275109929,64.38655462184875,27.77776674330467,902.2223375518303,72.15575670079156,49.33408735406456,66.38359898537938,1.1331315575406276,0.5280118865301462,1.136200972191201,0.52827547010281
2025-08-12 15:15:00,8.412675978220774,62.04047511140666,64.38655462184875,27.822761759973943,901.3718560091984,71.0714896243586,49.37500834087369,68.13462922804932,9.381142013899263,62.01879157162489,64.38655462184875,27.78038018750148,901.8785353281938,72.19786529164539,49.296443446173576,66.42855641925343,1.1299268335758004,0.5291868889143133,1.1383950319773632,0.5294678419367342
2025-08-12 15:30:00,8.628364922443565,62.09192582798091,64.38655462184875,27.811984711865723,896.609812285442,72.60388837106345,49.6792327109601,68.26447337666926,9.400593989404284,62.02559621226613,64.38655462184875,27.782999387146877,901.2996546571522,72.23427893599928,49.26819291249477,66.45729481038288,1.1431475169209295,0.5326636989384557,1.1401059008976009,0.5307376891431551
2025-08-12 15:45:00,9.19461881357689,62.09679035773809,64.38655462184875,27.82534930768697,898.7501199007012,72.8831165406681,49.85580535464745,68.18644268278663,9.406077406495804,62.038306234112234,64.38655462184875,27.78569852666614,900.8650185092807,72.28410353534832,49.230142217988764,66.47745726315458,1.1350308114637515,0.5313858814002925,1.1421449602277918,0.531881775855897
2025-08-12 16:00:00,9.395247574621958,62.06896696553366,64.38655462184875,27.785330608022257,898.9541969981069,72.82429910865375,49.49660179291862,68.00339295722604,9.401353484213947,62.05238925868518,64.38655462184875,27.785297707569963,900.5160330441357,72.25183069319019,49.20801340956283,66.4950419365362,1.1479185020436478,0.5324281811946865,1.1440343911826076,0.5331245042099311
2025-08-12 16:15:00,8.832708700832995,61.9387155226162,64.38655462184875,27.83609121763498,891.9201641497274,72.55739495904076,49.350748636027504,68.1814103378712,9.388605940608693,62.06409747041561,64.38655462184875,27.781590973936805,900.1890096769598,72.2630868425463,49.20339221425187,66.51955159125406,1.1617483769132606,0.5284794315971882,1.1459630286139686,0.5341968571878515
2025-08-12 16:30:00,8.703329511098802,61.92382910473816,64.38655462184875,27.80967210163663,892.0959694912357,71.08922778757228,49.137353825365054,68.12671399266416,9.376811337659916,62.075130351836016,64.38655462184875,27.77900285893365,899.9455749833448,72.2976700034328,49.20347196754233,66.55025978962395,1.1699972986153944,0.5350491565948432,1.147782720741233,0.5353413688054446
2025-08-12 16:45:00,8.563073058337245,61.95869645448533,64.38655462184875,27.78728146114752,898.1899521843866,72.19636647606927,49.24803277525984,67.9964416900133,9.381762385250033,62.08492842637682,64.38655462184875,27.776577503802866,899.8098720983645,72.32989183014843,49.20390189963299,66.58358749762475,1.172621426150326,0.540528714480204,1.149343939781357,0.536744093545378
2025-08-12 17:00:00,8.908527488178265,61.99173803269075,64.38655462184875,27.714374549563164,892.43869345496,72.81025489784096,48.90823098588352,67.91071889023452,9.388707597335614,62.09143108191475,64.38655462184875,27.77315472066348,899.5161464457464,72.37016510691713,49.194097598864005,66.60322380073445,1.1723946590692855,0.5451565840619068,1.1500728403624776,0.5382382230262127
2025-08-12 17:15:00,9.493613029034778,62.015399210314726,64.38655462184875,27.71351886368133,899.4004333264575,72.97215944181461,48.58069868652622,67.76783928674223,9.396289297558521,62.10014934438152,64.38655462184875,27.769548256831193,898.9348976915608,72.39581383272763,49.19043208978873,66.63599953972394,1.1755123961024516,0.549498289416633,1.1508538700338582,0.5394133361980905
2025-08-12 17:30:00,9.990845573949144,62.02113608906381,64.38655462184875,27.73835152895095,897.1770263811891,74.01725959360284,48.7873387580554,67.69498782369095,9.415296590367554,62.105583152845774,64.38655462184875,27.768324857617554,898.3064653607285,72.44354049276441,49.18976564837215,66.6735876556423,1.1772950356032188,0.5394459444135209,1.151085938940921,0.5404218234186496
2025-08-12 17:45:00,9.905305484063144,62.0523676162263,64.38655462184875,27.725280850573565,900.5916818200741,72.54444246245504,48.56777574068348,64.96125105915942,9.438603568829418,62.113764941946535,64.38655462184875,27.764516405906388,897.8908605038491,72.43699790846468,49.17808979615522,66.60646327394073,1.1752680379757128,0.5432838828394585,1.1514114521662733,0.5416469680424396
2025-08-12 18:00:00,9.835583475957948,62.11305285312218,64.38655462184875,27.765994250305692,899.2057355574971,73.9588791405192,48.6533331142346,65.0893028792666,9.46543855203499,62.11763879858178,64.38655462184875,27.76009337564357,897.3309823748272,72.41796359823407,49.160218041833936,66.53429676184109,1.1687614232501171,0.5462428768613345,1.1521595963323998,0.5426230782137244
2025-08-12 18:15:00,10.146795646038624,62.06678266430026,64.38655462184875,27.81020472920852,906.441373317083,71.2755275331204,48.4337201258466,65.33540734000472,9.499086633807167,62.12195650039089,64.38655462184875,27.754452480300223,896.7542704614951,72.44051136380754,49.16021614106307,66.47071556915922,1.1490756189648768,0.549206963071906,1.1526398811735463,0.5436251462833713
2025-08-12 18:30:00,10.453527677339672,62.06050697966212,64.38655462184875,27.81482506306945,902.526365581404,73.10981686825359,48.42046151839209,65.4270918693619,9.533951799086834,62.123887244325225,64.38655462184875,27.749135300765225,895.8941424596993,72.54592442164007,49.177073950546756,66.49421609189088,1.1529692859218823,0.552070022504389,1.1534247104270063,0.5449636058818267
2025-08-12 18:45:00,10.720432460003869,62.03024451111412,64.38655462184875,27.802797375960385,900.5929468227517,73.70051354288734,48.36635483753017,65.4326555370941,9.577683896282132,62.12622803157357,64.38655462184875,27.74308711566137,895.217059928597,72.52812934851679,49.19673450246128,66.51670727622155,1.1493794898258436,0.5474434418052476,1.1539790612653555,0.5460573985221225
2025-08-12 19:00:00,10.395291184461,62.00201361568252,64.38655462184875,27.795299303308376,885.4144713598661,73.05982851703413,48.69919185943087,65.24485007334339,9.626416991877212,62.13420468140806,64.38655462184875,27.735119463780922,894.5723164164093,72.55406175344466,49.21187325034557,66.52131046623263,1.148884479659007,0.5504158980003803,1.1541273496994378,0.5470185416072074
