t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-23 06:45:00,13.298754450401916,62.15753487746442,64.18487394957984,27.252121929584018,792.8736428919004,75.3620067636509,51.33012342921936,60.06004275512266,12.147162907118936,62.17760274899685,64.18487394957984,27.194608776475174,786.3098711971256,75.25807351684702,51.17129010753073,58.900945375952034,1.2633361189370351,0.4368187614537072,1.2746766543669752,0.4478868220035811
2025-07-23 07:00:00,13.486627588856534,62.21797678678234,64.18487394957984,27.305293847205995,791.1318807499149,75.27242139270501,51.42890098582906,59.99166675171832,12.05246866546052,62.18060785887428,64.18487394957984,27.19900819290105,786.1478541017433,75.25439058155436,51.16876927719675,59.018819966724635,1.2548306047118347,0.4373092466182415,1.2730227887706034,0.4475340105687868
2025-07-23 07:15:00,12.93082356645128,62.228579911835865,64.18487394957984,27.2666924566004,782.0485666237431,75.39176761837516,51.61047670324423,60.15035383210488,11.955163666354103,62.18625510542083,64.18487394957984,27.20220739079699,785.8330763129303,75.19653766690006,51.148600860281995,59.1331862588282,1.261252376248715,0.4384393063584791,1.271747044544493,0.44739399923122375
2025-07-23 07:30:00,12.189258154861584,62.21478008557606,64.18487394957984,27.247615939245787,784.8200591136335,75.816507811605,51.59257529415864,60.250077183052646,11.86039079424077,62.19943701465488,64.18487394957984,27.203464015480517,785.517789606321,75.2275167614987,51.12104794320761,59.243006641805856,1.2582531426632788,0.4368522749892403,1.2711418719248282,0.4471226391575807
2025-07-23 07:45:00,11.378004437055674,62.19963079080952,64.18487394957984,27.25575108506153,782.3933487293319,75.80792898427718,51.88387597761756,60.199543809287135,11.774663619138652,62.213180942422724,64.18487394957984,27.20325539391806,785.1803777202726,75.23402515537992,51.09948874506288,59.36091027126994,1.2611204894131938,0.4448909133379114,1.2700746730644683,0.4471619841109619
2025-07-23 08:00:00,11.199330860187922,62.17916584011036,64.18487394957984,27.18104124312949,787.3677871862595,75.10214436331238,51.72688948435854,60.189298519888894,11.701867623885427,62.22833816437289,64.18487394957984,27.20180433285607,784.986358614232,75.2456867400886,51.074918766806924,59.47383014054749,1.263676286079748,0.4538417750843599,1.268964073196634,0.44703685019624534
2025-07-23 08:15:00,11.361221008330482,62.05396336375951,64.18487394957984,27.184844871950062,784.249847687636,75.37703279800131,51.192289838374336,60.09894197796825,11.646505735925256,62.247895858627516,64.18487394957984,27.19789456143842,784.8089765959088,75.22743651727839,51.06257581650685,59.59402760110614,1.2674626782083904,0.4507949543996792,1.2685846243733008,0.44706559516112254
2025-07-23 08:30:00,11.265755752464765,62.04570867945135,64.18487394957984,27.12176833669201,782.2133192955146,76.36367809796285,51.06029059703872,60.010152513968286,11.58108264308535,62.27104398241563,64.18487394957984,27.193119899145834,784.7703670258439,75.27649249832682,51.02844207168825,59.61700804396206,1.2718895204325906,0.446249470980589,1.268697274930173,0.44711070323798635
2025-07-23 08:45:00,10.664752948264049,62.16366317203416,64.18487394957984,27.149458604415077,784.9864575651543,74.32847732602161,50.77791953229417,59.94312238449506,11.51455081529289,62.29297238514714,64.18487394957984,27.18544295701973,784.5529737103716,75.33000666999257,51.00658548708715,59.63096913844897,1.2793300668226073,0.4475671583247732,1.2690375705336272,0.4474416561487764
2025-07-23 09:00:00,10.307175192698626,62.21986013670445,64.18487394957984,27.166661239740613,790.3100959882704,75.56510002297495,50.99141301370586,60.33417670111933,11.440540449964077,62.31895108785866,64.18487394957984,27.181451875874256,784.6000369842147,75.36059473246635,50.985380430694605,59.643476178409834,1.2742830310947233,0.4515004986779228,1.2699122639160527,0.4481584226979349
2025-07-23 09:15:00,10.039643417052616,62.28626455507455,64.18487394957984,27.17824667082931,785.3107195883293,74.33269511843037,51.0062782746333,60.656638377856304,11.365112728821213,62.341113509664986,64.18487394957984,27.175475945473483,784.7299540331506,75.33265678163298,50.968655725998836,59.64998233778785,1.2673468960104284,0.4513302291909741,1.2708372627121294,0.4488171384572977
2025-07-23 09:30:00,9.822318794997482,62.207205616783504,64.18487394957984,27.16300166927178,788.8452350484346,75.36128872426116,51.08042165212118,61.021350411780006,11.288711279996853,62.36645099722087,64.18487394957984,27.16791347571409,784.8895075331712,75.36047809089266,50.94531104832996,59.66067949963307,1.2787507118062236,0.4574620547291776,1.2726015822116499,0.44959044656569874
2025-07-23 09:45:00,10.061636573069682,62.27457570915647,64.18487394957984,27.24981027930665,784.3233656023599,75.47642836667357,50.52089122103355,60.43018623242627,11.19996897940748,62.38980668916846,64.18487394957984,27.160587550713462,785.1404808736527,75.34392510862098,50.919502288589086,59.66758974270966,1.2660953587195702,0.4534086093208346,1.2742519797497551,0.4501778057922074
2025-07-23 10:00:00,10.32709683431552,62.16504413431049,64.18487394957984,27.177932244837844,788.1477828234249,76.46569827330376,50.76996065002736,60.28408116168415,11.112068225091594,62.416129611846564,64.18487394957984,27.15397847548843,785.092528127229,75.32835172742313,50.88189492250698,59.57119389986199,1.27103878224405,0.4527637928676365,1.276380276553033,0.45084497988108135
2025-07-23 10:15:00,10.353268953410742,62.176711588225,64.18487394957984,27.176853516456468,787.8093470906235,74.013555136078,50.87822601323976,60.1453973768328,11.00846359741001,62.44804125482391,64.18487394957984,27.14597646174199,785.2034828099771,75.42605786325248,50.85584920797875,59.478007967146304,1.2611561815541958,0.4490786287909927,1.2786384174004988,0.45187401885394124
2025-07-23 10:30:00,9.854147089168784,62.256096201798,64.18487394957984,27.22353100121164,788.4824091816689,74.60574617378002,51.013572055994025,60.1904552012948,10.90049821333981,62.48111109459594,64.18487394957984,27.1385704885708,785.4065204057446,75.44001743096906,50.83615740544654,59.376599894477096,1.2639438614578102,0.4456496685690049,1.2808876194479395,0.45318951761246873
2025-07-23 10:45:00,9.600393726151886,62.40785430184615,64.18487394957984,27.21195321998587,786.7198167347025,74.4535038169275,50.71933088513385,60.28108488073759,10.794181825802315,62.51244624932021,64.18487394957984,27.133663410438594,785.3000483398627,75.40123992320653,50.83064681174128,59.30806029888969,1.267930621734982,0.4523301423623176,1.2839633287226042,0.45438445741159056
2025-07-23 11:00:00,9.778782569898654,62.55242900131522,64.18487394957984,27.15294619619496,781.7166926508311,75.96943935233509,50.68496552727126,60.1182581361419,10.677982381984037,62.538620154375465,64.18487394957984,27.12618485276874,785.2341208553245,75.46576923387799,50.817947322722645,59.2356297385636,1.2739329521668423,0.4511435059683513,1.2871939131071535,0.4556893072823387
2025-07-23 11:15:00,10.414587791616349,62.59444935889685,64.18487394957984,27.11218687881604,777.8538567440368,75.31729546701479,50.71881022676445,60.26130398133863,10.560064973034798,62.56400145665114,64.18487394957984,27.119631449461288,785.6714664337416,75.43772389860256,50.79112747296719,59.160288144835135,1.2666192032563142,0.4552422133889796,1.2902915960755719,0.45688672327261587
2025-07-23 11:30:00,10.781716130745703,62.570686692374885,64.18487394957984,27.09113482441364,782.9993421655576,76.80409206456125,50.47275135098537,60.31241526599742,10.449567152919256,62.59538717731753,64.18487394957984,27.114219906237523,786.0937226890926,75.45409396601326,50.758413857140205,59.08392642808293,1.257241688701487,0.4484578987539013,1.2932566197395525,0.4580786216863239
2025-07-23 11:45:00,10.994671347955082,62.73682620314593,64.18487394957984,27.045043766471498,781.4766999902919,74.8477243048976,50.734960352921405,60.46506455349491,10.351434512468645,62.62444816770763,64.18487394957984,27.10770969888142,786.3970197193048,75.44300159202352,50.71421545305035,59.00971454446142,1.2750928204795562,0.4471486678241866,1.2966071891298727,0.45902564215410974
2025-07-23 12:00:00,10.651450376277753,62.87184652914789,64.18487394957984,27.05535318956996,777.7916005581125,75.78183830967083,50.065611365765925,57.50229143953219,10.266601472471702,62.65347597456112,64.18487394957984,27.100627870820485,786.4718472582128,75.49410351137769,50.681661377715635,58.93196448739436,1.284824992014192,0.4496296914192023,1.3004457779621572,0.4595374880964553
2025-07-23 12:15:00,10.776670691246146,62.87872727671712,64.18487394957984,26.977692037174165,772.1363316266654,74.85470949128683,50.30229643112294,57.26415766943889,10.200150109676501,62.68927563695457,64.18487394957984,27.094215321284775,786.6783618344659,75.5422321560728,50.677946167915586,58.86254424997551,1.2899400097228322,0.453567056724097,1.3041433430804699,0.4601238158844395
2025-07-23 12:30:00,10.965446058869754,62.967453238245575,64.18487394957984,27.033745157469223,777.3686204538076,75.91534703663277,50.1935730769434,57.34577096358375,10.15977482169721,62.73165452217774,64.18487394957984,27.089662357219776,786.9175115326159,75.53070021058615,50.67406480046283,58.79181779471886,1.3016970883644097,0.4626709605982839,1.307517883898703,0.46098338004598083
2025-07-23 12:45:00,11.20464714822902,62.91815503996188,64.18487394957984,27.003612313174752,788.4210115696718,74.44586410692126,50.24735110732982,57.00033832582067,10.136869400529017,62.77099317524426,64.18487394957984,27.08438617198179,787.2150094672626,75.59635627190461,50.68204005043133,58.726365986289366,1.305440854767665,0.4661784583597357,1.3103183750466025,0.46209761515578196
2025-07-23 13:00:00,11.473776732248425,62.94524864030657,64.18487394957984,27.000795661596225,790.9749457521833,75.75714388180057,50.30960433762979,57.29090801500704,10.11947522122179,62.80869241272385,64.18487394957984,27.079287667810796,787.5223346509053,75.59825387877792,50.68110945468881,58.64403878044488,1.3190974880397313,0.4676414320064778,1.3134522797410815,0.4631892524444773
2025-07-23 13:15:00,10.96332380639847,62.85862996493141,64.18487394957984,27.02763620691224,789.0178418386782,76.26233278310134,50.33094164883309,57.31973350231715,10.110553500246903,62.84125559500671,64.18487394957984,27.074374628372322,787.529862454338,75.6402515251179,50.68509450191208,58.551762250541955,1.3163684698297111,0.4691493133536841,1.3168725013137563,0.4640274565249868
2025-07-23 13:30:00,10.646989292252115,62.93086858204507,64.18487394957984,27.023922621666934,788.322642427723,75.33900472677776,50.11928212187628,57.38436276356505,10.127164961981089,62.87721226262106,64.18487394957984,27.069183289878467,787.6355008020757,75.6668126811788,50.698639247423124,58.45149881494909,1.3220607431295532,0.4668354840270173,1.320207426245338,0.4647219054839976
2025-07-23 13:45:00,10.14317455526942,63.0739033534469,64.18487394957984,27.04418828978167,790.0066452653593,76.96337475633254,50.558844778029936,57.41865639510812,10.149235469651819,62.91519693547665,64.18487394957984,27.061580951064194,787.9766911057206,75.6417328031614,50.73694299955147,58.37935770210059,1.3409993580880593,0.4743533647676241,1.3241498805011678,0.46555718369041654
2025-07-23 14:00:00,10.07950055144789,63.07949320562074,64.18487394957984,27.076279358358097,792.0756992285142,75.84637585939869,50.76229422989904,57.37816575162983,10.178364626035235,62.960218225786406,64.18487394957984,27.056684571284435,788.2837370761208,75.61576411946749,50.758556108766996,58.31512787107467,1.3416161867384535,0.4773799951266808,1.3281785839409832,0.4664348664956884
2025-07-23 14:15:00,10.109262824277012,63.09758951919248,64.18487394957984,27.10490958561786,789.6794809154471,74.19868153077486,51.16480561806156,58.00385488750051,10.218990188042428,63.00024203127573,64.18487394957984,27.050312078451302,788.5944586145309,75.64242064599003,50.773155904100534,58.24721045218996,1.3556073971769786,0.4726669554273608,1.332537697270323,0.4674703524407327
2025-07-23 14:30:00,10.000644274308218,63.003193938439765,64.18487394957984,27.08093711711045,789.154056213765,77.2083007128489,51.04791631527,57.8187499419357,10.271984048824661,63.03981104695576,64.18487394957984,27.043359526190002,788.8812199618641,75.71664286522848,50.77851645677933,58.2940788497569,1.3517481362483088,0.4764547427406859,1.3367934488813848,0.46849347737232494
2025-07-23 14:45:00,9.393301297974103,62.990018980106335,64.18487394957984,27.070090357376888,795.1689339762572,74.55040756011168,50.80588121058047,57.89010602025089,10.33920456601022,63.0768492680983,64.18487394957984,27.037125041978502,788.9989306359731,75.83312429957738,50.799762934699785,58.34076049688733,1.3541828653012686,0.4743617860667938,1.3409440092955682,0.46943519923955124
2025-07-23 15:00:00,8.874323551395353,63.15635170556769,64.18487394957984,27.085269642532797,797.4877467741632,76.30760983392621,50.61116681934922,57.95922568048645,10.403473686415724,63.108072619094656,64.18487394957984,27.03231595893315,789.5666564066702,75.87182183586577,50.83413851052159,58.40168312954773,1.3472038525827066,0.4726092274004812,1.3446920521849186,0.4706222307178379
2025-07-23 15:15:00,8.434025223537317,63.07146050251254,64.18487394957984,27.06044486437838,791.492259635699,75.47515776458502,50.55792385492202,57.97318730064164,10.458500505194987,63.13975670075394,64.18487394957984,27.029525826142205,790.3993396710725,75.82333640115611,50.8714307305198,58.45561177320294,1.3616375711227948,0.473301527371486,1.3489572005068347,0.47158794970443013
2025-07-23 15:30:00,8.65433966027963,63.05000004571508,64.18487394957984,26.96858640130153,789.6126133535028,76.63520194393746,50.75026722431694,57.85679680787728,10.505159868837316,63.17277245878963,64.18487394957984,27.025455479952505,791.0635420256366,75.8106043256993,50.90612226858593,58.51504815092423,1.3788339510482763,0.4691971533547277,1.3535939131993127,0.472626195637336
2025-07-23 15:45:00,9.367680124474475,63.127953235563055,64.18487394957984,26.992468385878755,790.4452849752305,76.82089213885497,51.08083354437274,58.016334855402526,10.54181550389228,63.19844790181566,64.18487394957984,27.023553436380414,791.795911974667,75.86051143844902,50.927211817159176,58.56078559698267,1.3783896317577704,0.4683847880392068,1.357299670557086,0.4737581186663551
2025-07-23 16:00:00,10.054497113086084,63.3170752361464,64.18487394957984,26.985179414741975,789.3878102400099,76.01771973336317,50.94384957345619,57.888358856268766,10.57031530730268,63.2190144549284,64.18487394957984,27.021679577650957,792.5633826867565,75.89312959141134,50.981888393284045,58.71627404552924,1.3731257449795866,0.4720363958268266,1.3610881454770705,0.4747813142452627
2025-07-23 16:15:00,9.97759031321822,63.34382276402973,64.18487394957984,26.991173047275492,793.9113956045567,76.29815916557541,51.01717703134928,57.9795681316105,10.58563734122502,63.24577183738878,64.18487394957984,27.02085499057851,793.4588445001738,75.9769899933852,51.029258149824585,58.88277021772658,1.3633448012595957,0.4809942116188065,1.3648761203332,0.4757618656188504
2025-07-23 16:30:00,9.785349813481766,63.35083726109223,64.18487394957984,27.01370611461084,799.5298514975559,75.62202822917442,50.96349514143006,57.86436052578443,10.598438751904103,63.267955956895015,64.18487394957984,27.01802431527779,794.1833549743117,76.03649661023702,51.080744111315944,59.048039178397204,1.368300171929087,0.4842496173387818,1.3681380727955506,0.47650484061537574
