t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-13 17:30:00,24.04443736315787,72.06380620544002,63.04201680672269,28.589801506143225,938.3663092340998,81.07738626447384,49.38804540459912,61.7605182327175,23.73805690839585,71.95149851832578,63.04201680672269,28.590388122051227,930.8143259481709,80.7903986096545,48.923624033345206,62.90647287422785,1.8276858472807744,0.6900106906538815,1.8220498718608735,0.6862682783478712
2025-04-13 17:45:00,24.163114646980265,72.11545565886063,63.04201680672269,28.553633618830894,938.8688778009648,81.99455281413381,49.40725167264462,61.80584409056421,23.778181132831886,71.94567847029624,63.04201680672269,28.60548856055372,932.1474092520965,80.81879154950904,48.966668275093774,62.929805508111286,1.827569306623652,0.6893058015349859,1.823417432052465,0.6884454712514285
2025-04-13 18:00:00,23.96597191105711,72.063874604051,63.04201680672269,28.549902632474502,932.757516904682,80.7396292468061,49.0841201837527,61.61448192626144,23.822635798700055,71.9326843642823,63.04201680672269,28.621254763713022,933.150436069315,80.84751006362055,49.005727683838806,62.95590225818896,1.8156944033982696,0.6908510847215497,1.8250557779052963,0.690616126985305
2025-04-13 18:15:00,24.290880418693213,72.14972321155777,63.04201680672269,28.5784808084982,929.1775183185164,79.81340358021376,49.02946662460029,61.71254800342024,23.872616696346494,71.92321615723813,63.04201680672269,28.637581224980895,934.3967804515564,80.8557237883896,49.049815400899334,62.97246461933327,1.816666490712284,0.6926839424798076,1.826517986304135,0.6930803418759984
2025-04-13 18:30:00,24.585500053767664,72.28659943342747,63.04201680672269,28.55907725671069,927.4803880842368,80.7142063508948,48.91424449070279,61.717103362118,23.92062253179193,71.91245606572556,63.04201680672269,28.653317414211187,935.504168218715,80.82810117369267,49.09880807533041,62.998361146541335,1.809478716669816,0.690251970174087,1.8281025269081517,0.6958564106822814
2025-04-13 18:45:00,24.77476669313728,72.24355006958336,63.04201680672269,28.550572276423008,931.1085408145038,80.637339105753,48.88921595995642,61.63686005341698,23.971740901310216,71.8928961920167,63.04201680672269,28.66640900614666,936.6841173721301,80.77658036881616,49.1289866357674,63.00035514202131,1.8069600876753744,0.6960405839704685,1.8297330252839907,0.6984362571170646
2025-04-13 19:00:00,24.86602054382445,72.32433945461872,63.04201680672269,28.58177837856537,927.3635599981023,81.28145348901303,48.72045207681833,61.70014742089837,24.04298762313998,71.86519050927576,63.04201680672269,28.680657380791523,937.9708921308106,80.75331744770641,49.14324621798709,62.989893683807836,1.8216014248314296,0.6959926191434442,1.8311505973618278,0.7010853238280339
2025-04-13 19:15:00,24.6549898953656,72.31037663091546,63.04201680672269,28.60464344110469,929.6233552685666,80.4640165423746,48.71051867489007,61.58383226212664,24.125519878841736,71.83811966145491,63.04201680672269,28.69227652153107,939.2107861657548,80.75514664251321,49.17443566931109,63.11212758133109,1.8246623051135584,0.6990364813361659,1.832420021043878,0.7033631647315128
2025-04-13 19:30:00,24.37268116236072,72.27755799959377,63.04201680672269,28.59890728540968,929.880903235624,81.17532777382931,48.56641165528604,61.55047129890168,24.212299326232934,71.80687075036808,63.04201680672269,28.703884009554812,939.8080730729233,80.69349232933546,49.20660152465923,63.23226277915983,1.8305992097636927,0.7023839911065543,1.8332046555803778,0.7054081105013129
2025-04-13 19:45:00,24.67412957214289,72.22787941540464,63.04201680672269,28.57465379051458,924.878929067224,81.64964891192268,48.43892029293988,61.72388938585661,24.304083394590343,71.77625231915022,63.04201680672269,28.717711675522636,940.5275436388896,80.65661020547508,49.22669826570504,63.362199600168545,1.8277133551293576,0.6993395799751198,1.8335490613577075,0.7073436798787901
2025-04-13 20:00:00,24.60579249414078,72.21216617868001,63.04201680672269,28.594628941041424,918.6016309119908,79.84933751298885,48.624079526103245,61.666691868408094,24.41419946753803,71.7484346929538,63.04201680672269,28.727640338231648,941.2826449007728,80.62447651890305,49.246358797390585,63.47826342752659,1.8289542452753809,0.6979142647790667,1.8343479096422388,0.7093310453313674
2025-04-13 20:15:00,24.62317998634397,72.23105253321448,63.04201680672269,28.5687988937462,922.9198025029306,80.481934850383,49.17725427768059,65.56010910194851,24.531041127941208,71.72268952502193,63.04201680672269,28.733968416634966,942.1286640570454,80.60311371971184,49.27319863620209,63.59680879471058,1.8470418677771243,0.6972328286737542,1.8350702806764467,0.7112284518277476
2025-04-13 20:30:00,24.868507191210227,72.28812818958122,63.04201680672269,28.615796668033138,927.5736799261192,79.8116021030535,49.2351029768574,65.73745924998568,24.657221536079792,71.6926553801009,63.04201680672269,28.740580310374597,942.7471123125815,80.62028954812868,49.30835821547344,63.70634548384784,1.8489069418327229,0.6957929452403098,1.8353259152905181,0.712967719928633
2025-04-13 20:45:00,24.608800839791822,72.30238053407483,63.04201680672269,28.60361756065153,934.0075505331808,80.23543584200281,49.59474570481612,65.58602486203874,24.778913666761735,71.66020747292853,63.04201680672269,28.74831074913519,943.754546407859,80.65359129384997,49.34174133858669,63.81747470284053,1.8554431741175483,0.6993963307466965,1.8356832149308449,0.7146167550673886
2025-04-13 21:00:00,24.558687017088783,71.08341847651032,63.04201680672269,29.136519193247427,958.2241972063044,80.50577735459187,49.55544958238492,65.63088642060976,24.887585321288153,71.62438804452022,63.04201680672269,28.756880866691358,944.9698135525347,80.62765020012706,49.37161432701184,63.92750215431688,1.867001591169981,0.7346542393168847,1.8359591919684362,0.7158787102130523
2025-04-13 21:15:00,24.41614522494238,71.12204193892178,63.04201680672269,29.08205376257469,950.8629033258346,81.5042922419297,49.49731444238097,65.8688447433044,24.988539499055367,71.59260674956134,63.04201680672269,28.764893223693825,946.030965491212,80.63679373502319,49.407263051429055,64.0400331733891,1.8568922200582807,0.7316349342133037,1.8360143038208725,0.7171974856904022
2025-04-13 21:30:00,24.390748624283237,71.05292315402215,63.04201680672269,29.0664295385644,952.183977285572,80.80272388562511,49.58738662878806,65.79691369221104,25.074904306133703,71.56148734040579,63.04201680672269,28.773502575481064,946.9229908054186,80.63064977564974,49.43957342366363,64.15499122878413,1.854073442907684,0.7318179572646283,1.835207640221255,0.7185142848381013
2025-04-13 21:45:00,24.743405817265085,71.18757949412192,63.04201680672269,29.029056823155265,959.2964972395074,80.74600752323337,49.717335236748994,65.62667088928703,25.144976644987388,71.52753375120463,63.04201680672269,28.783914316954682,947.6502736541073,80.58375013414683,49.47697812338068,64.14506566943429,1.8535371194407384,0.7396042609914044,1.834264295847628,0.7196218135091645
2025-04-13 22:00:00,24.870643930428336,71.25339097103918,63.04201680672269,29.06436074531975,957.4887206977036,80.64534836959908,50.01899023820369,65.99658919168762,25.207530060178065,71.49653968704384,63.04201680672269,28.793399708923797,948.7176589660686,80.58951964644737,49.52476203293636,64.13194519815174,1.848931654015558,0.7460382009616078,1.8335437348179826,0.7208446260582092
2025-04-13 22:15:00,24.723885429954013,71.0893986733828,63.04201680672269,28.962333310912136,958.6101869294572,79.9978003547122,49.70527635038922,65.60940747022742,25.252564000725823,71.46331796591325,63.04201680672269,28.801913014728036,949.7568370297681,80.56323532842325,49.56140797481731,64.1075023582809,1.842418424316559,0.7384130153818226,1.8330609476979767,0.7219154791864516
2025-04-13 22:30:00,24.71566206101441,70.96460841687822,63.04201680672269,28.969325417414616,962.6058954887984,81.05556481085523,49.618486830393394,65.25495049604397,25.287501990103443,71.42667550465357,63.04201680672269,28.809364508505755,950.8047814973904,80.52584829402524,49.604227344147766,64.07528680853264,1.840336087624367,0.7400932027728356,1.8327555856242117,0.7229971806067778
2025-04-13 22:45:00,24.894203883832976,71.01156844315499,63.04201680672269,28.92084002562757,966.141258897127,80.23312071918023,49.69470128104859,65.14700411105046,25.321547637946953,71.38981707719418,63.04201680672269,28.81687438252312,952.0043302661069,80.4928076157731,49.6524093982758,64.04601265739532,1.8409754134679888,0.7370564502602203,1.832380535009123,0.7237154637604497
2025-04-13 23:00:00,25.128731993910744,70.98303955986076,63.04201680672269,28.902035299122,960.844524624584,79.43797985970592,49.71525362258636,64.87318751106017,25.355254068983268,71.34996926395239,63.04201680672269,28.823684963226643,953.3391661049983,80.43561862827443,49.70274328265885,64.02538473517158,1.8304011305323007,0.7387307987764419,1.8310501198024434,0.724379846613157
2025-04-13 23:15:00,25.637026112209742,70.98007794360306,63.04201680672269,28.90591876494392,965.287149773531,80.03663283911725,49.51993681064099,65.05475038732867,25.383934909504656,71.30698233196814,63.04201680672269,28.8308430308517,954.6383359070884,80.38266572859172,49.74152091959736,64.00359680952451,1.8341768363448725,0.7373996744981566,1.8294441496358333,0.725101043084096
2025-04-13 23:30:00,26.14888078627856,70.96222408133484,63.04201680672269,28.816800060244034,961.8406042169936,79.663609997658,49.43340565397639,65.08120370053723,25.407536342838895,71.2619209258013,63.04201680672269,28.84088358088851,955.9915355996474,80.32638816637811,49.76970485053371,63.981134102806536,1.853622169689667,0.7398174412931667,1.8273289299078508,0.7256817431886261
2025-04-13 23:45:00,26.32940392957564,71.05073932367979,63.04201680672269,28.73810188187544,960.0623930671992,80.44746589496759,49.84930659477186,65.27435665261804,25.41443604435849,71.21689346064292,63.04201680672269,28.853164542811715,957.6649804946295,80.27511035832502,49.80872655032269,63.952388407717635,1.8521337055196752,0.7367942593313307,1.8250002405958012,0.7263507305664149
2025-04-14 00:00:00,26.478695678148267,71.0263426036607,63.04201680672269,28.74022917063837,954.4765668287648,81.24363684213284,50.11809974636116,65.20129188193742,25.42080778132976,71.17773826270238,63.04201680672269,28.863670385780715,959.7568286184979,80.27362685074284,49.83323262981006,63.92144821383572,1.8432598833569869,0.7354947701454665,1.8229550246657056,0.726848676422276
2025-04-14 00:15:00,26.45230258166261,70.95780016643963,63.04201680672269,28.785547178188143,963.4563532658352,81.03958575361716,50.21531802817695,65.10778818583805,25.434354307926114,71.13315039430701,63.04201680672269,28.87451045407453,961.810179495739,80.22506559314095,49.84902981869741,63.7629591731362,1.8352498375067272,0.7331089653585365,1.81991484958077,0.7273290366302005
2025-04-14 00:30:00,26.49557266281756,70.93306492471476,63.04201680672269,28.8223907732026,968.739012472391,80.6592300966407,49.88644253774581,65.2170742211303,25.441023421839585,71.08534737832214,63.04201680672269,28.882073959120795,963.8244717190154,80.19323071522629,49.85690626753084,63.58689984221192,1.8215557530099329,0.7315329872801042,1.8160911879985813,0.7276531623825844
2025-04-14 00:45:00,26.57341646627481,71.02309419651216,63.04201680672269,28.880561707637305,968.2001608160142,81.159761119286,50.30535843662662,65.10409452813899,25.455262800122593,71.03885360838262,63.04201680672269,28.890846991346123,965.6506394644965,80.18788161492218,49.85512738167055,63.414433953053745,1.8168864694638744,0.7275002983302631,1.811990403582444,0.7277853654540255
2025-04-14 01:00:00,26.635381575507964,71.13022393077297,63.04201680672269,28.848082059760376,965.1270686602976,80.89306748327046,50.35735657163629,65.20925989456835,25.452427386738965,71.03364316600097,63.04201680672269,28.882055773825684,966.4949229752958,80.13671922747353,49.870816064798454,63.253891550687285,1.803485939292242,0.7295146650848556,1.806923154122543,0.7269092313450973
2025-04-14 01:15:00,26.265284812590792,71.09684798282646,63.04201680672269,28.86598586303944,960.6873632616264,80.5875635690465,50.52939266415615,61.50807731006859,25.45655498909172,71.02924206637607,63.04201680672269,28.876188858217358,967.3567484258685,80.05336647140251,49.89128634744948,63.09193100595719,1.799268975414848,0.7225316616668847,1.8020260814960776,0.7260005445901591
2025-04-14 01:30:00,25.842574366777548,71.1340526792266,63.04201680672269,28.83446439154791,964.7790762635182,80.9127146158226,50.517637470423296,61.22086778778527,25.481930030831585,71.0285542938785,63.04201680672269,28.87227168529126,968.1315479668494,80.00551924880861,49.89220519343851,62.91115394147585,1.7940775725089044,0.727535461192886,1.7971043050647675,0.7250417479915054
2025-04-14 01:45:00,25.641898635125823,71.15307157763989,63.04201680672269,28.8338799826254,960.3528602295008,79.02487403949021,50.12884488102864,60.97926280729472,25.501011102406714,71.02209941160572,63.04201680672269,28.870422060671828,968.8918776510557,79.96521225484454,49.89156502237943,62.7326256812975,1.802182877112108,0.7248095363270848,1.7918914798920258,0.723787700230512
2025-04-14 02:00:00,25.633639735096207,71.18732559563752,63.04201680672269,28.782622070042144,958.9187221129076,79.59259531895388,50.19882557061663,60.750636869670224,25.52845208200855,71.01167995107238,63.04201680672269,28.86656817437551,969.8562094600136,79.9395866800713,49.87541903034598,62.53807619575238,1.8003178544568637,0.722703012783871,1.786595621057653,0.7222012975075749
2025-04-14 02:15:00,25.79613612844268,71.13779724580179,63.04201680672269,28.77586849694409,967.0950038759992,79.64611875818973,50.3346775837972,60.75863551929749,25.562165791896913,71.00600062243872,63.04201680672269,28.86613302538732,970.8338241847921,79.91567719526812,49.87152879671005,62.36176090505444,1.7957085692227082,0.7175890785806258,1.7819675655112874,0.7208791359183996
2025-04-14 02:30:00,25.877213474913905,71.12890505736496,63.04201680672269,28.786095799671003,967.4086351648448,79.56578386405278,50.23046860831009,61.08130975418644,25.58478592222962,71.0041517137631,63.04201680672269,28.867392519974054,971.867809385015,79.86155186807393,49.8686234656245,62.194062451550124,1.7816889686310466,0.7159241047246626,1.777152708254615,0.7193225701319566
2025-04-14 02:45:00,25.515415111007243,71.02076867138815,63.04201680672269,28.81938546985632,968.5984493312692,78.8754295518928,49.87384778304515,60.93019449271429,25.608125221201952,71.00266445485114,63.04201680672269,28.868708092008113,972.8500455363868,79.85787843965309,49.86648464210475,62.157461197594515,1.776483200115257,0.7206723754643328,1.7723488447561018,0.7175820329231969
2025-04-14 03:00:00,25.080724162387853,70.92571581458829,63.04201680672269,28.900123786514143,970.4768940123956,79.48700090742096,49.411929583376605,60.87659009736234,25.627037630181086,71.00152880199494,63.04201680672269,28.872387546566934,974.0862091115317,79.86330397398775,49.86627283710839,62.12651826530477,1.767142617924216,0.7198049942424571,1.7675355358075522,0.7159318265776891
2025-04-14 03:15:00,24.881120617730755,70.87705546065361,63.04201680672269,28.943082648210584,975.0822759166846,80.11131467033023,49.60957128660928,60.8615185331896,25.639562384777562,70.99413152245248,63.04201680672269,28.874668991215277,975.279910453755,79.83990234039656,49.87404731552828,62.09703994339574,1.7578526757678743,0.7194092013087862,1.7623489885653747,0.7140699316885424
