t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-31 00:00:00,19.61751958144712,64.0894425697856,62.23529411764706,28.207474591490847,1110.4269820802042,80.16691231504642,56.08614307430361,58.943671010003264,18.952521127671037,64.22886470808837,62.23529411764706,28.12714955975965,1102.7145479929868,80.17491449290027,55.765655753741015,57.87079429257361,1.4041614158568214,0.6690910941478477,1.3903828603454742,0.6636869065099832
2025-01-31 00:15:00,19.71371523946982,64.22700031059018,62.23529411764706,28.141556462661907,1111.113079430384,80.10311125464439,55.74330752036389,58.94325069568947,18.966264750541008,64.24321835703185,62.23529411764706,28.12258534059869,1103.2940564146609,80.15708396547383,55.71912265864615,57.84105596919449,1.4118366110044491,0.6647012108451226,1.3863210722465282,0.6631631612028015
2025-01-31 00:30:00,20.10069962675395,64.32981874559464,62.23529411764706,28.174198338753115,1106.3826000796596,80.55885595906503,55.60728258178258,58.94837165974693,18.980016494782795,64.25503975510884,62.23529411764706,28.120236497239905,1103.8348183500736,80.18367664030083,55.68299245321933,57.82255637492787,1.4058534851825906,0.6669216100378771,1.3819538821803283,0.6625223801648297
2025-01-31 00:45:00,20.43456838894836,64.43557116013494,62.23529411764706,28.150629975542877,1098.3017589214624,80.4422327191933,55.649528031293926,58.64651471770826,18.989356682146745,64.26121358084009,62.23529411764706,28.119485544704276,1104.3124629298934,80.16929246740943,55.616088632212914,57.69848722718245,1.401211259992713,0.6718692302264648,1.3776327665007064,0.6616067852028436
2025-01-31 01:00:00,20.63924067819293,64.45601179690352,62.23529411764706,28.093115157791868,1096.3552504760198,80.83279255065966,55.82334816639334,58.71334542985185,19.003430264490166,64.27428753597624,62.23529411764706,28.11975651312874,1104.5377320392647,80.13707461598786,55.54857200811104,57.58697856169402,1.3852568997976686,0.669601523636368,1.3732680956673993,0.6609407291750564
2025-01-31 01:15:00,20.29738308271903,64.5290939473572,62.23529411764706,28.09331780808129,1088.2665329576469,79.92127622088493,55.87561740633642,58.499586836017336,19.01590860951012,64.28861492644576,62.23529411764706,28.120987276279706,1105.2028868153477,80.12059293091602,55.482966458682576,57.47485080538312,1.380800284112157,0.6669627724345523,1.3693429711950018,0.6601172271240403
2025-01-31 01:30:00,20.221939226465427,64.52317685050191,62.23529411764706,28.161223250968597,1095.3165527191604,79.7932958733605,55.547085246098106,58.43556485261321,19.029868689269804,64.30318066144164,62.23529411764706,28.122880408543374,1105.4623568374789,80.09828847418443,55.42488951372558,57.36220893329539,1.3688283890211874,0.6609788009127301,1.3653087317429056,0.6590644924287425
2025-01-31 01:45:00,19.997330771895136,64.43243869768185,62.23529411764706,28.166838245425563,1096.497555267033,80.07244990049342,54.74851733949773,55.38939317461223,19.049845165784983,64.3188415473365,62.23529411764706,28.126028041043117,1105.7616037563882,80.10673098034361,55.383089692568134,57.24028970967402,1.349142658273834,0.6623274535922683,1.3609408747939042,0.6580152302474985
2025-01-31 02:00:00,19.93248470722981,64.50846498590379,62.23529411764706,28.15457703044794,1101.2338163789457,80.20841334958406,54.9131590968204,55.34584652356432,19.06783246953198,64.33778461291587,62.23529411764706,28.131766023671226,1106.043108638017,80.09721040444953,55.3442729514151,57.11800198144835,1.3520037919472851,0.6536376048427501,1.3561808496888712,0.6570235148855992
2025-01-31 02:15:00,19.88551888535024,64.54221112564528,62.23529411764706,28.18626917969457,1100.2539528158811,81.11247787306377,54.90579220799568,55.35443414888728,19.104920256090963,64.35771049163485,62.23529411764706,28.138846010361135,1106.403277972973,80.09639894649106,55.318550119264046,57.00517757447848,1.3522133599876922,0.6546772733252251,1.351583573411762,0.6558757019161594
2025-01-31 02:30:00,19.93927689682752,64.53358629213643,62.23529411764706,28.21911349847621,1101.224266385094,80.57815322740488,54.911104652587234,55.379803008844256,19.137785387226526,64.36921776342679,62.23529411764706,28.143470454347106,1107.081008545244,80.09739557505803,55.29478394168627,56.89420123105552,1.3486848771362094,0.6543252297743543,1.347231689955028,0.6546872323085299
2025-01-31 02:45:00,19.328406222220973,64.49301779212468,62.23529411764706,28.200904400260967,1103.3717126363351,80.96402161355017,55.12983972057573,55.64219625961968,19.186473787870273,64.38433119627344,62.23529411764706,28.14440144901715,1107.6037122091839,80.0769859964107,55.27005485696186,56.76885081360764,1.338284966326883,0.6583611743900009,1.3420871547407052,0.6531839168850928
2025-01-31 03:00:00,18.878611378620292,64.48195304935926,62.23529411764706,28.114289069570965,1104.7925962198176,79.90275490573568,55.10114662226098,55.49996980032679,19.216896948947273,64.39614797002892,62.23529411764706,28.144953468891252,1107.9029311106146,80.05700581150235,55.243502107446226,56.75103324956555,1.3257369862668134,0.6587706821306093,1.3367070325907744,0.651697986363898
2025-01-31 03:15:00,18.73155073571777,64.50840294756364,62.23529411764706,28.11618891433194,1109.9034770264827,79.89358189495577,54.754507874429,55.66978323392686,19.238859716048854,64.4086891352036,62.23529411764706,28.143528431436486,1108.3441183434911,80.04470119837964,55.19878538888692,56.72678429035087,1.318860906526322,0.6558014533899844,1.3314338661642533,0.6500554286582652
2025-01-31 03:30:00,18.60124642786964,64.41893669207163,62.23529411764706,28.107659442064868,1114.6826773640803,79.88069075165271,54.73798596723977,55.74038944332755,19.244507397082526,64.41927713022152,62.23529411764706,28.145404141319982,1109.1611295583336,80.03752391811227,55.15219925145204,56.71722013501999,1.3094465713669363,0.6520058757868353,1.3264637985155487,0.6482577935469126
2025-01-31 03:45:00,18.60015343914732,64.46558621726562,62.23529411764706,28.08218059445967,1115.663142954599,79.78181370347639,54.512661212392906,55.71195619176783,19.22968298774546,64.42507701276611,62.23529411764706,28.14688589431855,1109.9199568345343,80.00892882444448,55.113120773940906,56.70385785937025,1.295107491321884,0.6452630363083776,1.3222652447344239,0.6463530759026277
2025-01-31 04:00:00,18.56439112097077,64.41939831919642,62.23529411764706,28.14187862452616,1117.1996735087494,80.41294026602057,54.96270946984365,55.94935063795405,19.194023664928878,64.4280597497137,62.23529411764706,28.144817959902376,1110.51458146736,79.96435207531722,55.088771229094355,56.6927346258072,1.291037604023785,0.6472576068243847,1.317794769112455,0.6446881015678796
2025-01-31 04:15:00,18.22298934356126,64.3524173468546,62.23529411764706,28.10765604629616,1109.1002207813597,79.93066405779277,54.64853638373911,55.61912852376244,19.152024194799004,64.42983723229342,62.23529411764706,28.146135920586122,1111.0993555735693,79.95376568377745,55.07006497018008,56.680571157262285,1.2976349293603608,0.6398743595219532,1.3133104044780062,0.6432158936412654
2025-01-31 04:30:00,17.909314186826947,64.43744765409666,62.23529411764706,28.1242266363386,1112.3360572766092,79.44279043416763,54.67439300374213,55.7922903709652,19.092859077115897,64.42716878846215,62.23529411764706,28.14698064141508,1111.5299528806468,79.93991779076784,55.056913129506526,56.69105793108879,1.2945042854493107,0.6410200749460552,1.3093899062533876,0.6415835369103868
2025-01-31 04:45:00,17.893127752595376,64.42867142818628,62.23529411764706,28.13983091475032,1116.4084814134158,79.66010900657673,54.674492562713134,55.72314879153314,19.021616886133128,64.42407308547224,62.23529411764706,28.146728136379796,1112.3170828837435,79.93879501039713,55.04727543260213,56.70350005980976,1.2976934177724735,0.6348716184214854,1.3056360363840966,0.6397056554521997
2025-01-31 05:00:00,18.17672213587552,64.43094293067882,62.23529411764706,28.10488580318375,1107.7008005976934,79.25797355943736,54.71431501271034,55.64373020932028,18.935655486858572,64.42145018514948,62.23529411764706,28.1494270833926,1113.480371356413,79.9165388715854,55.01731920640592,56.700055349106876,1.2934655993607014,0.6291149230994169,1.3020030830022078,0.6377952483462145
2025-01-31 05:15:00,18.711956040160945,64.47126015519889,62.23529411764706,28.137496660158305,1109.4510048014356,80.03377634869,55.12108408934187,55.405794362061926,18.84417280528765,64.41565275481818,62.23529411764706,28.151463845071092,1114.9422369830259,79.88174595278737,54.98760977149493,56.697510890276746,1.283884589576869,0.6285629766288957,1.2988997503192772,0.6359128835469423
2025-01-31 05:30:00,18.770301236114086,64.51174671904693,62.23529411764706,28.18041048008784,1110.2119935028168,80.15164559612153,54.99743396121305,55.48098367400456,18.727941354304978,64.41099371549979,62.23529411764706,28.151840072907525,1116.3705723639366,79.8750871776857,54.97200196684379,56.69509914013977,1.2813530762159593,0.6325486419821658,1.2962935839786336,0.6343813975236353
2025-01-31 05:45:00,18.8967253534052,64.50641921388988,62.23529411764706,28.2088633670732,1109.810250769492,79.81347331854026,55.06634880637013,55.636055396251024,18.60293975804005,64.40955905494279,62.23529411764706,28.152712526697197,1117.5679835985875,79.87988519979434,54.985067524810006,56.80321748043926,1.2872983102885869,0.6272446928072057,1.2937115931019856,0.6326464566520867
2025-01-31 06:00:00,18.8237341759136,64.40711893532315,62.23529411764706,28.196512922184475,1120.5248040878162,79.8206181411073,54.89803998158112,55.42529289438094,18.48239189110245,64.40595588563141,62.23529411764706,28.154357429515905,1118.3529520238822,79.87084677342104,54.990968935396836,56.90551312314093,1.279914656536815,0.6319117072552229,1.2911343970560798,0.6310353545191093
2025-01-31 06:15:00,18.914124114178765,64.44624270847326,62.23529411764706,28.134072979902434,1123.1980788926503,79.58257374000061,55.15356994092464,55.35814470617953,18.36347281767646,64.39870365269404,62.23529411764706,28.1551263282798,1119.4657342460844,79.8391442427164,54.98938926462991,57.00738010780837,1.2643173001574712,0.6291090865613763,1.2887869442540518,0.629484809454977
2025-01-31 06:30:00,19.1208167892141,64.41955913258029,62.23529411764706,28.117119743820652,1117.7954793447186,79.4366862175134,55.14470087017871,58.43351011542216,18.234342275710453,64.3876243287405,62.23529411764706,28.155173096588126,1120.4933660192391,79.83414055891346,54.99469859899514,57.101416812576055,1.2517032753862678,0.6246943778126784,1.287033027720814,0.627900363453784
2025-01-31 06:45:00,19.45615005605817,64.40304745789201,62.23529411764706,28.10253531769612,1122.5195854582896,79.41368237661918,55.12438915836746,58.47044098940203,18.110847123068424,64.37416890118942,62.23529411764706,28.15652036765447,1121.5213169071715,79.8164418670564,55.00414791286946,57.18713686745504,1.2549932850001355,0.6221173193651384,1.2854935678988648,0.626182178550379
2025-01-31 07:00:00,19.362227186348846,64.30516012562916,62.23529411764706,28.17862122855932,1133.5539361865071,79.75021464059283,55.04970073903083,58.7706678670445,17.99571768463852,64.36128740429159,62.23529411764706,28.160614951417568,1122.718193774025,79.82389811885174,55.01643846499932,57.28226858194755,1.2673926350614648,0.620100629474811,1.284588719709187,0.6244970073923402
2025-01-31 07:15:00,19.14826485226494,64.23816507531669,62.23529411764706,28.16293014495601,1134.0023847016637,79.34788291738306,55.11688251809984,58.54312025631875,17.89581344794608,64.34587296043259,62.23529411764706,28.16631728887123,1123.7532272975188,79.81158694963543,55.04483527796992,57.368572185614994,1.2753344237210644,0.6168682365966741,1.2839774074646157,0.6228280491183802
2025-01-31 07:30:00,18.54773989694965,64.1789246782133,62.23529411764706,28.145436559005667,1128.2657210649827,78.8296098412284,55.35565672890709,58.60997400311142,17.825673783835366,64.32946417572258,62.23529411764706,28.170312329697104,1124.5500916009662,79.7995427812943,55.08435627052739,57.44684486594604,1.2700471471977604,0.6191418641054052,1.2834641939366471,0.6214593143823964
2025-01-31 07:45:00,18.453731135573523,64.28032478798222,62.23529411764706,28.18109528317417,1128.656302616658,79.78551950845126,55.18211975293541,58.57834663934205,17.768544163659598,64.31176689135384,62.23529411764706,28.174631818045835,1125.3962132190873,79.80960670359877,55.113274020645875,57.44385763798532,1.277305671970986,0.6205349730466977,1.2833200270679253,0.6202598272474376
2025-01-31 08:00:00,18.32574609626072,64.24976543065637,62.23529411764706,28.199539963621906,1119.3005192919863,80.14341916877694,55.21272736157608,59.26297487454213,17.715374456915303,64.29327716086131,62.23529411764706,28.175203285716556,1126.3262930281774,79.80977240130044,55.13027753059474,57.42662163696908,1.288238538444033,0.6179509081115164,1.2833837606543674,0.6191051696166833
2025-01-31 08:15:00,18.29730265946536,64.34270007043746,62.23529411764706,28.14305482448435,1121.9156590143712,80.4085493080718,55.36039712416213,59.01977857933744,17.668929866779777,64.27712922746237,62.23529411764706,28.17834391847782,1127.3602128470636,79.79380354878232,55.162773055627255,57.412287130644586,1.288595163913979,0.6155327864808533,1.2836418693819114,0.6181233803388241
2025-01-31 08:30:00,18.060398699956117,64.37732478722093,62.23529411764706,28.174083568175945,1131.2539046560903,80.16510838630826,54.924661380507,58.61000410876545,17.628057763042964,64.262563745919,62.23529411764706,28.179945618179868,1128.1602469650309,79.81729382591298,55.18944115239201,57.4009218371816,1.276268298341,0.6122893104568083,1.284085080675545,0.6171917751031913
2025-01-31 08:45:00,17.552902635591405,64.35517103741832,62.23529411764706,28.15442065843612,1132.1225017560437,78.87748865694333,54.98433435900681,58.4232530711134,17.590228160793234,64.24303301990548,62.23529411764706,28.181441186630355,1128.8840259148003,79.84550755417236,55.21335102218714,57.40867058713921,1.2877003036242547,0.6104918284563908,1.284478348186459,0.616467645369448
2025-01-31 09:00:00,16.734995696985347,64.38340567094963,62.23529411764706,28.17251008606155,1138.1666141464848,79.59353262031117,55.07885110656368,58.36321234850386,17.54713089093059,64.22465815620373,62.23529411764706,28.185670228222307,1129.7030975503242,79.88864179602356,55.232142532961426,57.41680739056518,1.290643398801867,0.6150342202135206,1.2855296701825705,0.6159086112033058
2025-01-31 09:15:00,16.24728288394732,64.38939888097214,62.23529411764706,28.19301185911566,1132.419892306561,80.2163905637521,55.14048407848424,58.63294338359704,17.50093119054965,64.20041187929034,62.23529411764706,28.188449985581883,1130.391393620601,79.9171834042323,55.256897208966514,57.42643088665104,1.2716829319743947,0.6102792274458094,1.2873277534657226,0.6151203149896541
2025-01-31 09:30:00,16.316048699101735,64.4003699065623,62.23529411764706,28.203924115009183,1124.782869137782,79.93726055838496,55.090201414425344,58.414715804614055,17.456842216672385,64.17678731969798,62.23529411764706,28.19206053758941,1131.1144223154615,79.91101287466219,55.28970450882364,57.43476803932296,1.2746879105701163,0.6053045408534239,1.2896132240961289,0.6146040239354272
2025-01-31 09:45:00,16.317946682570607,64.32464413752447,62.23529411764706,28.209336142611537,1133.637419481942,80.16140195192476,54.85840208498765,58.41044368891093,17.39492939877186,64.15680041056652,62.23529411764706,28.194350678463422,1131.7960265563424,79.91469043086295,55.31224221173939,57.45297343927123,1.2817897759268455,0.6081609214012574,1.2917093320603288,0.6146419094433697
2025-01-31 10:00:00,16.065360637847316,64.20120657352999,62.23529411764706,28.22051654772596,1132.053219579736,80.42804271331694,55.070384683544525,58.20090415187448,17.325455329850115,64.13832177305112,62.23529411764706,28.197616963692287,1132.0539016880145,79.92842541323282,55.34441645488809,57.48283275741561,1.2960673811390822,0.6067918497385633,1.2941454582017784,0.6146682575665304
