t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-30 05:45:00,24.700987338677205,69.11910855771691,62.87394957983193,28.646541899743543,1136.2467828228698,81.62273642158456,52.78305159813709,61.90818758146595,23.81022115970764,69.21215116306696,62.87394957983193,28.725830862411577,1130.8190276597372,81.11243266274197,53.10334289407251,63.02453843096307,1.509015928677114,0.7055927166028385,1.5292659486029316,0.7007857154948797
2025-03-30 06:00:00,24.41408189012713,69.19648133873386,62.87394957983193,28.67247134790817,1136.7214274438766,80.91203866439699,52.8152223912005,61.9561352971178,23.730963038204624,69.23334616865831,62.87394957983193,28.72455946097228,1131.1430105921063,81.12048856980732,53.04947623280112,62.94400805650328,1.5097246260437154,0.704457875016531,1.5282415444908268,0.6989845498930262
2025-03-30 06:15:00,24.372658289533916,69.21482250935499,62.87394957983193,28.69000670980832,1137.114534413603,81.41797353942084,52.77615538791331,61.88415358518148,23.651486824091524,69.25527122175933,62.87394957983193,28.726401374339574,1131.6462220451378,81.1519791217233,53.00319868819096,62.84962572329313,1.51200438496874,0.70104176880007,1.5268513339262384,0.6975615328538818
2025-03-30 06:30:00,24.338085113857307,69.25052559325479,62.87394957983193,28.70173862828324,1138.3428342565394,81.25910743053176,53.188955479000256,61.953337735812944,23.587327120829684,69.2813616059098,62.87394957983193,28.72824613874975,1132.0613379776564,81.16080412290982,52.954177819963874,62.7562993519515,1.5236491264864342,0.6966797062899167,1.5258118968425995,0.6965080887708914
2025-03-30 06:45:00,24.472779821787583,69.2070921827164,62.87394957983193,28.70968917590044,1134.389206096176,80.57069954361639,53.09949331565864,62.103492442323535,23.513829643571412,69.304312680932,62.87394957983193,28.72869925699569,1131.8888975371528,81.17168722862566,52.905731438685834,62.66247967964407,1.5212503321149364,0.6934258011789411,1.524841706573358,0.6957278370902696
2025-03-30 07:00:00,24.42935484275408,69.17763551307911,62.87394957983193,28.730940178434864,1130.0212189182769,81.17234099285581,53.12578340840571,62.10290270656357,23.45081558870925,69.32538263239402,62.87394957983193,28.72624173435388,1132.0775782340002,81.199236270277,52.86947636101648,62.66461173440677,1.5283420221811477,0.6837552773933393,1.5243736393734884,0.6949954211022132
2025-03-30 07:15:00,23.992965932915844,69.04660401990745,62.87394957983193,28.744139482936227,1136.0935251456915,81.1802162153288,53.17066256106389,62.25620460015188,23.39805965254207,69.34804849908144,62.87394957983193,28.726038661691227,1132.1041648517953,81.18302339220011,52.8231505454934,62.68131621516532,1.52743259242811,0.6807081443491848,1.5242623445226726,0.6944263413418479
2025-03-30 07:30:00,23.621183709446463,69.18022800732473,62.87394957983193,28.72839929119022,1135.4330742433467,80.24361109870934,53.07703031673525,62.12066730766552,23.34975477913788,69.36579810873837,62.87394957983193,28.72672745254583,1132.52223160019,81.18380241060139,52.787089636679056,62.70293436560896,1.5158591881114696,0.6773920180915616,1.5240294782598756,0.693693387263801
2025-03-30 07:45:00,23.016093637401568,69.37674631396175,62.87394957983193,28.75888319460042,1138.016065758933,81.35681106095751,52.711887305187005,62.48661665920592,23.309389406718747,69.38058577769289,62.87394957983193,28.726301903030706,1132.9384923695543,81.18045553511746,52.75100366914873,62.732132592843556,1.5166590013954382,0.6734264767090646,1.5241949314699828,0.69321306491666
2025-03-30 08:00:00,22.77764330316419,69.35890273064662,62.87394957983193,28.791798110286283,1128.6540045103573,80.378177715831,52.48962963257656,62.60740962239725,23.263903771514137,69.38918274341862,62.87394957983193,28.724824504451483,1132.857406987383,81.14287134379383,52.71017848296602,62.764010887465155,1.524374980378827,0.6711046834821831,1.5243257715063219,0.692598978193454
2025-03-30 08:15:00,22.847712413043364,69.43033861769237,62.87394957983193,28.754715961370003,1127.5020528748005,80.82709780931629,52.18958516648543,62.24834192037196,23.218420766453846,69.39685483041913,62.87394957983193,28.726134610001743,1132.432440089927,81.13198203940422,52.67253994611786,62.878126740451215,1.5274680230504392,0.6722071154354726,1.5243868172482398,0.6919487185600294
2025-03-30 08:30:00,22.635274368491384,69.55246768371705,62.87394957983193,28.74591681235014,1121.9433042027983,80.91909564467046,52.44472416018266,62.41007681179855,23.168462692402386,69.4091980551215,62.87394957983193,28.726948337536875,1132.1352199469122,81.11662352180598,52.639321341855705,63.003136046015044,1.5351480978816396,0.6687157009351676,1.5245122611865216,0.6911239924875141
2025-03-30 08:45:00,22.86278173250052,69.48120924667987,62.87394957983193,28.757144819606893,1121.0950481001132,80.75950959525642,52.71983223011984,62.641014186974765,23.124204100783704,69.41311629576197,62.87394957983193,28.726035629951983,1131.7589663626554,81.13407564309448,52.62360962194673,63.1110335339276,1.526134186768459,0.6757786662841726,1.5252751563445197,0.6903395189098589
2025-03-30 09:00:00,22.08503001696299,69.62118695845378,62.87394957983193,28.75565697267025,1126.0579187316073,80.87730569560424,52.71161103712951,62.49860860297128,23.077239505101236,69.41913834876745,62.87394957983193,28.72657769824042,1131.7046388466008,81.14759272156556,52.61897370396973,63.205062434632836,1.5219779908909248,0.6818577434498335,1.5259494287344038,0.6895349439908338
2025-03-30 09:15:00,21.78712074884584,69.67008608599293,62.87394957983193,28.792563406315114,1127.782771233127,80.72314162148861,52.45084585998627,62.67134641090259,23.02570053325793,69.42370966225192,62.87394957983193,28.73000695285311,1131.3719867751352,81.1438887311422,52.589584063292385,63.30938916517917,1.5423139777486492,0.6842144590897188,1.526665538800689,0.6888640791018665
2025-03-30 09:30:00,21.379399712506853,69.65575806267599,62.87394957983193,28.727786387918627,1134.5194750162475,81.30763560742844,52.491689624069366,62.58829252527367,22.9610731389158,69.44047363403297,62.87394957983193,28.73456667666677,1131.4732613458493,81.15272406074018,52.57761322191654,63.414730104687955,1.5233382687987729,0.6801919774380212,1.5281852757220946,0.6884522424482994
2025-03-30 09:45:00,21.79917962552581,69.64933255264039,62.87394957983193,28.7707018579132,1139.2705229719263,81.66305078544224,52.68699174908201,62.29161884303075,22.8864584874018,69.46398351257675,62.87394957983193,28.73708361254328,1131.1179515117506,81.13556372187553,52.55741652720305,63.513400655773815,1.5095778152201318,0.6817675350631918,1.5302690275442032,0.6883772063742326
2025-03-30 10:00:00,22.30403670139048,69.62844362974943,62.87394957983193,28.783469079575013,1138.7720980969784,81.3477781824787,52.52688749721556,62.088998124603705,22.810937602089812,69.4852900704549,62.87394957983193,28.739062254706386,1130.7043917031754,81.14985681222828,52.54180603331669,63.61445717831285,1.5123601334921897,0.6873366683271093,1.5321788674967804,0.6884033163395575
2025-03-30 10:15:00,21.961583979556146,69.60518360694854,62.87394957983193,28.73854171671742,1128.054682992809,81.42829382254033,52.47698340026904,62.25946422576322,22.733755504412123,69.50992533561619,62.87394957983193,28.739285164007303,1130.3921770338723,81.14062199999775,52.53831967973851,63.72423447073661,1.5141850213790549,0.6906306061146458,1.5339731727938821,0.6883820412113029
2025-03-30 10:30:00,21.95610653257181,69.59096941886305,62.87394957983193,28.709557168078284,1135.676290190091,81.90145431237984,52.68144740491457,65.2764561088889,22.64973359249357,69.5362339718485,62.87394957983193,28.739212721977584,1129.85135028331,81.1361530510182,52.527707743289724,63.82668415805074,1.5334545390060574,0.6924111127565464,1.5361918250124276,0.6883530242423858
2025-03-30 10:45:00,22.136479472974028,69.63053831999599,62.87394957983193,28.756268362047525,1133.7691611597097,80.9482892248282,52.30589202891609,65.58707338488814,22.559012070704043,69.56632727504321,62.87394957983193,28.74031557855567,1129.4758983631502,81.1471560319624,52.5069988915907,63.93166649333683,1.5522966366070488,0.6964087343151368,1.5383769592302616,0.6883517942165259
2025-03-30 11:00:00,22.36689339948547,69.59636519625093,62.87394957983193,28.75887093936618,1137.747501416171,81.24311074999751,52.65374472007802,65.76966001836884,22.467928913948047,69.59800970955523,62.87394957983193,28.73992140463552,1129.1412910251127,81.14209538813179,52.483789004062736,64.04001884780341,1.5454440314742397,0.6938135587578765,1.539871241619768,0.6887079297725429
2025-03-30 11:15:00,22.66409702629048,69.51423889612391,62.87394957983193,28.73534471722837,1135.4975905816182,80.95060305212617,52.429683507621206,65.9191553237084,22.382586322602197,69.63375636225182,62.87394957983193,28.7398051332221,1128.7338385561902,81.17150552969274,52.463604252307,64.14633195336921,1.5473731589899986,0.6992061134101278,1.541569070286181,0.6892831714900826
2025-03-30 11:30:00,22.99979629685446,69.36304969937385,62.87394957983193,28.70218643391777,1131.570663443476,81.06002965073908,52.28494302347895,65.62051220063691,22.290019028273615,69.66741304992043,62.87394957983193,28.739245164791818,1128.4359117869046,81.20190967774751,52.45114227272381,64.26102451417135,1.5249881217706294,0.6953820271072517,1.5443430395453182,0.6900628583058727
2025-03-30 11:45:00,22.936639651482064,69.40796578248855,62.87394957983193,28.689609476337345,1121.9478219598316,81.21331225243645,52.14836676671436,65.3793661572668,22.216412903635334,69.69686657327706,62.87394957983193,28.739112620761208,1128.0401267253142,81.1913936159463,52.450204333197036,64.3609913840588,1.5250536983823595,0.6945921568663002,1.5471977120973648,0.6910511739283669
2025-03-30 12:00:00,22.635908798814,69.49422541054945,62.87394957983193,28.69070245693977,1122.6164074759452,80.68782420478334,52.14732866416469,65.52967910459682,22.15158084359958,69.72359790411585,62.87394957983193,28.73964519192436,1128.2388299687766,81.20627265814028,52.46991794865408,64.46443694916215,1.5279581437809684,0.6949423668067667,1.5501349699282367,0.6924899558766461
2025-03-30 12:15:00,22.810484837122168,69.40339048111626,62.87394957983193,28.672368688834094,1123.302298496419,81.58803173132209,52.08951216935807,65.28052508144292,22.095627451276027,69.75012779583125,62.87394957983193,28.74027810825313,1128.150901652532,81.22871371260267,52.50351776945351,64.58151614232874,1.5441044665598054,0.6931407550306111,1.553741378096189,0.6938906433428191
2025-03-30 12:30:00,22.889309936210065,69.4941012694411,62.87394957983193,28.75113579397033,1127.947328904703,81.81215433769756,52.24383758342819,65.02086654517122,22.05838945409085,69.76968161678514,62.87394957983193,28.74076960408596,1128.157730161882,81.2160499384437,52.51893563480234,64.69419232377928,1.5428204771738685,0.6924901065348187,1.5568123703821297,0.6956654804533973
2025-03-30 12:45:00,22.96413230296444,69.58019900368129,62.87394957983193,28.788623908406457,1126.293233516863,81.68092926078823,51.98487945914185,65.07196214327237,22.0278444414024,69.79098923782068,62.87394957983193,28.74117508477271,1127.7622821903392,81.24498573057151,52.52596685453326,64.79111124377421,1.543450601118279,0.6930199394262547,1.5598774752921545,0.6971536339312746
2025-03-30 13:00:00,22.67439273421629,69.71701233185794,62.87394957983193,28.78122732134858,1131.7989954005702,81.52936159764847,52.42173920926235,64.90977788282107,22.02450902211119,69.80870308909874,62.87394957983193,28.739843152473146,1127.3476973954673,81.24555615076011,52.529428587498,64.89926594194466,1.557798698783392,0.6978754623863272,1.5631741935373769,0.6983960610147212
2025-03-30 13:15:00,22.462547793257343,69.82440491403015,62.87394957983193,28.72204997603873,1125.5874877999047,81.10792625564491,52.177150756732416,64.86830411404156,22.024802616753163,69.82270103808031,62.87394957983193,28.73815618543266,1126.8812881954602,81.26031386188843,52.537607690455296,64.89714193292254,1.5715284833403669,0.7033416343808334,1.5657398660099158,0.6996342622643994
2025-03-30 13:30:00,22.14845533076744,69.83567807507812,62.87394957983193,28.73183061280152,1124.3146331866285,81.34083137497903,52.34690757460964,64.98783097328882,22.05042778049421,69.83857457916613,62.87394957983193,28.739817912749064,1126.2982373373927,81.24859115231762,52.53998501178878,64.907761443675,1.5670198246210274,0.7052411739762788,1.5693567230778398,0.7009338202070642
2025-03-30 13:45:00,22.05719535920328,69.95388046419404,62.87394957983193,28.696693988835744,1127.7480943345142,81.14092917250503,52.67156478056791,65.17747235789435,22.074756749472442,69.85687254114491,62.87394957983193,28.738991776688387,1125.7025664720518,81.23847552391535,52.53714517569256,64.9244759123636,1.5658335438817967,0.7004035149524298,1.5733961729001604,0.7022176829829179
2025-03-30 14:00:00,21.8174277563006,70.03978468022392,62.87394957983193,28.69956536739165,1122.1180317396668,81.12503896114526,52.87059738553668,65.02682835523696,22.088897454497648,69.87634037849499,62.87394957983193,28.739305771616777,1125.1894220946199,81.23208251613677,52.54520218592118,64.94013897615939,1.5902086930427983,0.6958091972224041,1.5773026344657812,0.7034394446776469
2025-03-30 14:15:00,21.75113416810177,70.10989127855743,62.87394957983193,28.742774873243,1123.1256484913831,80.90078897194239,52.47822776468769,65.25296250090615,22.118022476407546,69.89359199186342,62.87394957983193,28.74083298808771,1124.8104060768596,81.24285427676897,52.547276307065395,64.94744434094153,1.5868043586499585,0.6933889004031487,1.5812570735040146,0.704571660143907
2025-03-30 14:30:00,21.69686014007413,70.12810854843976,62.87394957983193,28.719114960830407,1119.98299877715,81.02052167793771,52.42948678256697,65.3534733405608,22.143631359609806,69.9150552140778,62.87394957983193,28.742053813074982,1124.1134889834555,81.22731242729893,52.53511579698337,64.85563681153953,1.5731704938663396,0.6944393440738479,1.5848097425047492,0.7055501464985572
2025-03-30 14:45:00,21.43268819254053,70.1190036008051,62.87394957983193,28.740651340533656,1123.869951078021,82.06252046215769,52.56512000839183,65.44559776712616,22.157855478468484,69.93228249485443,62.87394957983193,28.740811938928857,1123.4409507052833,81.2414096699235,52.52618031115424,64.75107473151178,1.5783674524204998,0.697965395875374,1.5879916709443491,0.7064635627918471
2025-03-30 15:00:00,20.84416487958896,70.18992863738325,62.87394957983193,28.71160023828175,1126.4952711647688,81.15573554035197,52.70317092923942,65.56144413173004,22.165669862827123,69.9516345005265,62.87394957983193,28.73907499937466,1122.7669557356146,81.24630993152215,52.515916175504685,64.64374766318276,1.5990782658855818,0.7007826225652636,1.5914480227439145,0.7073804409826182
2025-03-30 15:15:00,20.80790989825317,70.26035201466108,62.87394957983193,28.75490687368217,1126.1425139112273,81.04132920692126,52.68374911938411,65.48562275582928,22.168710870510203,69.97886045284567,62.87394957983193,28.737833589732936,1122.115010145267,81.26357028398729,52.511197156566325,64.52461568653824,1.6022991779568374,0.703075945383892,1.594847270927354,0.708297313966004
2025-03-30 15:30:00,20.832681502091468,70.1608426558098,62.87394957983193,28.807775245180835,1134.6151018142243,80.82454898165079,53.08103809628783,65.71077657549769,22.173041879398927,70.01205302719035,62.87394957983193,28.73856275476152,1121.6394804629333,81.28931532718178,52.51393818963119,64.42380489687679,1.6124927153049875,0.7142681419305602,1.5990638844767378,0.7093793883170775
2025-03-30 15:45:00,21.16911064333684,70.2262353691546,62.87394957983193,28.773703451233047,1124.8642033874653,81.50032944318748,53.1975797904681,65.76071771536931,22.177185295923287,70.04525776457086,62.87394957983193,28.737215136884977,1121.5101229272857,81.29441265628957,52.52030651758476,64.32700575671143,1.635660268089011,0.714227739420664,1.6034539284873592,0.7105987896767669
