t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-13 11:30:00,5.655546553102148,62.45528015785565,66.62605042016807,27.803163866158133,1051.836524702696,70.85226190805858,52.683812319592406,55.86400231153473,5.227148223495062,62.448245980130245,66.62605042016807,27.77511183175129,1049.770111086623,71.65759694676633,52.99920197634831,57.559868621198554,0.9584281837882596,0.3899857450442658,0.9784195801563661,0.39196190228874844
2025-10-13 11:45:00,5.723597443624442,62.395131117329406,66.62605042016807,27.806628789949905,1049.2164184262274,71.11084831283769,52.65270641519298,55.88259828793956,5.087068258641818,62.45167828083075,66.62605042016807,27.77866181041918,1049.732634941466,71.59468323124875,52.99383753619289,57.62552136016052,0.9659554015034176,0.3891988816464136,0.9814498212996111,0.39121691554607413
2025-10-13 12:00:00,5.647464639847473,62.37860910588952,66.62605042016807,27.77140892259196,1050.07081357737,71.80090272547102,52.68868446930952,56.2257202044478,4.962042515390518,62.45814060986436,66.62605042016807,27.783402948620992,1049.661153018527,71.58446329938444,52.98574934827799,57.70106099279624,0.9674796227334268,0.3910368388583401,0.9844504579264898,0.3903925992334875
2025-10-13 12:15:00,5.491211890823004,62.43932533544963,66.62605042016807,27.759369113287143,1046.7777841543964,70.60808096102737,52.52069209544049,56.241344950334216,4.841314280927528,62.46200553989219,66.62605042016807,27.786256831844664,1049.2270271159928,71.5806983886975,52.98047562002777,57.785296256528085,0.9707756537696784,0.3872520775748113,0.9876295956384893,0.38978347268161556
2025-10-13 12:30:00,5.995598962525463,62.46040392165139,66.62605042016807,27.777391625886555,1058.3009507188965,70.7657343282457,52.55513317012723,56.569962223853175,4.736736936094605,62.46581053048307,66.62605042016807,27.787107631938586,1048.737494852599,71.54430354870411,52.98589664838452,57.96974044130634,0.984519118070637,0.392397889402479,0.9911417238141641,0.3894265216478212
2025-10-13 12:45:00,6.204097957736907,62.41328715439548,66.62605042016807,27.776593560605395,1060.841764373114,71.34304541452535,52.73540808842041,56.9667906969327,4.653125278890191,62.46057008946522,66.62605042016807,27.787803031407993,1048.6008534695368,71.53993651076932,52.99982413103358,58.14192427516543,1.0026032251714714,0.3919130186936403,0.9952713071125244,0.389027580956797
2025-10-13 13:00:00,6.292383650294857,62.30476474399743,66.62605042016807,27.810419764561043,1054.7672308169597,70.87175772132261,52.55774511589105,57.28295873468617,4.590759003618396,62.4548489407141,66.62605042016807,27.7893009850945,1048.3843090824116,71.53458037707914,53.01586822595865,58.31403930245081,1.014543768602966,0.3943193937443946,0.9991187950537588,0.38858543731807055
2025-10-13 13:15:00,5.81763886840489,62.33099838715452,66.62605042016807,27.79189167000744,1053.6843326510073,71.6315592595735,53.15104276722788,60.07181537763405,4.5634536909421985,62.44851489559538,66.62605042016807,27.79318043149456,1048.1745085530597,71.50942784349404,53.04170898673552,58.48280300617073,1.0245676598571771,0.3897907510090173,1.0027723935026736,0.3882492595806631
2025-10-13 13:30:00,5.105601306144605,62.44957878006672,66.62605042016807,27.82531716413601,1052.746807164481,71.56586881235836,53.423470354091336,60.411622583999566,4.5498261210525595,62.44501188237659,66.62605042016807,27.79558955087203,1048.0359303222087,71.48348654686917,53.094941131654515,58.66096850911081,1.0346191423252455,0.3897894573239472,1.0064872934380629,0.3876699055906207
2025-10-13 13:45:00,4.733015776870332,62.33163251068461,66.62605042016807,27.853764167556147,1053.0168177958017,72.17277460338357,53.2466370065529,60.50442435071689,4.56811999444312,62.44257661625887,66.62605042016807,27.798039206039697,1048.2968540741708,71.5012737790132,53.13900504284656,58.83232628226312,1.0340946064849177,0.3878993384707016,1.0105129974047382,0.38725082140244843
2025-10-13 14:00:00,4.775923458244037,62.27138119426249,66.62605042016807,27.87812367014468,1045.2409149130576,72.15516846758561,53.41094465311646,60.39899784871866,4.6034176673155915,62.43746433549286,66.62605042016807,27.79923158840807,1048.3327943737438,71.51420468990929,53.19099282835131,59.00119681151533,1.0377801492202043,0.3879590402539651,1.014430498747422,0.38688665644234277
2025-10-13 14:15:00,4.901065228403484,62.266363285142695,66.62605042016807,27.82944826158261,1047.2520002734746,71.69358282784376,53.80052971173788,60.44686341722122,4.652685713007401,62.43183491576034,66.62605042016807,27.80048599925383,1048.2914085856667,71.51366142143053,53.23838974605676,59.06821531177881,1.0486865478370395,0.3836383155076131,1.0182545014649655,0.38701870876866634
2025-10-13 14:30:00,4.723411184500231,62.33481609757312,66.62605042016807,27.853364638543685,1047.476066145074,71.02573175072233,53.62804997926283,60.50380974703842,4.705646231901939,62.430957410016376,66.62605042016807,27.80093828246238,1048.166269400209,71.54332348747549,53.27226147833859,59.13668102245069,1.0476324149407246,0.3816643681312767,1.0221219426103418,0.3875270312283812
2025-10-13 14:45:00,4.030397532408611,62.38238937905313,66.62605042016807,27.80888450371988,1049.4505460091923,71.32322259673002,53.58475741160693,60.43491188915275,4.760173201375974,62.43061903684845,66.62605042016807,27.801568498166855,1048.3907789984992,71.54654344336811,53.30053355765958,59.198648994935766,1.052548082949988,0.3841033294097629,1.0255368296181897,0.388181860876166
2025-10-13 15:00:00,3.486979500509676,62.46826345066775,66.62605042016807,27.847567959680436,1044.7455165842828,71.85847069250927,53.44334237626435,60.59716539573446,4.812424052548251,62.42517100532654,66.62605042016807,27.80240427770659,1048.6530074372542,71.55054403925611,53.3315391608363,59.266591520029756,1.064558909330005,0.3780845174504709,1.0288018361351996,0.3889628573776764
2025-10-13 15:15:00,3.069049556644074,62.51145461397815,66.62605042016807,27.82504760298133,1043.9388029939605,71.00255745303755,53.55439993951937,60.79027328159341,4.881570925531735,62.41931444733598,66.62605042016807,27.803976958683766,1048.78063067368,71.53659991870627,53.35963788119151,59.32764512819144,1.0419432475105888,0.3773354730203276,1.0319511478544556,0.3901398903208405
2025-10-13 15:30:00,3.3249472608531465,62.598745521544366,66.62605042016807,27.8538938964008,1042.550326276364,71.77651160537268,53.4223497645358,60.98632191211076,4.944476997724466,62.41214350940268,66.62605042016807,27.804436213101,1048.9297172294105,71.54834238040357,53.39680723718206,59.39659541219006,1.0476538880037611,0.3755337562987367,1.0350226466301893,0.3911058063527133
2025-10-13 15:45:00,3.5478907801177373,62.64248570374174,66.62605042016807,27.79822237150439,1038.1970272724802,71.32141190077141,53.45222829842192,61.24480513816106,5.00383195216219,62.41076505981623,66.62605042016807,27.802228273838143,1049.1848261785537,71.54627708423024,53.42455134042686,59.45966076729551,1.049289306143442,0.3773433276688911,1.0374452755032575,0.3921214329047816
2025-10-13 16:00:00,3.682321762378829,62.69711101914703,66.62605042016807,27.717549500595062,1036.736211458319,71.83325297730586,53.47069456802185,61.299223454807446,5.05340778183002,62.403424500272266,66.62605042016807,27.802465229041193,1049.2804987387235,71.50638175049502,53.4451419329726,59.51769910208499,1.0497050508809422,0.3859940052968446,1.0400062225440991,0.3931377196856561
2025-10-13 16:15:00,3.532512337172971,62.44223950307744,66.62605042016807,27.74044961542981,1043.0326257329027,72.21606778391543,53.64544879488794,61.14159936380501,5.095481613420762,62.39030441697548,66.62605042016807,27.80411607807257,1049.5438561409348,71.53585220086322,53.47219045371747,59.56661013076555,1.047171954517577,0.3883887686452119,1.04227026546103,0.3943484799531947
2025-10-13 16:30:00,3.233263801662553,62.43851845366528,66.62605042016807,27.77594825300407,1044.7848984821817,71.3779278589918,53.69030846974031,61.28979246614479,5.1270448826976835,62.37804201344196,66.62605042016807,27.8049944024833,1049.2508078628443,71.5758313573238,53.495828721666825,59.601539516909874,1.0383834930499236,0.3890573380484185,1.044421759375845,0.39525630681390195
2025-10-13 16:45:00,3.4646616923606715,62.45178961140296,66.62605042016807,27.80753334924022,1049.526708766664,71.56915182789513,53.699149289820106,61.06087783506804,5.164719996656013,62.36995658239925,66.62605042016807,27.808694956437034,1048.7016345088573,71.58625701823469,53.51840666180371,59.62768545100649,1.0393921256645908,0.3914967310463518,1.0457094012122274,0.3962562059413571
2025-10-13 17:00:00,3.969156499591671,62.45988451100177,66.62605042016807,27.80017189756688,1045.9720726391515,71.4029161335073,54.0551285044571,61.13818210853384,5.1970701900841,62.36526755272965,66.62605042016807,27.808940949302517,1048.4280583140012,71.61666013398693,53.55234028733631,59.64006165555239,1.0494705933790596,0.3865875714506344,1.046386343090916,0.3973722160731253
2025-10-13 17:15:00,4.931799249650028,62.389956929445134,66.62605042016807,27.81610109340931,1054.0012994835515,72.39005070319133,53.72597049736008,60.93797820832328,5.236307010019444,62.35752225080884,66.62605042016807,27.807671947274002,1048.1670619187796,71.61223139624208,53.55498224461872,59.55478314839061,1.06266821520413,0.3869579214280375,1.0463482304243996,0.39870781572169184
2025-10-13 17:30:00,5.51452946786142,62.394187281307794,66.62605042016807,27.81282094702666,1048.2026772952563,71.7648209701659,54.22453918216027,60.91975992594193,5.282296419352506,62.3460063732322,66.62605042016807,27.807689759020914,1047.9404744865162,71.64402374433892,53.554534313896816,59.452315187381906,1.0633579000403748,0.3876826993935456,1.046028511236027,0.4002883677082237
2025-10-13 17:45:00,5.520886544852835,62.43544170341928,66.62605042016807,27.769711161660812,1047.263863246859,71.65377300811292,53.76255034894362,58.11149963644912,5.328853843760872,62.34038059967136,66.62605042016807,27.805379406286686,1047.6995914001154,71.63367895643105,53.552684221749345,59.33750626599717,1.060964915841375,0.3968200394597202,1.0458974914414731,0.4019502545664987
2025-10-13 18:00:00,5.252284385314445,62.45377222467328,66.62605042016807,27.768552019502646,1045.979057952315,72.2824793292648,53.63010056201298,58.38944492858872,5.378562877409583,62.33773311409778,66.62605042016807,27.80028324655341,1047.498224655919,71.59765268894274,53.550096814688146,59.2334220187294,1.0604080118333834,0.4036878808558148,1.0457400487145134,0.4036238097341463
2025-10-13 18:15:00,5.549445703761743,62.43567998470085,66.62605042016807,27.81193692369516,1055.2214383847856,72.30930042881359,53.46540303810799,58.146809527063766,5.438420762878599,62.332880424775205,66.62605042016807,27.796339523028333,1046.9841485570128,71.57713897730672,53.54028427785075,59.122382775133865,1.0508477822798508,0.4058673730372731,1.0455371641081828,0.4056049886230463
2025-10-13 18:30:00,6.069192591422599,62.28916862499636,66.62605042016807,27.79979142606457,1051.549268934035,71.16570323285922,53.40058235593877,58.04830192059944,5.515145823715037,62.32636719294098,66.62605042016807,27.7924628513823,1046.7266082255348,71.58364944280211,53.54345096137964,59.017477228398484,1.0434237637854298,0.41186778875644,1.0455020713095269,0.40745817591922895
2025-10-13 18:45:00,7.201252178867173,62.256773112804574,66.62605042016807,27.82824102402018,1051.0381529855424,71.25306196578833,53.50732688798274,57.92149611860837,5.610577525621731,62.31779646083479,66.62605042016807,27.790859332599602,1046.2912334403031,71.5963179612776,53.55141802425318,58.913141664015825,1.0450617009140797,0.4205430726978678,1.0453442903140548,0.4090764104138025
2025-10-13 19:00:00,7.542728718884057,62.24015201985643,66.62605042016807,27.81694149867521,1056.3091213746125,71.20453575897776,53.79889299930861,57.93251083149304,5.711073308666736,62.302325778861295,66.62605042016807,27.788895201083353,1046.0299656053228,71.58621124404638,53.57290750991267,58.891223921049246,1.0505731470602706,0.4189632260004504,1.045068624365203,0.41091587051114026
2025-10-13 19:15:00,7.504246076756197,62.35377762973615,66.62605042016807,27.74039061206415,1056.8696869005232,71.04888942763758,53.48502951253713,57.77455894110332,5.834265234800632,62.29053524140919,66.62605042016807,27.78968682360179,1045.7123406054363,71.58900488329832,53.57076975652716,58.864476685436834,1.038634267695464,0.4196676782084615,1.0454160454562904,0.412927436321521
2025-10-13 19:30:00,7.134739529882386,62.15839231957018,66.62605042016807,27.778517578683367,1052.940990382463,70.60404271341461,53.30640224568178,57.96687024813205,5.9715487451399865,62.27746314643067,66.62605042016807,27.786386658115873,1045.5301976777341,71.54167338377799,53.57533050483141,58.82964536235271,1.0443080339586752,0.4215254422845737,1.045210762495639,0.4151614105091138
2025-10-13 19:45:00,6.753426838545236,62.04572283654638,66.62605042016807,27.80889458422859,1054.6785062207362,71.49219447207328,53.33214771778645,57.70867581075096,6.132744082209712,62.26264241873246,66.62605042016807,27.783403024903382,1045.4081320691819,71.53003945705697,53.574078009371306,58.77496242786116,1.0386969412776053,0.4235748856009733,1.0449562728108481,0.4171813637517606
2025-10-13 20:00:00,6.942497040833103,62.092531815646026,66.62605042016807,27.8037413582084,1049.5095023761794,71.96510902206379,53.26428120860779,57.61784380818327,6.309252098112312,62.24102350524581,66.62605042016807,27.784167598887457,1045.1092664784767,71.4863290455656,53.571351237485,58.71430651793892,1.0490639355150864,0.4196326952236938,1.0449104106400773,0.4188782710593963
2025-10-13 20:15:00,7.33435137648677,62.17072422311389,66.62605042016807,27.88761017921752,1044.366563753509,71.65581524185161,53.41274629252708,57.75116871983093,6.490917808401351,62.227580433138264,66.62605042016807,27.78252141983744,1044.5527487039985,71.4666882201131,53.55810311005644,58.66174349416912,1.0412324802629465,0.4219099925172935,1.0444895491260895,0.42022868966577015
2025-10-13 20:30:00,7.262889453137462,62.16409385390947,66.62605042016807,27.817799550525518,1046.559944971272,71.78385119388966,53.57575388186888,57.65424487106316,6.678529785480342,62.2190351825811,66.62605042016807,27.779626695584902,1044.3940262499266,71.43905185449186,53.54010640542688,58.6108472757876,1.0348520249636195,0.4277996976974416,1.044012152672296,0.4216331338712528
2025-10-13 20:45:00,6.994743466465252,62.0986393295301,66.62605042016807,27.753821609151924,1045.8544407943575,71.49869712722791,53.23030148570048,57.5134601627808,6.864925542113445,62.20866639978571,66.62605042016807,27.773675516415327,1044.3888963291386,71.42202193115466,53.52245274836671,58.56503592472511,1.0234242798616888,0.4298587404660126,1.0437760615174605,0.4229129856626352
2025-10-13 21:00:00,6.4852835861364495,62.10410245276758,66.62605042016807,27.825851516543405,1045.9491841965817,72.51963925526366,53.41003243243404,57.33758375373821,7.047313677830146,62.19735670453862,66.62605042016807,27.767405637114045,1044.5051849979295,71.42323263140551,53.50214334937948,58.51776447376445,1.025027566674067,0.4372060169199035,1.042958318725137,0.42437954941112194
2025-10-13 21:15:00,6.129738509121337,62.16285930385959,66.62605042016807,27.784453585529224,1045.7903252037818,71.86243096614737,53.1911342421287,57.06015670917492,7.215291460647003,62.190133565676334,66.62605042016807,27.75872909025025,1044.8301975335455,71.40777426371213,53.497356740764445,58.47109630286789,1.0301640126482972,0.4377559442189515,1.041451541440912,0.42567154533383367
2025-10-13 21:30:00,6.267194467705328,62.19195662705488,66.62605042016807,27.72523887814648,1039.199912587169,71.07438044293626,53.33332244128066,57.27647043068547,7.36308033213553,62.184404612395305,66.62605042016807,27.74867748706398,1045.6820436909402,71.38654265804601,53.47497444240891,58.41641145063599,1.033056867411419,0.4381656952833948,1.0402181074869774,0.42699071245187414
2025-10-13 21:45:00,6.696801792474009,62.12078260546559,66.62605042016807,27.711136555830272,1031.8297173062786,71.07817147876317,53.50615360661611,57.11568610935529,7.503729686788474,62.181082671928806,66.62605042016807,27.73927899802833,1046.4462026421902,71.37870574420728,53.4642463002651,58.46470861571815,1.042600009647113,0.443073682174613,1.0387271947881196,0.4278762344765354
