t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-01 23:00:00,6.912095087046088,64.55582053954289,66.82773109243698,28.076194455750827,1022.6662870586816,68.82251932522595,52.43825275029366,61.77928673104311,6.594651701585506,64.52233223408909,66.82773109243698,28.11286632341274,1016.8523430791596,69.09049541010718,52.6091098964803,61.03359727562373,0.9841172774112062,0.446089425536046,0.9796264909556517,0.4426815975506698
2025-11-01 23:15:00,7.106629359031452,64.42650372698559,66.82773109243698,28.08921612168592,1017.63284539873,69.71630757888754,52.310356830537046,61.772963842887336,6.6082141654555615,64.47966935223515,66.82773109243698,28.114986979563632,1016.140391980598,69.06038903085815,52.6041534389282,61.01285812855255,0.981837084613238,0.4441619759381471,0.9750789867536866,0.44215156314554355
2025-11-01 23:30:00,7.3889606411609,64.34859726776361,66.82773109243698,28.050552110625414,1014.0098554488889,69.23178373180872,52.13773852056547,61.44233598261128,6.636223127587129,64.43769814442733,66.82773109243698,28.115705549215175,1015.621179686886,69.0546621823948,52.58577638143961,60.98383967747248,0.9803749178422212,0.4408230070165606,0.970661390956812,0.44142943925601136
2025-11-01 23:45:00,7.30282185355072,64.37294393839103,66.82773109243698,28.0920139097648,1020.4154381268517,68.4113355118965,51.87415014805536,61.20149508907394,6.6610963132246,64.39612243180322,66.82773109243698,28.114795514523383,1014.958154921414,69.00406344152394,52.55835488824417,60.95247200585745,0.9684691079252008,0.445453031731396,0.9658959587540366,0.4407896451202025
2025-11-02 00:00:00,7.070743806831401,64.26274814373446,66.82773109243698,28.073797176065927,1019.006876522402,69.09049951794039,52.03344496298409,61.11450265716002,6.682416605330018,64.36017395613192,66.82773109243698,28.113495237655354,1014.3659746283099,68.96323832472596,52.5428023754773,60.92181700149612,0.9757276122950096,0.4450943039198363,0.9611725846621166,0.4402307384477024
2025-11-02 00:15:00,6.791895397878325,64.2991157297149,66.82773109243698,28.043208261483397,1019.4627108434386,70.42166874769424,51.93681545152972,60.93828261133366,6.712672150884612,64.32850842261443,66.82773109243698,28.109103306573708,1014.1287357797213,68.91917075906142,52.54823896548104,60.90145986962985,0.9791659855680804,0.4428590916385121,0.9567844403530031,0.4394603869227856
2025-11-02 00:30:00,7.027802510161437,64.32686117522087,66.82773109243698,28.04361891256196,1009.1687644636144,68.94188475976429,51.69441242229723,61.12214767660116,6.738847957488271,64.30234172658812,66.82773109243698,28.105077562246958,1014.042400145841,68.90919015789301,52.550783115186185,60.87197697861059,0.9797861167556704,0.4498071302720411,0.9522332271891936,0.4386631632289806
2025-11-02 00:45:00,7.3122165259524765,64.1885853005583,66.82773109243698,28.071222195217796,1014.8011106058044,69.47387557436356,52.16159708842675,61.25421944338621,6.764098800419076,64.27565106738508,66.82773109243698,28.09619838496502,1013.9517472824768,68.90937892687121,52.55221830673336,60.84023087143577,0.9765901154903084,0.4515634145106587,0.9473535293908556,0.43775540009908237
2025-11-02 01:00:00,7.204066803582035,64.1545384895877,66.82773109243698,28.094435884172032,1008.3541119393168,68.47323380459878,52.04958320720561,61.59727512069982,6.791937612900613,64.25649963484304,66.82773109243698,28.085720964256904,1013.6077285923535,68.84158697644162,52.546872451084326,60.71564100122276,0.9708733078924204,0.4529118428874524,0.942172142691781,0.4369579418245902
2025-11-02 01:15:00,7.089460901999695,64.21878943120507,66.82773109243698,28.0587442439907,1005.4706613777796,69.04657505738234,52.24758588088266,61.71853422731492,6.8199610995065845,64.23554094176572,66.82773109243698,28.077020644749087,1013.2446754887807,68.82065352817916,52.55377837981785,60.59065795478357,0.96365158626451,0.4487634350163295,0.9370845735173602,0.43625470546794265
2025-11-02 01:30:00,6.840034903220084,64.17109905052824,66.82773109243698,28.072068446748105,1012.4914306610424,69.38500008345103,52.5065900957391,61.599148475947,6.845300196242018,64.2131906637714,66.82773109243698,28.068501071238742,1013.102798891511,68.7608233837277,52.56135715894172,60.48518975458176,0.9439796245370604,0.4447814436823946,0.9320891896582358,0.4355702383676459
2025-11-02 01:45:00,6.748062924688917,64.08339144350013,66.82773109243698,28.074066341615357,1015.3993165793892,68.85621456334005,52.88055438404419,61.59244691509469,6.883910386145582,64.191528536098,66.82773109243698,28.058607041424498,1012.727967111973,68.75597580573445,52.58280589436891,60.36215367250793,0.9384932980468976,0.4481058998412087,0.9270480837865906,0.4347290553458559
2025-11-02 02:00:00,6.949192355341231,64.09901937896034,66.82773109243698,28.10273825656065,1012.5267215080286,69.35215149269195,53.14252586130699,61.289472544723054,6.9175932653717105,64.17491356033142,66.82773109243698,28.050256547794447,1012.6764502250154,68.77194124681954,52.61313214185885,60.25323308114757,0.9418236373697764,0.4399785538366868,0.9228447122551836,0.4339287995260706
2025-11-02 02:15:00,6.923987100440851,64.04994916645967,66.82773109243698,28.107417444590634,1008.8509736096916,67.5343375931615,53.14719769564039,58.92632258899469,6.926370923081996,64.15401830152082,66.82773109243698,28.044279142749662,1012.4495624523983,68.7437867731066,52.64058846721735,60.135254921835504,0.9205321492967335,0.4313763272019937,0.9180795106774108,0.43272207957644776
2025-11-02 02:30:00,6.920307733245512,63.90558910123504,66.82773109243698,28.10340584291548,1006.9751280140086,68.95895637887007,53.02987342730899,58.82181002437786,6.939405395362114,64.13105212636032,66.82773109243698,28.03865585662791,1012.3394512651957,68.74710876045343,52.67135355223469,60.02073999353977,0.8932976942966107,0.4276750370463399,0.9134774936572988,0.4312539472758914
2025-11-02 02:45:00,6.691081187450976,63.89570005399936,66.82773109243698,28.131924923743995,1005.5492779691796,68.98503633153028,52.909363903619486,58.67251597420484,6.952724286813234,64.10826795288257,66.82773109243698,28.032675398382697,1011.7338141043243,68.72192551810595,52.71005649942296,59.912629853140295,0.8866306476526258,0.4271884280920198,0.9095982464670388,0.429749171941406
2025-11-02 03:00:00,6.582233446469592,63.96010227785822,66.82773109243698,28.10498915156027,1000.3973157365116,68.41354737156695,52.76051591241238,58.4657518737958,6.9557945921383695,64.08805728494366,66.82773109243698,28.0272793817593,1011.2621962800148,68.71241452546931,52.728830464841444,59.81153765283976,0.8832024340427235,0.4156562079637565,0.9060875845117792,0.42828465600106985
2025-11-02 03:15:00,6.403121124062981,63.79388394649323,66.82773109243698,28.12594954013494,1001.9197446607564,68.44636993042374,52.34279520075715,58.55971324900305,6.948460959733813,64.07107386925524,66.82773109243698,28.02170626294054,1010.8324372012389,68.67724329933034,52.75731467953144,59.712047661261735,0.8707934797853246,0.4173463143111225,0.9017271389450141,0.42688708293140665
2025-11-02 03:30:00,6.21010266872698,63.90927477278659,66.82773109243698,28.09758355080787,1008.4595209215678,68.27317750767108,52.505296439804006,58.66716870331335,6.923802945575671,64.0566716960766,66.82773109243698,28.01685190259155,1010.5813270764359,68.70578358645169,52.79591996263594,59.61415895606169,0.8593439396551693,0.4170949183894741,0.897001918255047,0.42528821874892725
2025-11-02 03:45:00,6.73274183920072,64.05426181458297,66.82773109243698,28.0380475668212,1015.4498245782628,68.18703124911748,53.057760449835904,58.88364668360651,6.895756741377705,64.04404377474349,66.82773109243698,28.01168900170624,1009.9409962817463,68.70755507013808,52.83658453274905,59.517302851209635,0.8681161704646521,0.4148699381262752,0.8930454603531791,0.4233192247410887
2025-11-02 04:00:00,6.68325934190576,64.01135825376649,66.82773109243698,28.015984407887284,1015.9837665611612,68.52071914946346,53.07430087782474,58.76095993478255,6.865349393710497,64.03781924332357,66.82773109243698,28.0068500580899,1009.358047250941,68.70096172732383,52.88158136087822,59.52025994779698,0.8525188832886169,0.4147665595809612,0.8889134607522917,0.42149249496615143
2025-11-02 04:15:00,6.696567167973092,64.08544066111634,66.82773109243698,27.91765882611165,1015.203910922186,68.50774043691762,53.22280452036874,58.815141649502046,6.835194359977034,64.02920926603029,66.82773109243698,28.003928301687594,1008.7144523207315,68.60985164524368,52.945012829452715,59.53361066406716,0.8538115631020354,0.4149759092604085,0.8844445512022733,0.4198698215487371
2025-11-02 04:30:00,6.788593994742469,64.12189449035803,66.82773109243698,27.921364396935637,1004.8456410526684,67.75838536149165,53.10809712094719,58.784078744254174,6.786913121784598,64.02168915715195,66.82773109243698,28.00108785205281,1008.4719472384227,68.63055333553365,53.01847656835686,59.54317629819912,0.8507783158122513,0.4184772388026284,0.8802596675263487,0.41804476906695875
2025-11-02 04:45:00,6.828281096566266,64.02955905830761,66.82773109243698,27.93829636203277,1004.1539340781544,68.37229171927883,53.31525940338402,58.630440275148864,6.735117819050914,64.01717865441724,66.82773109243698,27.9995483410908,1008.0025516527817,68.60823742003912,53.07657057050471,59.54301063350599,0.8475710335739663,0.420601949577879,0.8759259433505774,0.4159865401313947
2025-11-02 05:00:00,7.015784024305416,64.03136442994727,66.82773109243698,27.89945191004596,1011.2130081963784,67.87906389891621,53.17183542933753,58.90866601172673,6.681065128302071,64.01192937406759,66.82773109243698,27.998929781054933,1007.6974411023938,68.59793720950069,53.13724644601202,59.525547690579316,0.8490877495022191,0.4180693576574114,0.8716446681922426,0.41404516591144014
2025-11-02 05:15:00,7.437077753796355,63.97583505332821,66.82773109243698,27.89034807117153,1007.7787328689636,68.40687079654248,53.2535195445378,58.58421995996103,6.629173655691414,64.0040509904725,66.82773109243698,27.998533814601387,1007.758444971343,68.59159780787836,53.19546775982198,59.505581604314436,0.8502209323572041,0.4164433160084162,0.8670238833556684,0.41239829242464043
2025-11-02 05:30:00,7.46382015083505,64.13389525621737,66.82773109243698,27.90194689342582,1016.8809500002658,68.74960940887756,53.35529858684467,58.71907717320559,6.575846588521122,64.000457502475,66.82773109243698,27.998748038895037,1007.4743893180826,68.5640932663116,53.24874659274323,59.49892295792869,0.8596385997707848,0.4165226297483071,0.8631198104542409,0.41112837482930326
2025-11-02 05:45:00,7.130987480821128,63.9341148546576,66.82773109243698,27.954179196338377,1013.2457002684614,67.81879456025062,53.20397092121752,58.84664825195671,6.51749570158763,64.0022540861309,66.82773109243698,27.999391740100304,1006.9369410739847,68.54982094787759,53.29371884601556,59.49458049745717,0.8507312811173855,0.4094926533008728,0.8592628422019091,0.40981830295048816
2025-11-02 06:00:00,7.084699087549987,63.950908668149175,66.82773109243698,27.95467418297531,1016.3027849254528,68.8850421238745,53.17141760384231,58.96245712324107,6.464440025724612,64.00846506202421,66.82773109243698,27.999630173312884,1006.8068330032891,68.52437471638179,53.3248365282848,59.49695490256659,0.8473392355064377,0.4073095675895444,0.8553211455848089,0.40856628769533393
2025-11-02 06:15:00,7.245100335859135,63.89689311152093,66.82773109243698,27.93516336773928,1007.398078232094,68.73774197617891,53.25878034113789,58.948166055257936,6.410198718187885,64.0130945424522,66.82773109243698,28.001154064388366,1006.9247149275728,68.58596995385197,53.35493700429098,59.56963583747981,0.8594436127748197,0.4042162497574991,0.8521805982614266,0.40765372897947033
2025-11-02 06:30:00,7.00420424680012,63.94950050137562,66.82773109243698,27.91431395704901,1008.5177523293949,68.53718954612702,53.00147171284853,58.7465207220268,6.357428517050362,64.0204564017816,66.82773109243698,28.004185623922584,1007.0291672312094,68.5964136045712,53.38652247782546,59.64899234830753,0.8787974187534231,0.4021539473259619,0.8500762019379648,0.40683270094054896
2025-11-02 06:45:00,6.886620386894792,63.91700125633279,66.82773109243698,27.922022557123103,1004.74007303545,68.6611707947189,53.1648832712369,58.78826409554678,6.300858980571765,64.02606406100507,66.82773109243698,28.006629832562375,1007.2247038106432,68.5985884846601,53.4228794890804,59.72840345700243,0.8510237176102797,0.4022347838482514,0.8483754681590757,0.4059789185734889
2025-11-02 07:00:00,6.649220216416613,63.91653207240456,66.82773109243698,27.904921300155667,1006.4765517047988,70.08799234544874,53.29589701370063,58.50567482660979,6.238068052542699,64.03027529140836,66.82773109243698,28.007558347095067,1007.6174264634815,68.62079706518695,53.468399892373526,59.8191932105331,0.8386182971432139,0.3928570815421781,0.8465177461662134,0.40561240152671635
2025-11-02 07:15:00,6.461435727611747,63.9941062983976,66.82773109243698,27.93712688320549,1001.2055142861644,68.46448002248829,53.094087251448336,58.29581194351243,6.190851062713763,64.0390575059133,66.82773109243698,28.006716352939627,1007.7423141545187,68.63604194759111,53.52964823618472,59.906637011541015,0.8497753708691641,0.3863832114962399,0.8453970313442819,0.4050273764381114
2025-11-02 07:30:00,6.15852337681516,64.07601220113682,66.82773109243698,27.928628867575576,1001.5184055982472,68.89269923351307,53.38334980685938,61.2032155547805,6.15762686031702,64.04473977748044,66.82773109243698,28.008792979393398,1007.4976889430017,68.6477780566481,53.59138940387916,59.99635957647526,0.8517676242683826,0.3902924106717187,0.8454776375601369,0.4044170141647271
2025-11-02 07:45:00,5.887244385874445,64.04081641091656,66.82773109243698,27.955555569414354,1000.1548629371516,67.68836628528935,53.839759508764445,61.33880409943886,6.119471928112925,64.0469397955709,66.82773109243698,28.012784449168525,1007.0859927341588,68.68165978541852,53.646702888914554,60.084169078281654,0.8450986990675278,0.3941788891160828,0.8453239898002997,0.403930479257511
2025-11-02 08:00:00,5.579365364388358,64.10125790887096,66.82773109243698,27.958405423518425,1001.8936119943488,69.56293546846315,53.89832458942168,61.40911670056008,6.0910150812129915,64.04921420964969,66.82773109243698,28.016378172881648,1006.7106751205662,68.69073815589148,53.68966534623223,60.16232684018739,0.8542396064779345,0.3950555558186898,0.8450475623528184,0.4034573095832907
2025-11-02 08:15:00,5.758357443941975,64.05327021851646,66.82773109243698,28.025036866357475,1000.7192430365726,68.80439810952778,53.90441715286206,61.24924950259229,6.059857313250609,64.05245916557426,66.82773109243698,28.023584236188636,1006.3476793436147,68.75329096103987,53.72169487224926,60.235304842070676,0.8465783902171721,0.3898165464437353,0.8450211642121084,0.40320182744774635
2025-11-02 08:30:00,5.582486081116764,63.997060079098354,66.82773109243698,28.07587908309612,999.200795427682,68.16422748844595,53.8698594724251,61.07338683289954,6.0226676464075455,64.05314626585661,66.82773109243698,28.03112476392302,1006.2236499432445,68.79556369284688,53.74015856989014,60.31191811606736,0.8424350531423764,0.3946706162888176,0.8455850388805587,0.4028411044327797
2025-11-02 08:45:00,5.53271672367993,63.98243792335271,66.82773109243698,28.04686525038422,1007.3007774462528,68.85639300871237,53.99422529518114,61.119551639368346,5.983316043156167,64.05437617553072,66.82773109243698,28.038769776150573,1005.9490564396169,68.8135396696995,53.74517389455094,60.40491338513847,0.8250280411672803,0.3993572304123384,0.846496469619941,0.40235311292302256
2025-11-02 09:00:00,5.240222888111361,64.06329441060304,66.82773109243698,28.078495175557773,1003.969761063234,68.55986383644863,54.1049550833766,61.39938908437474,5.938158107264834,64.05504479636558,66.82773109243698,28.049736269208303,1005.5828261888129,68.85613250923959,53.76151931148847,60.48495815980504,0.8268574374942375,0.4066839158222795,0.8477896420314931,0.40189097817398084
