t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-20 02:45:00,11.722655110381892,62.69323774856972,64.4873949579832,26.61076929816383,850.0759381783987,71.41618683002814,53.17835272339286,57.49857268165215,11.811663075650033,62.604642113919645,64.4873949579832,26.716241512942393,849.0244724733388,72.19526377765202,53.254478508802855,59.077707649891764,1.0049189360471074,0.4432746304795935,1.0373796833856959,0.4472339273800491
2025-08-20 03:00:00,11.104763456850549,62.635062072616776,64.4873949579832,26.639809533551283,852.2133890702598,71.898607212296,53.29455174323075,57.59488530812439,11.842044342742058,62.56006057684285,64.4873949579832,26.71392665789221,848.9066960092085,72.15540592392993,53.22958766986644,58.96872673145713,1.0207915079043528,0.4400744843433133,1.0347456693813826,0.44573984868770533
2025-08-20 03:15:00,11.14502523056307,62.6542296937312,64.4873949579832,26.648693008013677,859.1958400355601,71.69013230150955,53.294110070990286,57.75567571465869,11.860054438478306,62.5178482902003,64.4873949579832,26.71397765326934,848.8999764474224,72.10860710850879,53.218183448813214,58.94979606551101,1.0327885826533851,0.4440055681848564,1.0321354781548735,0.4440258139844972
2025-08-20 03:30:00,11.478382647616677,62.56097507240104,64.4873949579832,26.68368606010922,855.4893790973019,71.72608862415949,53.38821360492217,57.74900984219103,11.855375772123896,62.476951044962064,64.4873949579832,26.713175601707412,849.322605079831,72.08563191791772,53.20795771845846,58.93711953297097,1.035814241591705,0.4390009305350305,1.0295041444606101,0.44243758652029147
2025-08-20 03:45:00,11.72811701160799,62.51628045421605,64.4873949579832,26.733274601287697,851.3604239868338,72.18819027354665,53.39150359164245,57.94109873180161,11.837234371727273,62.441262119540774,64.4873949579832,26.71155291647559,849.5188298056302,72.04962106683233,53.20139011637993,58.92648665725288,1.0322596584275625,0.4446992250631868,1.026433846856639,0.4411636967440749
2025-08-20 04:00:00,11.388466669949011,62.40204471141325,64.4873949579832,26.74818510575151,847.1079118691116,71.8300407379861,53.53832579747976,57.98360109793671,11.812668754162996,62.408190135935236,64.4873949579832,26.710078276173952,849.7055562595857,72.00322772195382,53.19545064572747,58.91587559571176,1.0172456937620085,0.434802243596933,1.0232146339043369,0.4399656159451772
2025-08-20 04:15:00,11.21239424672722,62.43585724814197,64.4873949579832,26.73662774937215,843.6771509347377,71.96227225389956,53.24966056494205,57.85031192245718,11.773995864851118,62.379029879023896,64.4873949579832,26.707327414120027,849.9541905278178,71.99171018899378,53.20895154393294,58.925863414553326,1.0126429041008465,0.4366186108004741,1.020045692062187,0.4386754365756599
2025-08-20 04:30:00,11.091444444625466,62.25457067539229,64.4873949579832,26.745362783941168,850.6649418119379,71.9137076691845,53.44764041370931,57.81676583920821,11.731927685914743,62.34540002472919,64.4873949579832,26.705246294481917,850.4562007951965,71.94267358458761,53.21776395240093,58.92365394843204,1.0032568041391343,0.4369999547411979,1.0169181003059722,0.4376482693077627
2025-08-20 04:45:00,10.961171574456229,62.25567301904458,64.4873949579832,26.689612565558743,844.1854653711777,71.63623309655658,53.06801500859053,57.6213282132029,11.673329394890315,62.30801704282923,64.4873949579832,26.70100938979903,851.1339500654364,71.8982651925425,53.20676699979511,58.93412741764178,1.016901545410228,0.4367191941648761,1.0143147848895373,0.4366883974090595
2025-08-20 05:00:00,11.149102172895391,62.23875028154079,64.4873949579832,26.675133330321497,850.1078966403963,71.68946729284472,53.290941779977096,57.722407464695166,11.612710425441787,62.271281171767804,64.4873949579832,26.697197901282696,851.5810997145046,71.87738375782943,53.18501435960184,58.94132104469712,1.0147748531686005,0.4393151941912201,1.0113466633866175,0.43535720150742013
2025-08-20 05:15:00,11.408049537038425,62.12090614540461,64.4873949579832,26.658282568409884,862.631067171229,71.37550824692782,53.291450058920695,57.61666556730522,11.540377361175102,62.237853205688936,64.4873949579832,26.69467139448183,852.0392794221385,71.8509242178248,53.15408971684682,58.94573530364751,1.019611900395068,0.433378980561918,1.0086526271507048,0.43389719481719596
2025-08-20 05:30:00,11.67937380333787,62.04101368211169,64.4873949579832,26.67103061696499,866.8474002826154,71.95821845901426,53.593175505029485,57.83815716998642,11.457072676216205,62.19986602041919,64.4873949579832,26.693121475267787,852.3700977109714,71.84401075931915,53.11552543904814,58.96000487524562,1.01471634917627,0.4327755081026832,1.0059349087169918,0.4330495058964074
2025-08-20 05:45:00,11.625482781046664,61.863065930245234,64.4873949579832,26.704567542206345,857.2505852327348,71.92365287200035,53.28395879408904,57.59833749517736,11.379621982436458,62.16317622987275,64.4873949579832,26.69213925879696,852.2494045212612,71.86228583740339,53.08709881720449,58.982812473723136,0.996841189035614,0.4355958811589767,1.0035861712633858,0.43237375922379073
2025-08-20 06:00:00,11.60683843445371,61.80108701659254,64.4873949579832,26.678172548954763,850.9447518278533,72.21398431346118,53.01149248272943,57.49447114512207,11.305995889579078,62.12448416332238,64.4873949579832,26.69106492618295,851.9865490161174,71.88216860806382,53.055643244445164,59.0071616443668,1.0044285387587226,0.4316891763384331,1.0014942105535156,0.43154240990154696
2025-08-20 06:15:00,11.914141705810318,61.79205811734143,64.4873949579832,26.648981721042876,850.4803893439911,72.68274202142528,52.771586867848335,57.5168794364941,11.228699290418485,62.08681251444953,64.4873949579832,26.693176042419722,852.3648072750341,71.8880184680175,53.009961788881,59.013218674583875,0.9943510453246344,0.4347360140583785,0.9993954741008634,0.43078688689046224
2025-08-20 06:30:00,12.120721781258087,61.768014229347294,64.4873949579832,26.648188687057598,849.7533715561184,71.98839105182589,52.93811171420147,57.4788774947522,11.161281668184358,62.04685208409881,64.4873949579832,26.695668823625734,852.695392305734,71.92343315605406,52.97618174265119,59.13374879476226,1.002328833339273,0.4247189119295462,0.9975917987396133,0.429841500524568
2025-08-20 06:45:00,12.378879005296431,61.79707467680379,64.4873949579832,26.69077515583488,850.4139712235587,71.82444680080704,53.191876402144445,60.350167470007534,11.086367814786303,62.01358821534377,64.4873949579832,26.70105636376562,852.9708225333168,71.92643907473182,52.93516824155115,59.24037899196177,0.9997606979251944,0.4204590028521606,0.9962482136523814,0.4290030505629587
2025-08-20 07:00:00,12.173968153102251,61.858075011412126,64.4873949579832,26.69924041252675,859.00571257673,71.85307243779941,53.19574662945896,60.551354869376006,11.035381993104439,61.98506655018529,64.4873949579832,26.706033426252805,853.3535221093704,71.94579713866688,52.885110608208315,59.33965380952053,0.988214603162714,0.4207614016934912,0.9943682234461712,0.4285012963300133
2025-08-20 07:15:00,11.977826849394804,62.0202766825302,64.4873949579832,26.710631238825584,849.7553536234168,71.70790635870493,53.13357976145734,60.44253695954695,10.980486197833484,61.95550645826105,64.4873949579832,26.71219064682736,853.6492721443377,71.96463668146212,52.8394700086782,59.4430986631545,0.9859263468162522,0.4237602183002832,0.9916808465935455,0.42772823428167756
2025-08-20 07:30:00,11.587031682344415,61.96989250323279,64.4873949579832,26.695989055752367,853.4284878288994,71.53807630376352,52.818101114108266,60.36645344936794,10.926080648521433,61.93149069438964,64.4873949579832,26.716514516930225,854.1428418022762,71.99545462915783,52.78766144977452,59.541914036077074,0.9869813227147058,0.4260610601711868,0.9895888931897312,0.427357338376208
2025-08-20 07:45:00,11.200039117544224,61.98745508732261,64.4873949579832,26.712299984045924,853.4407684991627,71.76724008301464,52.95152461460805,60.77391547680668,10.877832678318205,61.911228470696486,64.4873949579832,26.71979747871297,854.6488537720714,72.02867999971254,52.72762788648046,59.54288451021183,0.9924210183347626,0.4215826155050848,0.9872990818021503,0.4268527396214983
2025-08-20 08:00:00,11.080435348934406,61.949273955816246,64.4873949579832,26.726877851634008,854.922088390721,71.7402839459222,52.71617299273508,60.59892314684996,10.846640612661933,61.895774651914635,64.4873949579832,26.723367173167187,855.4429144727316,72.05645747470903,52.65761929702672,59.541649130767475,0.9954818226343116,0.424537191163814,0.9854716503847256,0.4268004053451995
2025-08-20 08:15:00,11.08568228893812,61.90112697878346,64.4873949579832,26.649814933929857,858.9832285211694,71.51703558977049,52.53754237390213,60.80326049529385,10.82307680081684,61.87890964839276,64.4873949579832,26.726522432169713,856.2558153381566,72.0912596116331,52.59786096360805,59.54331098216476,0.9971937825638726,0.4279910136304953,0.9836403781802943,0.4265557927352276
2025-08-20 08:30:00,10.829130498687302,61.83893062793939,64.4873949579832,26.680562169890027,853.6044598184649,71.80367105883863,52.25187057868741,60.80949352562551,10.790203215910555,61.866835913573475,64.4873949579832,26.72911060652966,857.0855100830408,72.12921239476204,52.52149839251715,59.547506096129446,0.9793636007953934,0.4193420438405926,0.9827293831297429,0.42633099897651455
2025-08-20 08:45:00,10.354431300631887,61.82468675967908,64.4873949579832,26.72861971952652,854.9219223946557,71.69935304578328,52.35296266553055,60.92999580413386,10.768976861930723,61.8549329794059,64.4873949579832,26.73249173848763,858.0661121373653,72.17148035973678,52.44621657866824,59.561837904249266,0.9701278482648804,0.4086319185550805,0.9814469548949621,0.4260270578905797
2025-08-20 09:00:00,9.756112804938194,61.68936761421371,64.4873949579832,26.73998156043486,853.9278486243387,72.51769063985907,52.35497332076622,60.93843091117301,10.739303374253835,61.84771649216627,64.4873949579832,26.734431001533615,858.6730206564811,72.22313774754548,52.36911931681824,59.59229243817733,0.9619592340713188,0.4228211890187586,0.980444874918288,0.42570741045229815
2025-08-20 09:15:00,9.62523836342436,61.69550086972707,64.4873949579832,26.72995780185135,846.8116480683705,72.41231875981514,52.56148834600537,61.23006244787916,10.704205128383668,61.84222284805592,64.4873949579832,26.73568695248349,858.7459709151141,72.26278749893278,52.28157851895189,59.63260686794009,0.9641154828580456,0.4259405991833803,0.9788877766082411,0.42562483372077903
2025-08-20 09:30:00,9.68893204673564,61.60736407403894,64.4873949579832,26.696956887950524,844.3451744682557,72.36736455741594,52.58664693505647,61.12046892549556,10.65242583414762,61.837043679148174,64.4873949579832,26.737295782691223,858.650217950531,72.30179743406497,52.196618573790225,59.66949286766647,0.9600416860665124,0.4244132226845269,0.9778486813571833,0.4257977914895125
2025-08-20 09:45:00,9.80214509829333,61.63611262979142,64.4873949579832,26.729203396364102,850.7279240451965,72.34833788248005,52.267781854876496,60.88759839019097,10.6064727317065,61.83724185164319,64.4873949579832,26.736954701199895,858.7009788719596,72.32889805861669,52.128446502806455,59.71500613339039,0.9601056680878388,0.4233286283592451,0.9774036642659661,0.42617320537336256
2025-08-20 10:00:00,9.962466878646833,61.597598953563065,64.4873949579832,26.75877681949805,854.5872786788262,72.51277396098158,52.33409396850349,61.13275684635558,10.550565741532944,61.84048538261971,64.4873949579832,26.738523843939458,859.0792881509452,72.36620399369825,52.07092445757697,59.752841803918805,0.9623882646580864,0.4172104025283215,0.9770669954705442,0.42658604693947966
2025-08-20 10:15:00,9.475239508440222,61.69532168591862,64.4873949579832,26.77239550236028,858.3388450058809,71.50636439036043,51.9479476903914,60.69747859763736,10.476377859886565,61.84464841853271,64.4873949579832,26.74006818650899,859.5281947115902,72.37651715806219,52.01781569851208,59.796347212073655,0.9646113834301472,0.4181211316313132,0.9771252722921012,0.4267698894160782
2025-08-20 10:30:00,9.57518880639464,61.77941211786204,64.4873949579832,26.78912140816693,863.6943763518651,72.47934913034823,51.79282274294585,60.57312983488708,10.392002522762642,61.85135243756361,64.4873949579832,26.739667428495974,860.037602213347,72.40373341417772,51.964416199355654,59.830439220144676,0.9643918017180428,0.4250218573549552,0.9773776477401094,0.4274821118504146
2025-08-20 10:45:00,9.498151372434398,61.767426936004114,64.4873949579832,26.83340962525029,868.0683410845843,72.25531858536685,51.92489208508667,60.85902132367786,10.30670927410774,61.860129110080564,64.4873949579832,26.73793090090988,860.3926807725787,72.45878416520286,51.91579285485785,59.78050788206458,0.952167277074616,0.4208137067347829,0.9785562595231718,0.42833489386481366
2025-08-20 11:00:00,9.846216168255138,61.84050215625878,64.4873949579832,26.813402163195175,870.2964688354497,72.65062705503057,51.83395683781159,60.7134710298684,10.225712609577498,61.87151053238611,64.4873949579832,26.736841685121387,860.6224443961798,72.51921602285684,51.86754474136081,59.72831927838876,0.9730556394772784,0.427874053370945,0.9805693126136624,0.42906739643141995
2025-08-20 11:15:00,10.280677905511132,61.90841374342128,64.4873949579832,26.831763454770147,866.5407830806953,73.18495139018776,51.59049669282089,57.97021295584402,10.139925693631499,61.87644281853583,64.4873949579832,26.736192102200196,861.0238551776671,72.58799325252107,51.815900792875965,59.6779722684712,0.9635653168001348,0.4295612624218923,0.9828789772827768,0.42952522366798485
2025-08-20 11:30:00,10.452704700260917,61.93843014795786,64.4873949579832,26.85527593937801,870.9297328889152,72.66336498788102,51.43806811386735,57.94653971460615,10.053712725544724,61.88109099785956,64.4873949579832,26.736069026547774,861.351402663444,72.65438919436953,51.780212351699106,59.63734950453683,0.9624227512392683,0.4332322153079708,0.985321247867637,0.42998168071959064
2025-08-20 11:45:00,10.5054798913744,61.9299071424855,64.4873949579832,26.831285519447857,868.0641768974878,73.0063363616216,51.45691056238224,57.90016746437591,9.98203664930736,61.887755445287354,64.4873949579832,26.73496174863622,862.0566421834026,72.70745232889702,51.73802216407104,59.581847480490794,0.957704737967911,0.4292802325013177,0.9875269467712506,0.43084548325133903
2025-08-20 12:00:00,10.105236897436887,61.89235863081394,64.4873949579832,26.82300801473952,875.5557841584629,73.05229116305256,51.15676328098207,57.94261925814842,9.918149141938951,61.89398892988732,64.4873949579832,26.731411770233972,862.4512110884265,72.76599412057116,51.70471167691541,59.62111467584616,0.975926952622592,0.4302561419798043,0.9894575020523125,0.43166784143054043
2025-08-20 12:15:00,10.324380955061264,61.89858499401736,64.4873949579832,26.791046524297983,873.6035270009143,72.90427204579902,50.80956059312342,58.05128245679785,9.864433810291741,61.903934500239046,64.4873949579832,26.728404851181146,862.8316292086085,72.83727196017028,51.67507380810379,59.646413543740664,0.9784286983668038,0.4276009615868331,0.9922407048256463,0.4322087489821613
2025-08-20 12:30:00,10.258897542588777,62.02225566435212,64.4873949579832,26.733311221701012,868.3151522138679,73.23918892710587,50.97802392447692,58.63604348253709,9.820555600903484,61.915696528401135,64.4873949579832,26.725333379383994,863.3199667325492,72.89108448398416,51.6489598599049,59.66515602849222,0.9847124538683756,0.4297257710427736,0.9957801689497949,0.4330135559002653
2025-08-20 12:45:00,10.355102160933384,61.95609682209392,64.4873949579832,26.695961096906053,864.8195749302218,72.56500078854653,50.6652261229302,58.82609846018776,9.790195327958275,61.926366351792545,64.4873949579832,26.71893317676204,863.5989441331777,72.97004798523247,51.63685013950297,59.67696774088769,0.9728989510936604,0.4309016786163461,0.9994475657031863,0.4342370984859894
