t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-09 20:00:00,14.28537439689144,60.22928749250169,62.0,29.54434627360577,1183.545165718186,75.43242665267178,50.32204221743865,54.8414982835134,14.724291720374218,60.38112584304848,62.0,29.537697845671037,1182.2106569410573,76.08144659018362,50.4225027350635,53.83323016234178,1.109514694248436,0.6581197516582101,1.100448510691851,0.642719272863186
2025-01-09 20:15:00,14.57794483406951,60.27500624757811,62.0,29.531279770868004,1181.995317426887,75.82386572246206,50.8780526171545,54.95875155135843,14.884819775675801,60.41040667130936,62.0,29.532571956064498,1181.127333466895,76.12558639811002,50.39136900912926,53.848753052190894,1.114088298195543,0.6550323779161813,1.0994646425739927,0.6433817956590754
2025-01-09 20:30:00,14.282587633559404,60.34598681948104,62.0,29.52810001053922,1171.2535123962375,76.26250549143454,50.87273833783318,54.848648420506095,15.03525112278432,60.4412571430557,62.0,29.527369154274986,1180.3308403996098,76.16415632924883,50.362806136033306,53.85814939679548,1.1111461490174313,0.6522648224503542,1.0988067860096542,0.6438305496944873
2025-01-09 20:45:00,13.94589175909485,60.40829209047471,62.0,29.44314881351023,1179.0062781563545,76.59754916156476,50.66225624672151,54.72070631247986,15.185093189610278,60.476355241439975,62.0,29.52145703441084,1179.5068405937063,76.14839679126031,50.33525056418129,53.76398185204199,1.1054480149289632,0.6509201574382563,1.0988710656546992,0.6443160292290973
2025-01-09 21:00:00,14.063720873540507,60.53679898410233,62.0,29.46492168144159,1180.6518303121345,76.57256252259371,50.811530643894805,54.80606909410325,15.32485184994865,60.51323925235397,62.0,29.514824814132385,1179.1679166928222,76.11654528538423,50.31926857493802,53.660403644657244,1.1178343414884218,0.6485115614691834,1.0988728516541215,0.6446702533904234
2025-01-09 21:15:00,14.582242155107778,60.482993980651926,62.0,29.504930601602595,1170.4727344860162,75.03950255433078,50.93468624007929,54.641217297958285,15.436599350325736,60.54578311715027,62.0,29.505857230719293,1178.9407629115942,76.11920723823268,50.311564781297946,53.558280340501945,1.1070528653055351,0.6455221230246931,1.0981775614432976,0.6447911076406467
2025-01-09 21:30:00,15.166664243252493,60.50134281891647,62.0,29.46816801586092,1167.5724794514238,75.60094797636451,50.62904883036117,54.62130675131856,15.520288822004565,60.579441639673156,62.0,29.499887915610522,1178.8500491219952,76.10427056223949,50.2801987594119,53.448480361610365,1.1056934586883616,0.6456206130441087,1.0972858995326007,0.6447167987199047
2025-01-09 21:45:00,15.759062977219733,60.583128461907,62.0,29.47516263625185,1166.8658120746477,76.14180816201593,50.1078701876076,52.17157498075296,15.592402669076646,60.610257765912884,62.0,29.497603987574998,1178.8750372356558,76.10810652778031,50.24895377395283,53.337673674027315,1.091844127299667,0.6416756147038476,1.0961687796813853,0.6446860210143945
2025-01-09 22:00:00,15.774190201603892,60.68545400791552,62.0,29.418197437930925,1167.8135171900865,75.60637418744514,49.919040613999385,52.13726763287219,15.664326407176187,60.6438110811357,62.0,29.496257369368433,1178.685665168351,76.08512878076553,50.221703722610314,53.21760906049781,1.0918028343329016,0.6456406462975387,1.094691057555898,0.6443674184325946
2025-01-09 22:15:00,15.5712025077922,60.76487714254903,62.0,29.437253626575888,1172.8714386006277,75.76377783732454,49.36954008850486,51.93838823940576,15.72045628311222,60.67320557120637,62.0,29.492962056675523,1178.2263095494918,76.03731897036657,50.197796975079406,53.1086552475519,1.0964371320583983,0.6433053373772134,1.0928646443364076,0.6438501897746371
2025-01-09 22:30:00,15.537426832255605,60.87855231416831,62.0,29.45946473454585,1176.3333849121211,76.32465290859572,49.88393060156019,51.979033273816896,15.772924389234532,60.70343168634475,62.0,29.488076851355196,1177.8556296126612,76.00405407150924,50.17398682263165,53.00093314103598,1.104678132701725,0.6396727641473063,1.0899981982480011,0.6432848936478544
2025-01-09 22:45:00,15.935129469086451,60.84271767847925,62.0,29.452729943630768,1181.5028924934052,76.42099736730769,49.9517709064865,52.19434069474177,15.816024106895119,60.73775575307192,62.0,29.483182294932778,1177.6043194515848,76.02946105975752,50.16908691470626,52.88028114314833,1.097496592532343,0.6407444646315026,1.0870252444131177,0.6427114089296009
2025-01-09 23:00:00,16.685404348495542,60.88227065197661,62.0,29.452357904988805,1175.0706495828354,75.62085348420398,49.6955332052387,52.28145273255341,15.86106633415734,60.773130127840844,62.0,29.47926638066167,1177.1765715930258,76.07204683756699,50.147292880208816,52.76068645667694,1.0961680541998962,0.63707297477634,1.0838394606026622,0.6420738772504759
2025-01-09 23:15:00,17.15661305654908,60.95099102671104,62.0,29.47812622560081,1182.1325574198108,76.54958950584214,49.60801884184095,52.24996662192002,15.892180092312534,60.812392202445395,62.0,29.475968354606508,1176.88663169392,76.05240158724314,50.12892754022006,52.65504331304306,1.0987388467380972,0.6383820251786719,1.0804276381147462,0.6414515531629161
2025-01-09 23:30:00,17.61796248050477,61.11550293898832,62.0,29.50288598435329,1172.4276662982218,75.7538023304327,50.031421337929615,52.33610670058615,15.939691527978272,60.8524954657538,62.0,29.471392125406012,1176.1591601269915,76.04852976349306,50.12448371365192,52.62979401481716,1.0801214515405146,0.6366354767340462,1.0768318480431622,0.6405620771394328
2025-01-09 23:45:00,17.267629091050303,61.11905204487852,62.0,29.49931844049741,1170.3623244033206,77.52425417972114,49.93821286726412,52.14930312325856,15.999206842833043,60.89422137122356,62.0,29.4654308469897,1175.4390856611024,76.09796562997207,50.10962981876514,52.611723330265065,1.0717724447934314,0.6442967865949988,1.0731615611048355,0.6394417678369464
2025-01-10 00:00:00,16.934914543121906,61.14072307860157,62.0,29.49358902709583,1169.6989243446185,76.37088622848783,50.1410338158878,51.93972907165133,16.06459840955907,60.93703338792406,62.0,29.461318036734657,1174.8992300764846,76.11559345426761,50.09400193917723,52.56932602387657,1.0753836253992692,0.6434411687872262,1.0692989238067006,0.6382864985323781
2025-01-10 00:15:00,17.138730356848814,61.19195715688471,62.0,29.42136443633257,1167.9299167123802,75.41376211440067,50.13313388621471,51.64324405107546,16.122621231545754,60.977006660364864,62.0,29.457234201885935,1174.1486992369382,76.09845130970652,50.07098739537188,52.52490769472544,1.072981298248674,0.644781443277272,1.0652819725563853,0.6370596657472205
2025-01-10 00:30:00,17.539899909796965,61.23126535842567,62.0,29.414754669229065,1182.908771225486,75.35066933344676,50.06360556084564,51.48244708310762,16.19408945230302,61.01748886011953,62.0,29.452803734440618,1173.879974366519,76.09021059679266,50.04488966742404,52.48569035594589,1.0704498844944603,0.6429046869803322,1.0616544045320022,0.6359320075491478
2025-01-10 00:45:00,17.524819062499297,61.19552437995322,62.0,29.387714852784107,1186.135468924263,77.36090065909237,50.154397101679066,51.65373904634029,16.265933421910166,61.054661351842796,62.0,29.452681756179125,1173.362180774782,76.05034951459795,50.03406247358292,52.44615732741684,1.057059389328636,0.6370185085021624,1.0582265518677874,0.6346818748132834
2025-01-10 01:00:00,17.087616611154104,61.06957070271296,62.0,29.426787239051865,1182.9618042608947,75.44489564140129,49.53979687264844,51.57046016374332,16.321925401671297,61.09104216278852,62.0,29.45209722316388,1172.6915184245324,76.0171787661327,50.01969900630633,52.40294216063293,1.052792932035837,0.6313230849927813,1.0545209997812877,0.6335863701708574
2025-01-10 01:15:00,16.518579073055726,61.07115746581477,62.0,29.466635626513373,1185.07332703185,76.40305413626052,49.49851474434802,51.59794368775087,16.372178655629885,61.129587241727116,62.0,29.450726261449514,1172.4120127401188,76.03459657977211,50.01287126706688,52.35320973896421,1.0614998129210376,0.6361303799062831,1.0509568972348888,0.6324979695107747
2025-01-10 01:30:00,16.272219821292857,61.06192155500605,62.0,29.48320196212158,1182.898221655949,75.75273968461089,49.85979231311124,51.44312632014904,16.418682721819977,61.16915849284028,62.0,29.44971382846955,1172.2527766058963,76.03648258662852,50.00622734683217,52.31695410502212,1.0547101880701577,0.633211734994043,1.0473087640535013,0.6313940156139446
2025-01-10 01:45:00,16.149860852439254,61.0543443142383,62.0,29.483443512661378,1179.0918451956838,75.33858476861552,50.12699941170076,51.46932586472384,16.46000129598938,61.20817389787995,62.0,29.448411149481196,1172.2412720663358,76.0488542166237,50.017733440799404,52.36827973938627,1.041721285495063,0.6295205812640455,1.0445381166050471,0.6302642362895021
2025-01-10 02:00:00,16.38870615639913,61.05896490634672,62.0,29.48712314589863,1176.670404928064,75.74240446088433,49.962982013327895,51.4729639033947,16.505615367858237,61.2433545421873,62.0,29.44537608065717,1171.9086453716816,76.07168190096068,50.035901575455874,52.41277169851998,1.0279118180208728,0.6270302234357664,1.0420479482583198,0.6290531934622564
2025-01-10 02:15:00,16.46182620173342,61.12271889541063,62.0,29.51755273050946,1176.5386828488363,76.85206147037775,50.29448683733804,51.18564067845193,16.540650609196522,61.27776717045836,62.0,29.442439604172066,1171.3430756189227,76.04702792412532,50.06560057161319,52.46277145361708,1.027691250218003,0.6276770470352692,1.0392486407239983,0.6277952475908203
2025-01-10 02:30:00,16.46201917194729,61.11980187176365,62.0,29.48814100463183,1168.2711737056695,77.06239598840025,49.860457323491616,51.12642542756824,16.564081644088578,61.30961750566526,62.0,29.43902458901571,1170.6881285127176,76.01076817080177,50.07580734455332,52.521842818124135,1.0185430896964631,0.6279924358129986,1.0359136780349565,0.6267917744699478
2025-01-10 02:45:00,15.827668330259607,61.17353240519549,62.0,29.445869226149316,1171.8330442381798,75.85736194446262,49.90348329906302,51.31610595220769,16.57206586377679,61.34014721702655,62.0,29.43595966351588,1170.0244618461927,76.018927605764,50.088791444061044,52.570286468846874,1.017817265125177,0.6249390987341302,1.0330258485933,0.6256839562723565
2025-01-10 03:00:00,15.551814002589726,61.26781014440766,62.0,29.399367345451683,1167.3960399167884,75.938191462295,50.25176682619271,53.646980422876965,16.562818218571223,61.36660133379534,62.0,29.43349336172759,1169.5088980510532,75.99893020570222,50.11007641014455,52.61686929719191,1.013486437956515,0.6267657640241582,1.02972666153609,0.6247738666453381
2025-01-10 03:15:00,15.908484331779643,61.46509420066539,62.0,29.386988529456417,1165.8873839220898,77.01559096211496,49.88275077319035,53.92793652376512,16.533921126555565,61.387756626416625,62.0,29.431949888842755,1168.7665408667317,75.97661516525163,50.129931443773934,52.681574705380704,1.0029611180652316,0.6270993799194705,1.0260251690002968,0.6239137535166398
2025-01-10 03:30:00,16.247121398672295,61.51364799351664,62.0,29.42096196595437,1167.3494981796582,75.9612613815384,49.85320582980125,53.56957909185847,16.477040746003983,61.406980481736774,62.0,29.428604950719084,1168.711030076744,75.96365193998194,50.13635690096144,52.74019342722069,0.9936355753043892,0.6234616725211578,1.0225240922124874,0.6229503407798733
2025-01-10 03:45:00,16.318629493669956,61.47420442080248,62.0,29.40876472540644,1159.47939224049,75.30960138562935,50.18761630299391,53.626201676824536,16.416064900748207,61.42750830566697,62.0,29.425383975801505,1168.7535117605194,75.85275467405982,50.15177384626956,52.8077529812419,0.993579760686083,0.618227394361458,1.0192300949272048,0.6219410280965021
2025-01-10 04:00:00,16.426634256277467,61.56045281212064,62.0,29.395185987179584,1163.1917662836647,76.01528410401833,50.08980649939778,53.67212825711959,16.343702688075957,61.44840321994848,62.0,29.42271757467398,1168.8303691183569,75.83084943261133,50.16001918067443,52.874567876205646,1.0023191082859404,0.6184350765081721,1.015807732239649,0.6209861976094208
2025-01-10 04:15:00,16.101210847309222,61.52346684217293,62.0,29.4394894656655,1163.472470404248,75.40171669572412,50.33744043148823,53.53471545660851,16.2614301251215,61.469194853522716,62.0,29.42179228611452,1169.0748404086978,75.8384376245783,50.17370111494015,52.95417414515832,1.002612435002517,0.6134161753623243,1.0122944793632824,0.6202739347835832
2025-01-10 04:30:00,15.74348026637434,61.628223312474056,62.0,29.447385690984248,1160.531959804643,75.57744006863584,50.38062662559696,53.509614090585806,16.169930223715067,61.49122555051555,62.0,29.42020569801719,1168.9695459796278,75.85763032744835,50.16965099182479,52.94715983603782,1.0066677788934353,0.6156464221964058,1.008737842548997,0.619568570943064
2025-01-10 04:45:00,16.089839773865428,61.639346348809816,62.0,29.46380175017162,1162.0875639536123,75.56203696351292,50.7298540628958,53.14924464789671,16.068973859532047,61.51703344507372,62.0,29.419008857021517,1168.6904784906842,75.7939600966465,50.16239338975105,52.935688675636506,1.000129788913568,0.612870103222209,1.0057559296341136,0.6191475003960711
2025-01-10 05:00:00,16.561786228955306,61.68848035231145,62.0,29.43779502646208,1162.7953954247428,75.6575281820569,50.42973122331993,53.53363773305591,15.97422279085681,61.54679902697282,62.0,29.416063327602263,1168.5678862113798,75.83377921676139,50.17529887204345,52.92376074822216,0.9962494632467286,0.6125019961392058,1.0027800906955266,0.6188550963626287
2025-01-10 05:15:00,16.99862020230176,61.75359061309716,62.0,29.436082266601087,1166.5206758878342,76.5129570618712,50.45305300662472,53.711344011677234,15.880447143664965,61.57872865849188,62.0,29.411124663504886,1168.3033714768878,75.83699152583038,50.189390535253516,52.91216864465582,1.0087247038460505,0.6077822349705774,0.9993560986665154,0.6182098912636838
2025-01-10 05:30:00,17.142612357669645,61.740873337136,62.0,29.327145373210204,1157.834716350464,76.29120471755499,50.46408465369351,53.47202640688366,15.775414913742905,61.60938258778633,62.0,29.405902859905428,1168.2449908762662,75.84223925897658,50.19629574411988,52.915866758514554,1.0170977839310802,0.609309361480163,0.9968756429169351,0.6176732852273225
2025-01-10 05:45:00,16.62225974794081,61.797255990680895,62.0,29.34915933202284,1155.9043460178586,75.0241585322633,50.26050997322409,53.43838089231898,15.669888683403258,61.63708335035957,62.0,29.39881517292918,1168.4079228863884,75.85723625022047,50.19803986890802,52.92053994405478,1.0124579060287544,0.605566961234131,0.9952354711630736,0.6171437427449228
2025-01-10 06:00:00,16.240357879017267,61.83406237037512,62.0,29.357014279855,1156.684971725963,75.23686030888946,50.19013378976406,53.75117420902842,15.563544958501044,61.66452540401583,62.0,29.391632002585062,1168.3974617415022,75.8390072380462,50.19322015792781,52.929071885412746,1.0046292520304696,0.6095685705211293,0.9939568451135197,0.6166297495882298
2025-01-10 06:15:00,16.174656059732765,61.75860901931788,62.0,29.36078217863603,1161.5928924976647,76.66578041617467,50.34129389171834,53.647650216423685,15.467104997423382,61.68804473078742,62.0,29.383810738922584,1168.1653951196204,75.84646408663073,50.178307210226244,52.95778600462923,1.0108617092826446,0.6075099187037685,0.9923119122203554,0.61609385865556
2025-01-10 06:30:00,16.407974992328548,61.67589415504048,62.0,29.3783688513401,1159.603735728646,75.02093148235012,50.33408218774401,53.6789375829047,15.369241573053461,61.71052121824075,62.0,29.38014312045708,1168.0723769842411,75.8289669264049,50.18906120988494,53.00170438353478,0.997192442483602,0.6097702859657873,0.9913127731880048,0.615739752259684
2025-01-10 06:45:00,16.28970029607931,61.5856498053496,62.0,29.43182203905571,1159.861841890166,75.88013829232459,50.20366985072256,54.19112886758355,15.29083817709527,61.733224368931346,62.0,29.377660246940533,1167.987047617966,75.81138030979315,50.202562125487155,53.036858130898935,0.987694070664303,0.6125786313177237,0.9903549268703867,0.6156198114942213
2025-01-10 07:00:00,15.911551063957246,61.692218598592696,62.0,29.402537840643117,1170.7623425985903,75.36490557234202,50.22418505355437,54.09466835578592,15.229330543437953,61.756995965474786,62.0,29.3770585194253,1168.1935372471605,75.82879554955109,50.209059195114726,52.99104730248481,0.9750891479062276,0.6077330946310517,0.9898161001734849,0.615253583271789
