t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-02 17:45:00,23.180533802986183,69.26058807800919,62.94117647058823,29.0873963552032,1113.0150323123137,80.3016586370142,48.8186758303948,59.63769412722627,22.993098009514323,69.3043840253766,62.94117647058823,29.08813623741971,1115.8133847143574,79.93430059771812,48.5624486699388,60.04225189337949,1.708224869505738,0.6925241476146732,1.7059949058594002,0.686523947931994
2025-04-02 18:00:00,23.298521719627285,69.299998065837,62.94117647058823,29.13082537420022,1118.095689475811,79.68810525016829,48.91037167498525,59.67523757421068,23.03162019307428,69.32838287903753,62.94117647058823,29.072034890197692,1115.3115641383044,79.91256703742377,48.47194336414897,59.965770766617894,1.7175776067141362,0.6975381973126512,1.7078690750577497,0.6874185481433877
2025-04-02 18:15:00,23.22059713582511,69.39681585113875,62.94117647058823,29.163792932081115,1115.551392712243,79.71082933576287,48.89331264154021,59.65948758687019,23.07915482391157,69.35143367912958,62.94117647058823,29.055439041961122,1114.9377850258045,79.92685871599208,48.404905244624395,59.974769296848436,1.7187916761091488,0.699510693743889,1.7088328955274672,0.6882359708811936
2025-04-02 18:30:00,23.239754892410776,69.62185274129773,62.94117647058823,29.11644704379156,1115.0901882451474,79.71912550418881,48.66689308241081,59.55727819021038,23.128885207377905,69.36750319987591,62.94117647058823,29.038907782023266,1114.4608059058867,79.9165131004186,48.34227110338579,59.98970859152989,1.7222233476250015,0.6990427206468245,1.7092542775433217,0.6892941411555353
2025-04-02 18:45:00,23.79835784014594,69.62944520279562,62.94117647058823,29.08657561459632,1112.258488920477,79.69432414462842,48.681255765005474,59.58112124681524,23.180659193005628,69.38239003793208,62.94117647058823,29.02064801530095,1114.1815581895048,79.87505035502038,48.27860037535593,59.99294951090122,1.7302022168474924,0.6952963060823266,1.7098682636704168,0.6904429115161165
2025-04-02 19:00:00,23.97355761983501,69.49198305618363,62.94117647058823,29.08341962725844,1114.3243484547909,80.11950062967419,48.13290572897579,59.50671526653135,23.227951399084933,69.3953947859508,62.94117647058823,28.999781622018546,1113.9685875020052,79.89734367435693,48.217171102802276,60.002922364631836,1.7338763296537936,0.6980585077828113,1.710237702762129,0.6915034526197115
2025-04-02 19:15:00,23.872164176315653,69.50061894494937,62.94117647058823,29.03771653140628,1108.27065823702,80.04689296963032,47.98972327624786,59.3962083082562,23.288095113394842,69.3978771302307,62.94117647058823,28.98018737610187,1114.0086082297798,79.8595203819573,48.166970383225014,60.01865238819789,1.7445913333019232,0.6982206287320669,1.7114230141707056,0.6924579674819763
2025-04-02 19:30:00,23.92666320143532,69.46974669274597,62.94117647058823,29.0141217266372,1112.3762057766044,79.81267541797956,47.449222151425104,59.26395813133227,23.34335353894934,69.40093629010512,62.94117647058823,28.964828474093846,1114.0104448266272,79.84514406132563,48.1151945572519,60.0434287478758,1.741794976420472,0.6951824247292818,1.7120938438203575,0.6933803370127793
2025-04-02 19:45:00,23.467649854567178,69.47202040071447,62.94117647058823,29.00739380437025,1107.1843641516762,80.66148466934965,47.596680166151,59.34137520689407,23.400359547625673,69.40232475318818,62.94117647058823,28.94920864443291,1113.6131753691989,79.77882889808637,48.03959479023963,60.06627847350692,1.7302887251526635,0.7025045538808316,1.7121926666726592,0.6939818822994277
2025-04-02 20:00:00,23.2903898726396,69.57710969252909,62.94117647058823,28.925304394594832,1101.314294431457,79.95402613059296,47.711326104279,59.4609369928944,23.47241255532159,69.4028423785237,62.94117647058823,28.93532697901927,1113.4292832685767,79.78155901487486,47.96179986409842,60.08022459703637,1.737333945753338,0.704637836018956,1.7123316386152534,0.694588448912459
2025-04-02 20:15:00,23.307202919913028,69.65017501696641,62.94117647058823,28.851187848943663,1106.6727998276156,80.24150920010098,47.641178475906536,59.3580688988163,23.53769424020526,69.40705453989109,62.94117647058823,28.920692695228798,1113.4357726987723,79.75943952492258,47.880438660307554,60.089361684833065,1.7383611772472845,0.7022327177776955,1.712450969098777,0.6948118620451176
2025-04-02 20:30:00,23.536999911088746,69.58492740074621,62.94117647058823,28.882699877851703,1106.5796324460223,80.12177429186907,47.46439739843878,59.29387594254383,23.59377088038369,69.40753909274757,62.94117647058823,28.905013678762327,1112.9729768394327,79.72693673471447,47.803936273357614,60.15846509838713,1.7279647674251646,0.6986944299370956,1.712345962595741,0.694978670183002
2025-04-02 20:45:00,23.48772176085111,69.53091675453781,62.94117647058823,28.87317636273453,1101.2133388342977,80.05477875698438,47.06444841829195,59.424338726940526,23.657522544872222,69.40736037929558,62.94117647058823,28.890015958774946,1112.3947237012703,79.69445072587361,47.724188256909365,60.216692010542694,1.7325497548037778,0.6868142586440149,1.7117909756888183,0.6951129992632724
2025-04-02 21:00:00,23.397615653601065,69.53164458228349,62.94117647058823,28.83442380276999,1105.249896840444,79.74492234094244,46.68366449036186,59.303952297574114,23.725358020192928,69.40115615661504,62.94117647058823,28.87390851799323,1112.088078541035,79.66826525394077,47.638329062000885,60.26655723248368,1.7242044245042745,0.6859194899411525,1.7108412682148357,0.6951557527240291
2025-04-02 21:15:00,23.57136609801681,69.5967849521353,62.94117647058823,28.85506876457511,1109.8575323983405,78.65246464090914,46.82734350293916,59.313720997978194,23.783693338458658,69.39565919604355,62.94117647058823,28.85803210213498,1111.8680461020413,79.61188311350581,47.5662767198607,60.31286681800782,1.720551700073329,0.6839260784620456,1.7094820744799963,0.6953045020894228
2025-04-02 21:30:00,23.49701366027545,69.52667820391967,62.94117647058823,28.81461422082521,1111.2761377590973,79.20176431665774,47.201227528775625,59.20243020662,23.83162930269036,69.38595292170095,62.94117647058823,28.84140864445203,1111.9235842501605,79.56693505596267,47.49574246149315,60.36507248004639,1.7101140791954716,0.6860868796053669,1.7081099064118885,0.6951800523635762
2025-04-02 21:45:00,23.77047624099873,69.55043282718074,62.94117647058823,28.765064865473807,1115.499426958473,79.67832973888129,47.80947730791066,61.68846691613363,23.877742220784015,69.37584378620959,62.94117647058823,28.824504858547147,1111.9042095110385,79.51605019275608,47.41854200311879,60.40842984308997,1.7064567785516245,0.6910712674688034,1.7062067890246218,0.6950434568458969
2025-04-02 22:00:00,23.672283335327432,69.42786589282701,62.94117647058823,28.736832673100032,1112.8633642237746,79.69720543942223,47.76168587124853,61.67727133562612,23.906667863827185,69.36419311118193,62.94117647058823,28.80618301674515,1111.5304639585813,79.49040139408018,47.337168575306194,60.45293846950296,1.6926337645075251,0.699818321676272,1.7037800483444543,0.6946878665054194
2025-04-02 22:15:00,23.659567991504325,69.39603712040388,62.94117647058823,28.707963610349065,1116.149480243111,78.38629007080407,47.56482478244864,61.57277596907456,23.931636433481895,69.3498091270013,62.94117647058823,28.78663355494373,1111.325216433986,79.45597347694337,47.249615253842805,60.49732665077507,1.6891639112081689,0.7021348213445949,1.7008647470403688,0.6944668261921667
2025-04-02 22:30:00,23.67316868651155,69.40598142780188,62.94117647058823,28.653689490748132,1116.2406788744045,80.25939519435772,47.53368415815471,61.43914393069304,23.947276184920824,69.33013951892035,62.94117647058823,28.768548997552116,1111.1965815279837,79.42900858405,47.17120576819669,60.53899756599351,1.6980610556458653,0.7027279969578262,1.6982039451867068,0.6944050018847874
2025-04-02 22:45:00,23.932420747029894,69.22245546525068,62.94117647058823,28.684177545891963,1120.147584728042,79.11001994932649,47.63980724072327,61.63210808573641,23.95355231514166,69.3100961167714,62.94117647058823,28.751707838022426,1110.9101644452107,79.40249351665528,47.084802343658254,60.582896164735,1.707679685107504,0.6994431357602622,1.6952500447882495,0.6944591532720286
2025-04-02 23:00:00,23.9769231589182,69.25480363151347,62.94117647058823,28.745465622027822,1121.1090527864567,79.47966339797497,47.54524234555776,61.823019219602905,23.96008664014097,69.2924251367941,62.94117647058823,28.735803359721558,1110.6543732420278,79.3724192394876,47.01736016313698,60.63214537487724,1.7023027995399318,0.6983778588604331,1.691895646207023,0.6943991882150509
2025-04-02 23:15:00,24.247716553484857,69.21993949383219,62.94117647058823,28.742933887573,1110.7681707258075,78.50144037633595,47.04199231314826,61.648429034999246,23.97287313983237,69.27184186110206,62.94117647058823,28.720446994862577,1110.4492153703343,79.3255834802166,46.961818514587684,60.68631264502804,1.6936087498508914,0.6977467344265068,1.6879777226054897,0.6942252542819205
2025-04-02 23:30:00,24.588455725374075,69.21547346135951,62.94117647058823,28.73303227177411,1113.32252153224,79.50496619826922,46.90255862630821,61.50505941317188,23.971490055061402,69.25214593652171,62.94117647058823,28.706998504794164,1110.2445190100077,79.27509063624935,46.91509471985883,60.66267847124126,1.69231503077515,0.6977687930038068,1.6840183671737645,0.6941161144655049
2025-04-02 23:45:00,24.48494083850259,69.29221389768054,62.94117647058823,28.674866664592447,1117.731657160112,79.43666517130038,46.77278606442093,61.39371429064067,23.981807993803066,69.23380844718442,62.94117647058823,28.694500708901263,1110.1617541611472,79.17776932808805,46.865099782010795,60.64236384457254,1.6896866811337568,0.6912623601544057,1.680240722019775,0.6937297527005403
2025-04-03 00:00:00,24.450520921566405,69.1855902330914,62.94117647058823,28.63597027361408,1110.8590834581123,79.65193108840076,46.604441151356696,61.35567635475103,23.992508423338517,69.21144197488952,62.94117647058823,28.685539479914848,1110.4339543732542,79.14274752312448,46.82101037374421,60.613900967072475,1.6870429548325694,0.6879195705988131,1.6764953539127236,0.6932473992078368
2025-04-03 00:15:00,24.442843627949543,69.1264102769747,62.94117647058823,28.601875471919048,1107.15754503194,79.28285845715867,46.461375694735416,61.20538221292487,24.005529056375956,69.18281562322814,62.94117647058823,28.680084851670752,1110.5532578464,79.0686625003557,46.77541210305932,60.59313383176782,1.672203999862154,0.6882886522383885,1.6726512527045432,0.6927762579069269
2025-04-03 00:30:00,24.78615598695731,69.06793540737286,62.94117647058823,28.579271109317723,1113.8347263184005,78.93961818967045,46.26481672594463,60.93835823997209,24.022505292836055,69.15432222358001,62.94117647058823,28.6722899067917,1110.7409403019583,79.0338505978847,46.72866273985041,60.56351335568258,1.6580709171698689,0.6875397614734003,1.6689361411459522,0.6925854781505186
2025-04-03 00:45:00,24.68730557233621,69.0815983592163,62.94117647058823,28.606805663160227,1111.4719958421515,78.6421091231845,46.532782543222105,60.94780287569078,24.040792061036193,69.1263419140344,62.94117647058823,28.665812561251624,1111.032307448403,79.00230920910846,46.69483767554912,60.53034688023489,1.6606490146379729,0.694026577702194,1.6652153410010555,0.6926346368082097
2025-04-03 01:00:00,24.50998957471528,68.99054451973355,62.94117647058823,28.610145902179795,1112.2222387984252,78.71172304734033,46.70417278348541,61.14856682066063,24.056004443466595,69.10291177115108,62.94117647058823,28.660708832522335,1111.3205332031255,78.94877216390162,46.67075668665603,60.49770336037968,1.6547709192006586,0.6910858483298935,1.6616227846024259,0.692552199773037
2025-04-03 01:15:00,24.563921345795947,68.95731401326866,62.94117647058823,28.580282778056823,1112.4337901386646,78.77511274081682,46.50266207916418,60.93841501853359,24.067126077722964,69.07611645091956,62.94117647058823,28.654239551994532,1111.400999660189,78.92376361027551,46.64854057090109,60.46499694055381,1.6511313478877396,0.688426282084294,1.6579573572823583,0.6923444660451151
2025-04-03 01:30:00,24.16629101092237,68.95047781500722,62.94117647058823,28.58117012014022,1106.8833229020918,78.91864128989114,46.46916884060709,61.0104963666001,24.079564711784734,69.05443167692404,62.94117647058823,28.64854683935013,1111.380142341627,78.91254216250137,46.61640925639827,60.43703477460124,1.6447753863091086,0.6868704870983299,1.6550416548295124,0.6920682464274303
2025-04-03 01:45:00,23.969654225466392,68.96529632571978,62.94117647058823,28.57730907803865,1109.3939669743877,78.6779918216581,46.26671299763871,60.99113302503372,24.090732425661503,69.03192727068453,62.94117647058823,28.64387681401666,1111.0935552449162,78.85160101896837,46.57237466283068,60.321981000522165,1.6313326369865848,0.6928794843463056,1.6515645529105376,0.6913724252379337
2025-04-03 02:00:00,23.708947435578683,69.03176449886908,62.94117647058823,28.573910322043005,1111.2311410650743,78.91017871738786,46.31460851302749,60.80740564676346,24.118512492524527,69.014423827346,62.94117647058823,28.642024289954676,1111.0691706035552,78.78758196528264,46.52706864510075,60.20334476269735,1.6423992920151451,0.6971879914254449,1.6485080985418852,0.6904329191610408
2025-04-03 02:15:00,23.98664174677104,69.0281431383276,62.94117647058823,28.58134082870567,1103.6659764372916,78.8988721227872,46.08915302885213,60.89807920905994,24.145853985403537,68.99606001338184,62.94117647058823,28.640835735000906,1110.8093374820362,78.76982097016531,46.4903767005749,60.091448549804745,1.6415852048937696,0.696920847699562,1.645674145125482,0.6892872193974368
2025-04-03 02:30:00,24.169587369814234,68.96185365686446,62.94117647058823,28.60628527823236,1106.6506123592962,79.21727231464406,46.109640313337486,60.9841915707985,24.157629406934443,68.97950980473782,62.94117647058823,28.64200308609236,1110.3662855368823,78.70446928728607,46.45690319402391,59.97861387095508,1.6332443722170025,0.6962595560734833,1.6423829769785452,0.6880649897022091
2025-04-03 02:45:00,24.25575916705772,68.88312067418778,62.94117647058823,28.577025585636797,1102.1159220862162,78.64182019149948,46.32347381976922,61.02122641278034,24.162686387829282,68.97167321024024,62.94117647058823,28.642377030630083,1109.5658020611206,78.67801413556163,46.40674301938006,59.855135324692085,1.6270536252559282,0.6930026107381534,1.6387009251106974,0.6866436945527401
2025-04-03 03:00:00,23.88517065830625,68.87886895533595,62.94117647058823,28.61066702458489,1106.2353149668054,78.29789009896226,46.04750830955936,58.55493291772871,24.17228515804256,68.96027296598305,62.94117647058823,28.64047785192582,1108.7286511277634,78.67145555131236,46.36269049913739,59.72865672189507,1.6230143134687105,0.6919082302368161,1.6355326978200089,0.6852114000369113
2025-04-03 03:15:00,23.777188016817167,68.92189572059544,62.94117647058823,28.632459927583227,1104.7014186858655,77.74184542451066,46.09683203071,58.73193640683277,24.161783745233897,68.95040687020149,62.94117647058823,28.639026604585744,1108.5222678443222,78.64876109071561,46.32917972946085,59.610150871526486,1.616959370532984,0.6909137009318943,1.6327650879492557,0.6836296344629027
2025-04-03 03:30:00,23.61140275870312,68.90611552368205,62.94117647058823,28.65646752500236,1109.4803007946684,78.90337198168605,46.38864385628143,58.60705066789237,24.153064694038044,68.93998043617997,62.94117647058823,28.638606652154476,1108.4834124602444,78.61926075926799,46.29253330940448,59.49232667022087,1.6249729025417898,0.6901672312378517,1.6299686400387214,0.6820152987288377
2025-04-03 03:45:00,23.697821911036144,68.79138446712487,62.94117647058823,28.6875490016207,1110.251904021983,78.01895851703765,46.27323035535966,58.73505483967689,24.136786709817137,68.9260424118407,62.94117647058823,28.64205979402273,1107.8433480981732,78.59965869025137,46.26300238755636,59.385865104947925,1.6230381410018708,0.6880984787503958,1.6274762983489472,0.6805178744743622
