t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-29 17:45:00,21.52476296005662,68.28261671340756,63.57983193277311,26.808497236391023,730.3842520814784,83.45082112566664,50.30077095990282,62.94379027628104,20.714748942354994,68.4115926597006,63.57983193277311,26.69440995195172,737.1509257310782,83.25706132976728,50.27672317831888,61.34043954458552,1.4903239893447342,0.615836026809447,1.4846220578361657,0.6156469719601063
2025-05-29 18:00:00,21.535139891011852,68.25528262314829,63.57983193277311,26.821132446949104,730.6510188480207,82.56145995147023,50.36430719778132,62.97366614622936,20.79546702808327,68.41490922899362,63.57983193277311,26.694446899195746,736.8101944507349,83.25687497746812,50.290791218481814,61.35675242836043,1.499300786696566,0.618847922061695,1.4867812074667692,0.6165520442815936
2025-05-29 18:15:00,21.71867433344955,68.3071140907992,63.57983193277311,26.76881100269105,736.6826201801861,83.34091334952575,50.29790670256725,62.94150117183812,20.893998897234265,68.42196705395314,63.57983193277311,26.69238484322499,736.6456655898985,83.23378111406925,50.29123264728053,61.27726744747041,1.4890245147203605,0.6196453392706045,1.4894481654064393,0.6172587663775623
2025-05-29 18:30:00,22.143884679265597,68.30368635940634,63.57983193277311,26.72004245513412,732.4130287927024,83.01363270389791,50.50418521316099,62.70204026610601,21.007550723878005,68.42860414807782,63.57983193277311,26.689514115021435,736.2906722632649,83.23911380239761,50.29562999214981,61.20367800304186,1.5019602716904277,0.6159835703636642,1.4912820320926243,0.6176120652832708
2025-05-29 18:45:00,22.496301634197668,68.27244056781086,63.57983193277311,26.76561989681368,735.821475860852,82.6313578864245,50.31848504923709,59.61228144573101,21.140075451248624,68.4323695916831,63.57983193277311,26.684649003852915,735.9714918859037,83.20515944287939,50.31612803746556,61.12467798855382,1.5039213209493956,0.616530315749076,1.493101156197527,0.6180138094814325
2025-05-29 19:00:00,22.353995843286384,68.28303251894337,63.57983193277311,26.73492655872528,735.7935047985864,83.58391445728991,50.2970051483876,59.3649743590347,21.27072097123318,68.4320949625821,63.57983193277311,26.678623521413247,735.8143507887356,83.19787737411318,50.333371681141514,61.03657369505467,1.494809405895747,0.6209442535448901,1.4953128253499017,0.6184500480519899
2025-05-29 19:15:00,21.917183176564038,68.33604024042687,63.57983193277311,26.70683012229204,737.6442387917972,83.35637222925804,50.31521668424492,59.75980782700205,21.40943159515994,68.43215095856245,63.57983193277311,26.673396101058746,735.8176017013045,83.18827578587212,50.328629066054944,60.93870562133966,1.4899490328691198,0.6235643584793185,1.4978464662400166,0.6189411063559596
2025-05-29 19:30:00,21.61700362483162,68.43158353863174,63.57983193277311,26.71503465367424,739.7308927047927,82.86529636901481,49.95880183364305,59.64940330998365,21.547190304697057,68.4326346391245,63.57983193277311,26.66879431489941,736.2963853698907,83.16410021563424,50.32616671129272,60.83650046722018,1.5009741066853546,0.6228379224536612,1.500026452383016,0.6192735821448633
2025-05-29 19:45:00,21.51636819308465,68.43885206415472,63.57983193277311,26.732596582323627,736.2464718746052,83.54604814297302,50.30458065293482,59.60155204823192,21.699336543029098,68.4364589127785,63.57983193277311,26.663496700287585,737.2590798760374,83.15489982597542,50.329372276484975,60.832432708141724,1.5107526885288127,0.6284306798902012,1.5022992688111243,0.6197857187113078
2025-05-29 20:00:00,21.69506164542683,68.3569515255998,63.57983193277311,26.68702300665037,741.3737351428209,83.25782261235528,50.1080608853464,59.13287902926432,21.86263118933944,68.44483529979489,63.57983193277311,26.65922834317003,737.7489823243127,83.1313480172022,50.35048732827969,60.821913592249636,1.5161784304451242,0.6307422035894634,1.5044307156125427,0.6205489688361895
2025-05-29 20:15:00,21.74729240333917,68.22857815256044,63.57983193277311,26.697934749605032,743.0035089464631,83.16509833928328,50.34958183391544,59.2484609981419,22.022014340701624,68.4484601078166,63.57983193277311,26.654159731519137,738.3615374426314,83.11611011267003,50.38856596216182,60.805040008849026,1.510367791460984,0.63539325006459,1.5060909074263469,0.6212683381120512
2025-05-29 20:30:00,21.506372187436803,68.37845532146574,63.57983193277311,26.661080242790757,744.0191625536257,83.2827143735985,50.72574791500097,59.45418491440437,22.173452403109128,68.44806029782009,63.57983193277311,26.647316175121638,738.9626497585654,83.1172277279055,50.42764369007596,60.80004923001297,1.515549695890345,0.6266815263582153,1.5075425740530746,0.6221223408177099
2025-05-29 20:45:00,20.95974392079153,68.34247795787489,63.57983193277311,26.651758380546845,735.968333342334,83.00063917043896,50.90138318661828,59.627584526768246,22.299277433534392,68.44683253914805,63.57983193277311,26.639537352065993,739.3016618021145,83.10333334252365,50.481147423453244,60.814680337124614,1.5221586360695014,0.6249866535705613,1.5082673653767436,0.6229371360894688
2025-05-29 21:00:00,20.81532475743209,68.39089126366248,63.57983193277311,26.651498767356436,735.9349369393744,83.26468651854277,50.93543946742631,59.50909951259701,22.41622976451601,68.44479029433711,63.57983193277311,26.631684098054453,739.7294813712648,83.08817755485535,50.53056385384645,60.8115535627496,1.5155556978957496,0.6264815304996373,1.5088362099533974,0.6239262139079408
2025-05-29 21:15:00,21.113528922462933,68.41353048603784,63.57983193277311,26.63278462340741,733.3188633272929,83.1703719139525,50.79199935434546,59.47757253596463,22.515978690658372,68.44451502056312,63.57983193277311,26.62200384280823,739.9852437971078,83.05035633277501,50.58805887444496,60.79511269109098,1.5225324727893983,0.6278900003174622,1.5091915649156036,0.6247471462160825
2025-05-29 21:30:00,21.755692589828456,68.48978245829848,63.57983193277311,26.63900255594377,737.3962397588556,83.18822989980335,50.5754974433243,59.64741723232876,22.597950070551622,68.44612802283721,63.57983193277311,26.609392875269272,740.5450394332864,83.02570551780305,50.62574603064772,60.77801962751857,1.5177840926098527,0.6281511170889494,1.5093033428660168,0.625199821170407
2025-05-29 21:45:00,22.18200689399299,68.5626142530473,63.57983193277311,26.58934863863775,735.052217878632,82.82660929490969,50.684663205568526,59.7832909442396,22.67631083937747,68.4515238380146,63.57983193277311,26.59495885259798,741.0833743733588,82.9878523823604,50.64758074928683,60.75980734400683,1.532724214233188,0.627992548724592,1.509032401567866,0.6252210507346683
2025-05-29 22:00:00,22.33543918770064,68.74969938241814,63.57983193277311,26.571245062787,733.1749964267561,83.29951892679962,50.6363271958879,59.95495539615349,22.740579530123963,68.45633674660833,63.57983193277311,26.578117624890755,741.5822861747349,82.9707632364377,50.667649952841195,60.74307861080695,1.518111354022759,0.6261153510673427,1.5091278104423735,0.6251348961101012
2025-05-29 22:15:00,22.489336088179044,68.69073540339429,63.57983193277311,26.58503521130937,733.6186614779925,82.61134519271259,50.78313069779638,59.72759486032832,22.795473318691844,68.45986806373607,63.57983193277311,26.562652916003685,742.0572773857074,82.9456331267718,50.684742040592525,60.72414835875523,1.5246056401665065,0.6221853532137643,1.5093714093112933,0.6247991300813047
2025-05-29 22:30:00,22.481083288341708,68.56335676250798,63.57983193277311,26.56317307629985,737.989423967208,83.20026154973152,50.4227136097884,59.52756735637568,22.852393172178452,68.46457305984542,63.57983193277311,26.549691937807086,742.8376933708846,82.92871288579973,50.69218179056069,60.71097460839623,1.5330772188265902,0.622942482778485,1.508857387350781,0.6243102509159824
2025-05-29 22:45:00,23.0686044216472,68.62606427836518,63.57983193277311,26.554442883990184,740.9921132364127,83.42784113891852,50.17302422795145,59.47549683146052,22.907331416188367,68.47034486376226,63.57983193277311,26.535562892792523,743.7071299967414,82.94359308102565,50.700395171515275,60.79676921805229,1.533909011894088,0.6205121644184393,1.507977015173415,0.6240648875669912
2025-05-29 23:00:00,23.69767810592856,68.65538013714325,63.57983193277311,26.52411178037557,748.3316068368283,82.78779670583562,50.15494847878986,59.39946272975992,22.95029310538145,68.47068698075172,63.57983193277311,26.52308015846101,744.3830154288019,82.89690967912637,50.69998796929881,60.90076199638426,1.5199504454711268,0.6214019191773499,1.5068132596293158,0.6233888437893
2025-05-29 23:15:00,24.55807881772458,68.66339059203712,63.57983193277311,26.46631256107009,757.1098352038472,82.82531497233347,50.48419239001346,62.41728340577853,22.9961129356268,68.4658784229279,63.57983193277311,26.511245523595502,745.0040591745824,82.86083089005464,50.70166763119477,60.99119213125571,1.5157592399202235,0.6265271226550745,1.5050971635375232,0.622669337785018
2025-05-29 23:30:00,24.516376082950117,68.64187401878145,63.57983193277311,26.46038159963686,754.5195499538293,82.5836907641148,50.69948007274952,62.45249237497493,23.047245963376234,68.45705544835104,63.57983193277311,26.498406758031287,745.3700686254045,82.84718120963483,50.700955788094284,61.08945517747795,1.5124589509287472,0.6284395369247648,1.5029241707718612,0.621843650243649
2025-05-29 23:45:00,24.47150321335241,68.63661050856207,63.57983193277311,26.462617288943868,754.8879219636523,82.82336286984945,50.98293251301655,62.31397402125567,23.112923523729542,68.44543365604814,63.57983193277311,26.484613098732943,745.6886204166791,82.81211054859519,50.69313393633211,61.17853968613463,1.5038840636662258,0.6291563153497682,1.5001501521021143,0.6208909970317767
2025-05-30 00:00:00,24.183269664297573,68.53121284282787,63.57983193277311,26.442397349729205,754.104385496621,83.17862053246193,51.17503091196324,62.40057981014572,23.188156418349017,68.44052148381661,63.57983193277311,26.47314737941311,745.8021455040101,82.78246470467697,50.67106062463556,61.18260664604156,1.5086213775536934,0.6314233414993495,1.4969756341283977,0.6197730892249443
2025-05-30 00:15:00,24.2215821548175,68.5194500505643,63.57983193277311,26.43630439437336,744.9266419995795,82.86215596163467,51.33893806480534,62.781834955525376,23.268079318408898,68.43969105092067,63.57983193277311,26.46012072948559,746.2461084940091,82.75124186693363,50.63101826637812,61.16469975913245,1.4972740969506864,0.6294893341205988,1.4940194572009822,0.6184363168989176
2025-05-30 00:30:00,24.50161702130785,68.37681216552865,63.57983193277311,26.443548288574377,743.9319292498194,82.74481687847364,51.46284582047303,62.54289092391655,23.34059353527571,68.43820025196014,63.57983193277311,26.44598480793411,746.8387857289094,82.74405874790607,50.58087727166298,61.14082685757397,1.5030472230066316,0.6334913931853964,1.4907025258194433,0.6173634003811339
2025-05-30 00:45:00,24.518430981571345,68.30638163344527,63.57983193277311,26.40278484686574,741.8391324376354,82.30129031485382,51.48718415286282,62.44389390195199,23.417888150360806,68.43675183809204,63.57983193277311,26.43273722680764,747.7420503247142,82.7285522394305,50.52566976950422,61.116030795114256,1.4878879957108126,0.6286353149885285,1.4866789865971768,0.6161967115965831
2025-05-30 01:00:00,24.297165432271424,68.34894277426504,63.57983193277311,26.385509994190052,749.4904829259926,82.61916138796649,51.238000049928,62.473055713783616,23.491634759774666,68.43448964801887,63.57983193277311,26.419912779141416,748.6950174040869,82.7008102652121,50.47502501002033,61.09210015686642,1.4866465190877527,0.6247357868973193,1.4828174512463737,0.6149708978682535
2025-05-30 01:15:00,23.875586024832028,68.44449116872889,63.57983193277311,26.37547655625236,746.534300283649,82.31522706238746,50.95581251907639,62.397421770928815,23.579147224445194,68.43104168819508,63.57983193277311,26.409784207139566,749.5836151162936,82.65436471890439,50.430849518280745,61.063253880354004,1.482195750400211,0.6164729137372834,1.4787559497506828,0.6136585335536701
2025-05-30 01:30:00,23.46320061340661,68.39966988096036,63.57983193277311,26.315895615732288,745.6183728893066,82.0487855737892,50.96638330441206,62.47180415023318,23.660914254518694,68.42527624543071,63.57983193277311,26.39918793897046,750.3025251616701,82.63237121719276,50.38937258494612,61.02849597951139,1.5021630529317904,0.6162632833246854,1.4744438452215933,0.6124429580932584
2025-05-30 01:45:00,23.365487990486024,68.41305360463113,63.57983193277311,26.304869736079088,750.9323565093566,82.58701005954862,50.8106693351071,62.373593610286456,23.735489338973277,68.41782805649773,63.57983193277311,26.38811166196297,751.2221800752228,82.62470458166227,50.34432057815683,60.991735244675354,1.4963324807879568,0.6095723584067106,1.4694602113454363,0.6112161930000828
2025-05-30 02:00:00,23.85148028386381,68.44483624268686,63.57983193277311,26.331213109236103,755.825508348023,82.50602547473527,50.727377712206064,62.30682775533605,23.80132051787824,68.40129347802771,63.57983193277311,26.37825415583314,752.4661189625477,82.59361993746789,50.30562455782769,60.955365244525794,1.486539612875056,0.6013171954039936,1.464973834153036,0.6100627235260485
2025-05-30 02:15:00,24.14444895449508,68.44559468531664,63.57983193277311,26.341748546376696,761.9045746365557,83.07776374320268,50.56488647787442,62.18611973541272,23.847514463645798,68.38249189502964,63.57983193277311,26.366516091865048,753.383275539483,82.60957431666995,50.266356855012695,60.92588619243761,1.4775101556284156,0.6091694152793374,1.4599895994282561,0.6087583405002787
2025-05-30 02:30:00,23.642846519078983,68.29329602862711,63.57983193277311,26.36044452877996,756.0700677603963,82.18341240031151,50.28478908189385,62.4847577089937,23.881456172498208,68.36776531278959,63.57983193277311,26.355872584905264,754.1801680894646,82.59211679005772,50.234899670893256,60.89408469271151,1.459896739572771,0.600662940214158,1.454833613122386,0.6073359325390579
2025-05-30 02:45:00,23.29177808392453,68.19178350571174,63.57983193277311,26.35179107632671,756.2755511652136,82.27400855710648,50.36560654112354,62.47271187314557,23.896758048548808,68.35293288286556,63.57983193277311,26.344967522136262,754.773544624944,82.57250870021544,50.21326689798343,60.8679948610247,1.4384661501153369,0.6019791783508559,1.449611778915962,0.6058394323982993
2025-05-30 03:00:00,23.15099445731456,68.16689430132642,63.57983193277311,26.3298716867478,750.7111762294533,82.45580595642012,49.93744654062875,62.59729469665098,23.897176360434106,68.33432751844043,63.57983193277311,26.334803203927965,755.071518808014,82.56596534618237,50.197742155753836,60.85193527404381,1.435784323715494,0.5980672962125915,1.4445600076361884,0.6044380792371349
2025-05-30 03:15:00,23.486695003683877,68.09019829506728,63.57983193277311,26.31878680337327,745.80302561285,82.49392831178392,50.06992510006951,62.27408730793216,23.870781376813973,68.31120756856271,63.57983193277311,26.325187672322862,755.1553901819984,82.54819398578609,50.17453561556241,60.735691396809536,1.427532128436404,0.5998510835340322,1.4394849062017974,0.6027605111886871
2025-05-30 03:30:00,23.95204848401101,68.20958635865424,63.57983193277311,26.343051427055485,744.7794877627489,82.36844729480843,49.44586153445006,59.25488782647245,23.823476099977718,68.2903098516202,63.57983193277311,26.319708732741578,755.4178535889441,82.53129247281262,50.15152638728041,60.615275169539295,1.420942891233637,0.5972049693844916,1.434325030218689,0.6007450790277447
