t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-03 19:30:00,24.43890688744143,69.83955436569876,63.27731092436975,27.558406052667387,960.6355183359224,84.66136195100506,47.00621809278973,57.92093306492606,24.26167002324757,69.67227898111966,63.27731092436975,27.48724115151141,948.4667018149419,83.31286682135207,47.57624342474866,59.9240016625444,1.7806321329622123,0.7058811806508453,1.768774299702088,0.6983831205332608
2025-05-03 19:45:00,24.2867964255435,69.88361452677628,63.27731092436975,27.579035933128,953.5529541128396,83.35134709917907,47.24720480908876,57.80497265894103,24.329805708654582,69.68076670768089,63.27731092436975,27.47879676212416,948.9137741474731,83.32020906413712,47.555198883351665,59.89759592215086,1.786566592389901,0.7024932718159058,1.7682603284118792,0.69923899119418
2025-05-03 20:00:00,24.613480520648608,70.09614062833286,63.27731092436975,27.53432248444552,958.3662449333664,82.15886740297388,47.54153971989648,58.08806767315704,24.392870684196303,69.69108125108468,63.27731092436975,27.47179918073079,949.1417812816904,83.2577902372701,47.547592141562745,59.87492913597019,1.7896784514284405,0.7034497888497993,1.7673408266690025,0.7001309118802478
2025-05-03 20:15:00,24.71184972883715,70.06449195316081,63.27731092436975,27.4752799706679,951.6341947472752,83.18780547922724,47.39901570671037,58.03748800963231,24.459104781298166,69.69932436510622,63.27731092436975,27.466554932877823,949.2296498939603,83.22789537431254,47.537524113541394,59.85315204662786,1.795220419110748,0.6945147510664224,1.7666601286502606,0.7008649648234869
2025-05-03 20:30:00,24.39462670757257,69.98881588679521,63.27731092436975,27.4348037199312,950.5619605008468,83.09708187958569,47.29003037849443,58.12194277004052,24.525244042898013,69.6981814292786,63.27731092436975,27.463865173412128,949.271739480747,83.15679178932028,47.53170764033919,59.83181373579608,1.796492697456224,0.6950011629658821,1.7660775834986924,0.7011872612903333
2025-05-03 20:45:00,24.433856818138494,69.86908673962876,63.27731092436975,27.42031896749096,951.784214355975,82.65250912652961,47.60069590894739,58.09730695196156,24.58510132520926,69.69878344717846,63.27731092436975,27.46227142949409,948.9535359681424,83.10328892866771,47.53797966712986,59.81579185049897,1.7944534261024032,0.6960870410358007,1.7649353666224077,0.7010609394086428
2025-05-03 21:00:00,24.259368848028195,69.84438355842752,63.27731092436975,27.390679509247423,952.6944153123434,82.98319374151546,47.2620116000842,57.97846583630208,24.64854717469742,69.69451582053112,63.27731092436975,27.45959762001861,949.0340267379343,83.01044483550666,47.53688734941107,59.793109745493766,1.786651492863464,0.6987729038238122,1.7635663687595349,0.7009430333905875
2025-05-03 21:15:00,24.18026210105066,69.78587417311005,63.27731092436975,27.39570412219488,951.0622555367044,83.20634085518574,47.32898793766331,57.83284440178182,24.714937256904168,69.69198507618873,63.27731092436975,27.456707701892938,949.4320346029976,82.9803752150523,47.55747168769126,59.77585425526946,1.7743081187487255,0.6921474693466149,1.761819682076508,0.7008371936831832
2025-05-03 21:30:00,24.19524510136217,69.77017552592788,63.27731092436975,27.40033107054509,947.2546055373896,84.16336192988506,47.241309512843074,57.54816866257698,24.758957095595132,69.6837680770223,63.27731092436975,27.455887558755812,949.457030886074,82.9147237230102,47.60035755595748,59.766293730117596,1.7608407208172308,0.6940191439575065,1.7603124284181448,0.7008073912379257
2025-05-03 21:45:00,24.69707426048477,69.70911219725849,63.27731092436975,27.40361192260669,948.943571958068,81.842448600831,47.448725975061976,57.743318245523504,24.804484906136377,69.6707581445566,63.27731092436975,27.455580864469177,949.174646254794,82.80046714887253,47.63411471425632,59.744880444503195,1.7596961734250025,0.6986172691226256,1.7589740721752256,0.7007440570734033
2025-05-03 22:00:00,24.69714860590059,69.64462461282356,63.27731092436975,27.436252130486817,946.2032959943556,82.80995601561187,47.51390178322804,57.87932690292797,24.84381571389965,69.65692703060627,63.27731092436975,27.45422072950144,948.8119627534085,82.75025056421553,47.675396670189166,59.714931516205304,1.7609985407949058,0.7007745264150508,1.7571499036850706,0.7006882304163907
2025-05-03 22:15:00,24.805510468836687,69.6429545850872,63.27731092436975,27.392343829080087,946.2472630095756,83.5793008205219,46.92448197924125,57.71010887531608,24.875462716441373,69.64467053191039,63.27731092436975,27.451193118226985,948.4572248243777,82.70568206734674,47.725293589058246,59.67951752652998,1.7578728567178914,0.7025082753679924,1.7554739393874927,0.7008055674012762
2025-05-03 22:30:00,24.811614241276317,69.6932597220677,63.27731092436975,27.327339447655508,939.7952390946526,82.34634331109002,46.887533076308486,57.347833237192845,24.898327862576803,69.62875885080176,63.27731092436975,27.448676368815946,947.9474352407905,82.60450012565603,47.77580280600444,59.649944483151664,1.7600661696128193,0.7057623304803021,1.7529603061897199,0.7007678246053701
2025-05-03 22:45:00,24.77606059184561,69.7372800666373,63.27731092436975,27.334107085882174,946.9431811760865,83.26215665958176,47.34732031888223,57.72919124586123,24.923443047343834,69.61471892337212,63.27731092436975,27.44431999840845,947.3235057892177,82.50440433074387,47.822442791231495,59.60471967615762,1.7483901948429852,0.701341973537773,1.7501360653897102,0.7005434835484868
2025-05-03 23:00:00,24.939752990707248,69.6218167982743,63.27731092436975,27.41866175795889,943.2579527228494,82.1983433202293,47.7632412957027,61.46627336135492,24.943577040120953,69.5999892470326,63.27731092436975,27.440340362136446,946.8305970495634,82.38517220704178,47.88291201429577,59.56158959577307,1.7383773570034975,0.7001465561020107,1.747290826750613,0.7001695744241161
2025-05-03 23:15:00,25.23526449192379,69.57074358416355,63.27731092436975,27.38390335951764,946.8409448452024,82.90941463600004,47.46700545881595,61.1721465102722,24.959650184398964,69.57960256406105,63.27731092436975,27.438731367065614,946.2823346635432,82.37045105271095,47.94376081469224,59.65925340261133,1.7365432689797895,0.6975579219389041,1.7449191196222753,0.6997686710915624
2025-05-03 23:30:00,25.214846863111564,69.56212361944047,63.27731092436975,27.400386268293477,951.1337489774842,81.6402748621147,47.714104282614535,61.32226589549291,24.96654865232182,69.55000849369955,63.27731092436975,27.436149870135147,945.5594966259453,82.27957183011829,47.98876098274529,59.629515167965884,1.7340538387608653,0.6998162610948596,1.7414612944233845,0.6992606453554784
2025-05-03 23:45:00,25.11409089595076,69.56025054186338,63.27731092436975,27.434968977206143,951.9628507381462,82.26499955170782,47.8525711431944,61.27580409921987,24.98106646148941,69.51587211365765,63.27731092436975,27.433179826578833,944.9114190847718,82.24097169301733,48.0329475002729,59.60398976600285,1.742200901283146,0.6974274060698572,1.7376046282626385,0.6992129986786361
2025-05-04 00:00:00,25.112089875473806,69.4640528497268,63.27731092436975,27.442259954601223,949.5166564896908,81.83689843774286,47.89301695961602,61.10188760390263,24.99784251869991,69.47070513486823,63.27731092436975,27.431789171741443,943.7954724923926,82.22245151474141,48.05513669061822,59.56845852126981,1.7381126093491897,0.6899970641922256,1.7338256062978339,0.6988668634425632
2025-05-04 00:15:00,25.26206321861093,69.47822019772155,63.27731092436975,27.47098886397049,942.2450175985972,81.78462727916438,48.17583729517949,61.20758312172983,25.012246035209596,69.43102154227014,63.27731092436975,27.43307350231124,943.101213626898,82.19818531093226,48.06548738399123,59.53406730508128,1.734076077401837,0.6894959322773208,1.729548812450349,0.6986310704747167
2025-05-04 00:30:00,25.723455421577924,69.34785391330843,63.27731092436975,27.45674850172769,943.7421842614,81.49509651536819,48.31785924392605,61.34624260162388,25.034265557181268,69.39194770930604,63.27731092436975,27.436028532756573,942.5452854956827,82.16519460751957,48.076392195875314,59.50497880876373,1.7287059754478913,0.6973201793022972,1.725209904056694,0.6981201235128826
2025-05-04 00:45:00,26.0183961396014,69.36814129612408,63.27731092436975,27.42346568641031,948.3666033157692,82.16445170894978,48.51950591076552,61.378424809711895,25.047169465954063,69.35553441631791,63.27731092436975,27.43877763817384,942.0698744868384,82.11223159289754,48.06303282227494,59.46605496054865,1.7189719501844298,0.7020253099081467,1.7208540565251567,0.6975499366767227
2025-05-04 01:00:00,25.615809037845903,69.26774821143799,63.27731092436975,27.483931657888316,945.0774624159684,81.33724656358942,48.971731090880326,61.58253396972331,25.067002713597407,69.31829293691546,63.27731092436975,27.442104376869022,941.54907566918,82.0565814022634,48.06070410037675,59.444785926754406,1.7233588168341063,0.709473546500672,1.7171331543005648,0.6968725606233
2025-05-04 01:15:00,25.51336169352119,69.20373222428701,63.27731092436975,27.48934521705174,939.5759475757712,80.77490167075976,49.00347522260324,61.41114250859563,25.091475859099795,69.27608987548881,63.27731092436975,27.445340528119708,940.9169319957952,81.99368117627085,48.05707201085955,59.424754346821985,1.723440780576217,0.7087539883391585,1.7136666452751068,0.696399393887693
2025-05-04 01:30:00,25.31493242663224,69.22274001287195,63.27731092436975,27.44450415611274,936.96690584494,81.84928078356184,49.028858434781405,61.4053047204352,25.11198818532537,69.23246938286346,63.27731092436975,27.448357138382292,940.4634152418072,81.94403424017233,48.05033997140438,59.42092171443939,1.713545748341409,0.7058269180207513,1.7106327333761007,0.6959701959033213
2025-05-04 01:45:00,25.181537254149735,69.261332428289,63.27731092436975,27.43524462907578,938.611034315372,81.3828002487796,49.06767977710032,61.36040407564513,25.131985627603118,69.18851432491756,63.27731092436975,27.451550216895637,940.1247681224623,81.93853323455801,48.04128075505391,59.413140909129496,1.711910533111211,0.7063815961118842,1.7079612059601332,0.6951481619908845
2025-05-04 02:00:00,25.27856035293119,69.27204428362063,63.27731092436975,27.451626738172784,936.8578428214844,81.35405478243706,49.220707627075576,61.34757529598021,25.154760317674004,69.14456857754242,63.27731092436975,27.45297242076498,939.8649409419901,81.86323307060775,48.01846754331536,59.39412490595401,1.6935845871514732,0.7047527731537857,1.7050733247116112,0.69433205479151
2025-05-04 02:15:00,25.50869587859626,69.27065008397459,63.27731092436975,27.420501366109395,936.7616163958968,81.7246596247121,49.11271227188543,60.89618036283254,25.167757630599404,69.10263166239888,63.27731092436975,27.45516000005947,939.6760481976611,81.82832461879276,48.03112389768945,59.38926246947826,1.6899433134851956,0.700363997378106,1.7024993408207505,0.6934243175655026
2025-05-04 02:30:00,25.377794026983008,69.25520219222916,63.27731092436975,27.44714982137627,932.6756370738744,80.71815876718648,49.2879823718236,60.71973180115617,25.184530103623835,69.05875563339366,63.27731092436975,27.460253053116244,939.8079989112623,81.8241742851082,48.053375674676936,59.39499485272386,1.6809868629401017,0.6971166231527202,1.6999248932347448,0.6923463268387471
2025-05-04 02:45:00,25.077053657385232,69.0920561427661,63.27731092436975,27.475717810465856,939.1987199084496,82.37624795630208,48.87755925556301,60.94413280452263,25.203160727476305,69.01137043077432,63.27731092436975,27.466028286813117,939.3549222324706,81.77075363594342,48.06611138625793,59.382029927409455,1.6878929805449518,0.6952329707678371,1.6970745762604973,0.6911852771238017
2025-05-04 03:00:00,24.645860925127053,68.95173225485404,63.27731092436975,27.480961144753486,938.9503772079828,81.93498527322483,48.35622313438127,57.02878602556243,25.212337488736363,68.97054493542292,63.27731092436975,27.468833680356465,939.2509472142721,81.72910237294508,48.064500475163456,59.23163782798641,1.6768973769954827,0.6906404085683242,1.6941631395956032,0.6901205568415796
2025-05-04 03:15:00,24.722330700571167,68.85952312551915,63.27731092436975,27.489934626438487,934.1106278776348,82.19334298615043,48.57280033491669,57.03921060005016,25.199157357003553,68.93160564766754,63.27731092436975,27.47181619050216,938.9528167554391,81.72333144315697,48.07933857512941,59.093877046500616,1.670866607567528,0.7010638715106386,1.6916260855734988,0.6890152917136392
2025-05-04 03:30:00,25.11676223696374,68.74113126465015,63.27731092436975,27.49260283932381,924.8878471619884,81.60326205469607,48.20721543025618,57.02213033116584,25.18097252717664,68.8895023805394,63.27731092436975,27.475011688376522,938.2803774553753,81.70268261968604,48.10489152128243,59.08341343472286,1.6763077924842935,0.6930657317676147,1.6889564799102288,0.6878056970970337
2025-05-04 03:45:00,25.14395522412765,68.8739841752184,63.27731092436975,27.513809887762008,930.8064287824408,82.45981936495272,47.70953650790079,57.00575152397644,25.15652790908858,68.84684078874257,63.27731092436975,27.47815470129342,937.8509411477197,81.68667047255525,48.12339422700312,59.07757359872508,1.666916603686198,0.6874409620310289,1.6859979230748035,0.6866852590491859
2025-05-04 04:00:00,25.05521236672282,68.81660089787177,63.27731092436975,27.523454633291166,933.8841165643902,82.10736077720509,47.617174735016974,57.24928788051386,25.12160122948449,68.80945824061772,63.27731092436975,27.48089070935307,937.6753819580724,81.65331124830495,48.147739566813165,59.07349888683355,1.6663254456465737,0.679672754110856,1.6830480355628252,0.6855261606278934
2025-05-04 04:15:00,24.8209740813222,68.77668794998506,63.27731092436975,27.502792130008835,937.5218840906456,81.06361868786868,47.19991470093628,56.92959150550935,25.08858624743352,68.77529651771655,63.27731092436975,27.483388213198186,937.4750404312209,81.66325398237119,48.1702708352527,59.06835023765627,1.6637780001562912,0.6789814359510055,1.6801940526444006,0.6845391612368871
2025-05-04 04:30:00,24.854366277328616,68.72713917635382,63.27731092436975,27.49048167010289,937.070450782589,81.31368802249172,47.19214994313874,57.34039482247452,25.046181337619903,68.7462921974184,63.27731092436975,27.48449374510609,937.3312619257273,81.65349351008612,48.178771901584,59.043543977422864,1.6750244261257052,0.6784516222211318,1.6771804110288377,0.6833422952192709
2025-05-04 04:45:00,24.91445646612226,68.51978233031059,63.27731092436975,27.49278865971552,932.097945335162,81.3193340754091,47.22002525214685,57.231897003809365,24.990041532997246,68.7198192091077,63.27731092436975,27.48711064091266,937.1207868575297,81.64329539788754,48.16132536380109,59.013314551218585,1.6703128479849865,0.6779524672784011,1.674382852458179,0.6821817833411067
2025-05-04 05:00:00,24.81061488812941,68.46156074716758,63.27731092436975,27.490829378422493,933.6491029177486,82.67395384692921,47.039348329188,57.43318969109925,24.941668144067183,68.69330474069602,63.27731092436975,27.489053658521883,936.9119237910508,81.67511694389074,48.12926682366387,58.967953946672196,1.669823363847043,0.6811432044263575,1.6714653062224254,0.6808048213921362
2025-05-04 05:15:00,25.296997528817197,68.39046045888153,63.27731092436975,27.49940427800711,938.7841583777232,81.67741843240152,47.17694948454806,57.50989408622646,24.884616278338303,68.66860386097558,63.27731092436975,27.491033184755967,936.780490380722,81.72227626752147,48.095940637160865,58.92733959365598,1.67955035094599,0.6739562517495196,1.668353340199421,0.6795238730809284
