t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-12 01:45:00,22.29756875023088,67.88431063303724,63.37815126050421,27.600605203709087,878.1571293046437,79.99201526271699,48.92650322970318,62.75349813868511,21.816349622623566,68.10859272465603,63.37815126050421,27.66331067864306,890.413593035306,79.36860841549507,49.113824619733336,64.20228384907207,1.6493475639914037,0.6413231615096043,1.6530978098868798,0.6499917413504016
2025-05-12 02:00:00,22.327252961742143,68.03562105921048,63.37815126050421,27.64713687143292,879.3019806881317,78.69618020006135,48.680599247713445,62.920733543296826,21.82560881271974,68.09040688829762,63.37815126050421,27.676014354699646,889.5290690615586,79.3316130042661,49.11571558670034,64.17917066366032,1.6429684545089291,0.6412860052775082,1.6496011356662437,0.6490483502160115
2025-05-12 02:15:00,22.483303016224166,67.84484231945856,63.37815126050421,27.686320646027514,884.5001430670898,79.5413716385498,48.859924489246,62.93530015190091,21.83343351878853,68.07080413270369,63.37815126050421,27.685072303421656,888.8996475969053,79.31422689844575,49.112638758587785,64.1699867737609,1.6485439344338346,0.6423602216936563,1.6458820687642823,0.647827669833755
2025-05-12 02:30:00,22.266666271573012,67.88690689858633,63.37815126050421,27.70607862705325,878.191904398639,78.21538234736167,48.97293406665659,63.0020829065044,21.83778910781926,68.04909141774807,63.37815126050421,27.69292507428913,887.9395312497106,79.25806784857114,49.1349474411544,64.16325889902336,1.6532336976566793,0.6474259972838757,1.6423007604350872,0.646733940459487
2025-05-12 02:45:00,21.840373895942424,67.88399709991428,63.37815126050421,27.670540840561905,877.5704154408195,79.01927038406156,48.604501065307325,63.01456664720634,21.847362697779424,68.02965199382054,63.37815126050421,27.703803859624195,887.0430616986337,79.23809392509735,49.16136379606203,64.15605871382527,1.6507504772670092,0.6460914645662653,1.6389025931590164,0.6454771747587222
2025-05-12 03:00:00,21.416169926896888,67.80523405575589,63.37815126050421,27.685961870639456,884.6197763939253,78.98583596545977,48.87311196272859,62.83460594866284,21.854925569242756,68.00857421379601,63.37815126050421,27.713345495403836,886.4459964440798,79.18100068980985,49.18113985090254,64.14778520472777,1.638452245203275,0.6488287394096894,1.6354886056761804,0.6438727017305917
2025-05-12 03:15:00,21.393778249988664,67.74613747394322,63.37815126050421,27.67849705625438,883.6613590125429,78.62370974789054,49.431128423355815,62.62731456843277,21.85183483188746,67.98351234841357,63.37815126050421,27.721695118565364,886.0164586958514,79.13772503330274,49.183508642353104,64.13323253980656,1.6285187987167722,0.6459773674128875,1.6322996205091,0.6423726120680769
2025-05-12 03:30:00,21.399468215604216,67.69615529245587,63.37815126050421,27.711760911760177,881.1653341864504,78.59510970215608,49.26019007206594,62.75153939879551,21.84166059610711,67.9648722461874,63.37815126050421,27.727694736002213,885.905358839069,79.08060575190055,49.18222603274876,64.12006819365034,1.6264329388792405,0.6433481429766355,1.629588549947401,0.6406836963594346
2025-05-12 03:45:00,21.4430097440834,67.60608518863128,63.37815126050421,27.72272962046923,882.7616489550632,78.97423349902735,48.92514492463919,62.66285135037828,21.824931562987434,67.95107159093345,63.37815126050421,27.733831540872114,885.486399674816,79.0915038752008,49.17399161162063,64.10855377701188,1.623315805970866,0.6411473982885141,1.6267963134638381,0.6392092069977093
2025-05-12 04:00:00,21.495669407540817,67.70537397814725,63.37815126050421,27.71331977763304,879.1696369863439,78.67454055849483,48.96294707022408,62.63790329899053,21.790859983416606,67.94119024756904,63.37815126050421,27.740240565587197,884.96096967195,79.04760801540439,49.17733885049982,64.1893491939518,1.6190019053759244,0.6437306294776131,1.6242947631795988,0.6379178031641649
2025-05-12 04:15:00,21.40351605250875,67.74542405857764,63.37815126050421,27.76571155340783,886.0343450347123,79.1465611415887,49.50915077454355,65.69336361934946,21.762356770304514,67.93356949861317,63.37815126050421,27.74783859703775,884.7497446483504,78.98673896559369,49.17606412255706,64.2748507572434,1.623555480295677,0.6376530064475368,1.6215906763726518,0.6366106281562818
2025-05-12 04:30:00,21.335812558344784,67.72220685875226,63.37815126050421,27.759892188826708,887.2034599865144,79.27187923303737,49.41240240585953,65.55481493613384,21.729372876658683,67.92424298181082,63.37815126050421,27.754254938192155,884.4665963404447,78.94627679185693,49.17375879059463,64.38216603557444,1.6050926226565534,0.6336095025698524,1.6187108456750712,0.6356697785124236
2025-05-12 04:45:00,21.53934901195899,67.80053190437361,63.37815126050421,27.821979552708,884.9522987005815,78.88545316717467,49.11122938168795,65.53862081826416,21.704484534858743,67.920415546771,63.37815126050421,27.764605177646168,884.2282074764769,78.92839673844226,49.18522344273855,64.49298527446287,1.5903099634508324,0.635308884556061,1.6164257386258378,0.6348563160505257
2025-05-12 05:00:00,21.683760155973918,67.873184637757,63.37815126050421,27.869484667524183,884.7998516355337,78.92621115706933,49.04797435226184,65.94102518178856,21.671504769394954,67.91377041090209,63.37815126050421,27.773837628359693,884.812440939027,78.89999220922341,49.1857446660858,64.50634003028334,1.5794791613778352,0.6299829605252725,1.614866628288133,0.6338527457927221
2025-05-12 05:15:00,21.662304853250586,68.0131673770593,63.37815126050421,27.88812612611791,881.6919175697815,78.80680685730903,49.23436161613216,65.9380033573348,21.63956170150136,67.91353655043673,63.37815126050421,27.78518616136967,884.958195913359,78.89597467220878,49.17502391073652,64.5168492408297,1.5797060170085355,0.630502857224453,1.613913351103158,0.6331819161765133
2025-05-12 05:30:00,21.53691746672892,68.10998224730542,63.37815126050421,27.87500801131076,890.171546579933,79.144832565603,49.38565266657868,65.55272766602127,21.590435478900762,67.91902744309485,63.37815126050421,27.793742629787975,885.3937287289424,78.91172221658184,49.16495829924829,64.53511705247112,1.5805884718322054,0.6289492360590648,1.613379348023387,0.6322728449767432
2025-05-12 05:45:00,21.55185028797228,68.06088774805833,63.37815126050421,27.81702903020268,886.9857053506081,79.64136380326508,49.44200920614629,65.67822288647838,21.52696149905955,67.9335196336907,63.37815126050421,27.801667878293173,885.8217024704434,78.87802715423298,49.15639966255235,64.54529704375435,1.586542648607186,0.6188530894392236,1.6127935071448873,0.6316305568590874
2025-05-12 06:00:00,21.53437318470608,68.01028135338957,63.37815126050421,27.801657888192548,883.6600375744326,78.68249534266336,49.75033847011554,65.66951012047053,21.46841287914523,67.9430022188668,63.37815126050421,27.808595325570213,886.3434853026837,78.88942886385195,49.15405529372355,64.55546201654583,1.5842056793743038,0.6218890093537096,1.6124348452728492,0.6311303996488602
2025-05-12 06:15:00,21.55049891395583,68.02120713748504,63.37815126050421,27.92597564690117,880.6625773387095,78.88965260146144,49.91227827423226,66.02102836939397,21.410547535723417,67.95923807390916,63.37815126050421,27.813845004849213,886.4746849617709,78.91902873297302,49.148672396580004,64.56843287337266,1.5942290502523264,0.6234233383669814,1.6118570768205294,0.6305358675068408
2025-05-12 06:30:00,21.82834496357452,67.95265017694503,63.37815126050421,27.886433906451117,881.8560144429275,79.03610892990562,49.74893699424771,65.97857228059404,21.355262792898667,67.97525893350122,63.37815126050421,27.820530981452965,886.8100314633313,78.95999999473075,49.13851963442788,64.57822921538964,1.5902800884430146,0.616748883278036,1.6111118359717234,0.629746980639906
2025-05-12 06:45:00,21.77089704490105,67.83666953534245,63.37815126050421,27.850768698768977,890.2042622048067,78.62161593062487,49.34273980774765,65.7576649055789,21.308514190082768,67.99184721464215,63.37815126050421,27.828994737907422,887.0951699093029,78.97301281575301,49.125532299552496,64.58403426909828,1.590291597154973,0.6186864554623966,1.6103649863171359,0.6290415177510164
2025-05-12 07:00:00,21.55425665300462,67.86229964394084,63.37815126050421,27.85458178426409,895.8786283821411,78.3464073671376,49.1801497460709,65.94172874209944,21.269140995909986,68.00986191855803,63.37815126050421,27.83842483983134,887.2375863776361,78.97188212639664,49.12065135216622,64.59798761199967,1.600897692141269,0.6195367593880168,1.6096559532446135,0.6282208973925507
2025-05-12 07:15:00,21.454145420152173,67.91210948282095,63.37815126050421,27.820535763338547,887.2706057989002,80.06669592183681,49.07099811534138,65.82170095003534,21.227882413806103,68.0272801907547,63.37815126050421,27.84873922113446,887.6186589661094,79.02655909917193,49.101770056732256,64.60459337862123,1.5972991294667995,0.6238645058186394,1.6094225044483583,0.6272187767676055
2025-05-12 07:30:00,21.16561673969691,67.94319633276395,63.37815126050421,27.82490263559156,885.7958867524965,78.59753607888757,49.05093272893109,65.7502763928514,21.189859330615285,68.04654317923233,63.37815126050421,27.85627750316319,888.027124100877,79.06737851477494,49.090279749411785,64.59859688543364,1.6081129811539343,0.6257868632334402,1.60895370934555,0.6262460686144553
2025-05-12 07:45:00,21.28901859725325,67.9691986615337,63.37815126050421,27.8446196254444,887.0423733218004,78.43272901599197,48.81083721929306,65.70406041900212,21.15187620339395,68.07194690198216,63.37815126050421,27.86377308026758,888.265087793226,79.08888526572193,49.091400286294096,64.60404805718922,1.6106394469805232,0.6219741361590652,1.608761634617974,0.6252467344228723
2025-05-12 08:00:00,21.422140031760325,67.95524182028117,63.37815126050421,27.865115373384544,890.5735371168353,78.72970912518353,49.06847049901709,66.14353332880258,21.11547334353117,68.09521652838482,63.37815126050421,27.87019823469684,888.8522924641701,79.14853842734733,49.092147021492444,64.60651188236719,1.5999317364762513,0.6277274984180454,1.6094107888334945,0.6240924400787271
2025-05-12 08:15:00,21.666200762015748,68.12129939015655,63.37815126050421,27.902997073346864,889.7029514289501,78.10136272643211,49.53443071699842,66.20819351263684,21.089006315471895,68.11192272269062,63.37815126050421,27.875233657216768,889.2744181444637,79.17427246484331,49.08066799033394,64.50504130393026,1.613935797555965,0.6292216543781053,1.6101026156029368,0.6231208638454926
2025-05-12 08:30:00,21.45481549524195,68.09809302377039,63.37815126050421,27.866934931278237,897.2453106377017,78.90498491537848,49.04144110030763,63.089881019283126,21.063305944134445,68.12752854595846,63.37815126050421,27.881714766006617,889.4293465115807,79.20509302984941,49.062539973417465,64.40990975842696,1.6208124088459914,0.6273848132037911,1.611837333122401,0.6223172926510234
2025-05-12 08:45:00,21.15983285898627,68.21583079748162,63.37815126050421,27.89109806968747,890.5006617682011,78.73401229946896,48.88333660647962,62.95078063884813,21.03788069154858,68.13852406025896,63.37815126050421,27.887651437012018,889.6023878439158,79.24663235828189,49.05324888196411,64.32436538077053,1.6300142095810517,0.6319563486410467,1.614275845311614,0.6214573981455235
2025-05-12 09:00:00,20.786152875209314,68.25269710591023,63.37815126050421,27.856474941350594,890.4805618090534,79.06759901165532,48.91409374381637,62.979406476313365,21.00961256200884,68.1524279015972,63.37815126050421,27.893270291671584,889.8188814872562,79.24777611102743,49.070362626852095,64.33501807399813,1.6348904360424528,0.6236064188833076,1.6172439902431817,0.6208194488590126
2025-05-12 09:15:00,20.39334935499449,68.31907635091281,63.37815126050421,27.838362658865183,890.9963415496733,78.98116339225143,48.66974412882498,63.058897877181714,20.9887390048215,68.16622688520911,63.37815126050421,27.898473769780324,890.1193736017609,79.26129607657771,49.08820229528062,64.33780243589969,1.631772337636406,0.6220545179799303,1.6200065600764375,0.6203739983648634
2025-05-12 09:30:00,20.57079436431256,68.32009861449325,63.37815126050421,27.85496028974404,894.9554656553474,79.03823148863076,48.61026818284939,63.22568272704154,20.967458271374987,68.172681688518,63.37815126050421,27.905484552345477,890.4705961432885,79.3161924053362,49.10193045695562,64.35517882182597,1.6322085983477932,0.6262812889706915,1.6229539490329299,0.6200545649144781
2025-05-12 09:45:00,20.74734271356976,68.33191797072952,63.37815126050421,27.84381102439752,888.4361328397019,80.42936771218159,48.69843757493966,63.32442585670546,20.93168663392871,68.18071055986228,63.37815126050421,27.91782253650796,890.9553703881015,79.32281096102201,49.10136800719258,64.3654990888547,1.6312108808642265,0.6245242574330729,1.6253166678588877,0.6201720570274283
2025-05-12 10:00:00,20.60812398683054,68.3675326863481,63.37815126050421,27.906657925165856,888.2522994454495,79.44452020009386,48.6683512020925,63.295973167014296,20.889634305010986,68.18732924954658,63.37815126050421,27.93081719828452,891.2751902292655,79.36626643351437,49.09164893395562,64.39095804876011,1.6308764721925095,0.6237593912758314,1.6276344673062135,0.6200437092130003
2025-05-12 10:15:00,20.437915811465416,68.38164553414205,63.37815126050421,27.924453534195635,886.1245688199697,79.40965501472955,48.214881019046246,63.18871825846556,20.845293562847967,68.19230172946894,63.37815126050421,27.94104163626472,891.774555125831,79.41021848072226,49.06960916110464,64.4149994005134,1.628344987629377,0.6249275778995796,1.6292994605163174,0.6198570170718407
2025-05-12 10:30:00,20.234974101713405,68.34567517323241,63.37815126050421,27.968864928356883,888.8922704439207,78.95191528476794,48.72668354113995,63.25320623570414,20.802086216662822,68.20118591819204,63.37815126050421,27.953909808774238,892.307651152985,79.45018121802946,49.06503502009795,64.43861894850959,1.6171812530276153,0.6242101286557225,1.6316023777851132,0.6199576580794791
2025-05-12 10:45:00,20.15602078687212,68.26868563984316,63.37815126050421,27.987928495348022,895.0935366667409,80.26401893114986,48.86468956033709,62.82548756707994,20.768802234883825,68.22016025254062,63.37815126050421,27.96875717836729,892.497834564834,79.53814773964399,49.083487115559294,64.46841985684915,1.621515334829109,0.6159137486645259,1.6341143720474514,0.620298255723377
2025-05-12 11:00:00,20.25877571987974,68.27404494678511,63.37815126050421,27.937909372622137,893.4192882294801,79.81969217024643,48.91548085245166,62.57164460316735,20.734410839117892,68.23869041343744,63.37815126050421,27.983185757842328,892.9197448173169,79.60073099747116,49.094072334168644,64.48522056252578,1.6123690857949886,0.614166898382134,1.6362229377060502,0.6207622565546337
2025-05-12 11:15:00,20.303515927443392,68.36819687112602,63.37815126050421,27.94759693360088,889.9005597255322,79.61943602743676,48.95876103110882,62.82638650304565,20.691335005812835,68.25412120934931,63.37815126050421,27.9996325228908,893.6731320774309,79.61238690825508,49.10370893622897,64.50875717548703,1.617553564143591,0.6111673725410244,1.6386918605017675,0.6212403557678441
2025-05-12 11:30:00,20.40358361165737,68.40346277022738,63.37815126050421,27.90607441051088,896.7857771146668,80.46413540725676,48.98534912617436,62.71181805432983,20.654042881184957,68.2704169865879,63.37815126050421,28.014710530240627,894.2880544920977,79.68483595136162,49.121425833830365,64.53551349613956,1.6384765318415442,0.6091017991532557,1.6413704453778546,0.6218291100919505
2025-05-12 11:45:00,20.60950521073048,68.24660988775148,63.37815126050421,27.916774229005664,898.6981154435223,79.91858226646798,49.1647798397885,62.64924626624148,20.60852649990402,68.28572517014706,63.37815126050421,28.02781756874673,894.9349120174218,79.73612525602546,49.1368227491223,64.56094223431079,1.6443102833789374,0.6085057194504979,1.643949320606789,0.6225311591085446
