t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-11 15:00:00,19.36946881941109,65.51521706172552,63.71428571428572,27.295243813104253,861.1015464243313,78.33127883513913,48.961018255227685,63.86207287709235,20.566865195067795,65.62338871569355,63.71428571428572,27.287176265311114,866.4022991875769,79.56457396081456,48.053962194230195,62.72543301205057,1.3894628844051746,0.6618602973534853,1.3879471633345588,0.6583289110039896
2025-06-11 15:15:00,19.474311372838667,65.5976997178636,63.71428571428572,27.28933321961935,858.2638165425832,79.09400655299514,48.84305449653304,64.06646665400213,20.592702656561368,65.60820711251995,63.71428571428572,27.288438299950382,866.7496446865538,79.55868627966636,48.05328190214916,62.67085562256541,1.3816170336539275,0.6595607017917607,1.388714427215551,0.6591538522852285
2025-06-11 15:30:00,20.046523255479155,65.59457994476855,63.71428571428572,27.274356398967903,864.2742538468166,79.4169851723343,48.25991134456388,61.764902779158255,20.61259332329042,65.59454349408355,63.71428571428572,27.287869309774592,867.3010746427996,79.56993818213725,48.05466678613176,62.628073790473415,1.3815850141844197,0.6637132061710541,1.3890548353741878,0.6597581607489247
2025-06-11 15:45:00,20.21768826009959,65.65655873718373,63.71428571428572,27.29116999020054,872.1831335633095,79.61600105470313,47.98141163991978,61.9928964201667,20.625922520052498,65.57952080107525,63.71428571428572,27.287509502651183,867.5839604663907,79.54525177607196,48.05196749868756,62.58826150022698,1.379378182825703,0.6710958104976608,1.3892393976213833,0.6601452160311064
2025-06-11 16:00:00,20.4046248086605,65.67932533237133,63.71428571428572,27.337427672259995,872.8862052651074,81.14824269800903,47.712576149300354,62.28334646120728,20.639920360422995,65.56132050035832,63.71428571428572,27.28548112788907,868.0540395597276,79.52963926396134,48.032439390077,62.55214816062625,1.381604392461426,0.6718536033558685,1.3900393174515657,0.6606911592931687
2025-06-11 16:15:00,20.617969059356128,65.63729111964648,63.71428571428572,27.32883114264872,864.8335886343526,79.22412584613932,47.69238206381828,62.64016921452139,20.645735946930266,65.5455459842443,63.71428571428572,27.28256588063775,868.3313677886114,79.5066005811994,48.02403448086064,62.50899677103899,1.376610630369394,0.6703963779983274,1.3908485477021462,0.6617629340048449
2025-06-11 16:30:00,20.726830112980068,65.60092406528388,63.71428571428572,27.35159201301345,871.0659853528714,80.26918961014329,48.00164981394294,62.84632768286964,20.66529021767764,65.52991141865364,63.71428571428572,27.279202741219965,868.5736449114013,79.49306568187981,48.019914753694366,62.472287350341915,1.3910814453622404,0.6673854612299522,1.3918494576833718,0.6630102934659045
2025-06-11 16:45:00,20.802742218136025,65.69112623694707,63.71428571428572,27.28464879905506,868.6357149116552,80.38643895198173,47.8225716680662,62.71719121382607,20.69203164138434,65.50855391229973,63.71428571428572,27.276233841980133,869.103894296557,79.56476878671312,48.037699623688965,62.52511257849449,1.39457219840141,0.6728521896704789,1.393061509371892,0.6642087598468115
2025-06-11 17:00:00,21.18840686042717,65.68532217732849,63.71428571428572,27.27699859889192,872.8991008554233,79.60828985525282,48.12263676993536,62.44033198894655,20.7128418428291,65.49021192789928,63.71428571428572,27.2732888098912,869.4500861530809,79.57075706800607,48.05845523413513,62.58671584403606,1.4018744728988364,0.6727727373021036,1.3951174584848651,0.6651769019767025
2025-06-11 17:15:00,21.511203539257885,65.79992248115158,63.71428571428572,27.296852119340997,873.247377532391,79.90544670315262,47.871464259568505,62.13518776404644,20.740334062232243,65.46798033722527,63.71428571428572,27.27129499002896,869.9270486334727,79.57150846927122,48.0828907112437,62.64405288800942,1.4052580721655936,0.6721608101093777,1.3974771710267015,0.6664842113177251
2025-06-11 17:30:00,21.529415718046245,65.74714355461826,63.71428571428572,27.28228063393625,869.1699249072132,79.84437400320864,47.84229362250808,61.94828106718744,20.769463722354907,65.44422594636141,63.71428571428572,27.26728069757468,870.2681960022427,79.58722845976293,48.110421717479845,62.6869958482524,1.4045527301185947,0.6760456685141901,1.3997510624207563,0.6676040109574799
2025-06-11 17:45:00,21.422016482191275,65.64193047918569,63.71428571428572,27.26463355339693,869.4822404767133,79.95203143310302,48.24942479028193,61.95649807259223,20.819521418100123,65.42212025012012,63.71428571428572,27.26237159240313,870.5429384796972,79.56908803627826,48.11986869474668,62.72159081254438,1.4119805791447793,0.6762161897017265,1.4018654794865237,0.6688267890167912
2025-06-11 18:00:00,21.28868366018984,65.50584897081093,63.71428571428572,27.284121726115995,872.6897848962179,79.44673619734168,47.80320904333666,61.62634542846455,20.885741557684227,65.40110542224136,63.71428571428572,27.259115231719328,870.655700127874,79.55237980412045,48.109140573082115,62.75390146960506,1.4066608467472297,0.6728801816685566,1.4039068620440036,0.6700632035394322
2025-06-11 18:15:00,21.37705493801573,65.38482304227908,63.71428571428572,27.312004888279816,879.8193897235627,81.26314768868211,47.985952532420775,61.51913014050294,20.965349863712902,65.3782589574912,63.71428571428572,27.255261329879083,870.9728079872898,79.55223701878506,48.08948431520484,62.77812273689032,1.4095144284557193,0.6719183726308265,1.4054838353669674,0.6710142843982191
2025-06-11 18:30:00,21.7066288662492,65.40611868437561,63.71428571428572,27.29969657802618,880.5702819410969,78.51834193950185,47.81024802412704,61.59314707812595,21.062594989237493,65.35523224510663,63.71428571428572,27.251432642340625,871.6082031142912,79.50496887251795,48.05901117951165,62.78307230820863,1.421424346393084,0.6741260801626912,1.4066199056890667,0.6720115852193014
2025-06-11 18:45:00,21.83877316931957,65.40735740288497,63.71428571428572,27.283222702966743,876.3109118041868,78.83271877252642,47.87139989325173,61.45755108738308,21.168313074777885,65.33696588927661,63.71428571428572,27.248244548543198,872.0740208744782,79.48854634955299,48.02830830675319,62.78163786069734,1.408969567429361,0.6711278350329145,1.4072203115369422,0.6729454099028926
2025-06-11 19:00:00,21.84724835374931,65.39100612460133,63.71428571428572,27.250941924016622,879.9615163218508,79.26877312114345,47.65847096070745,61.53224885569375,21.27007111062046,65.31564682778556,63.71428571428572,27.243704794552205,872.5235164407121,79.5242053868334,47.99548126702856,62.77884892750511,1.4062874224250863,0.6662174950129525,1.4077485235050635,0.6732499826759876
2025-06-11 19:15:00,21.428147699708852,65.37582922674756,63.71428571428572,27.249910616537004,873.359495530458,78.33501346868077,47.87499368636035,61.56422108085843,21.365278131665054,65.29148339326188,63.71428571428572,27.239412978457835,873.2629087305384,79.56804421092474,47.9656886628221,62.7651793438279,1.405312202606589,0.6629911373520586,1.4084781155208366,0.6736742832439124
2025-06-11 19:30:00,21.195441815259088,65.25662039663442,63.71428571428572,27.2238300136738,877.7651638386559,79.15853973949108,47.35459491355577,61.75040866303261,21.447521714021015,65.26691014287893,63.71428571428572,27.23481780558625,873.7376586199821,79.56283089053765,47.958253310383775,62.83633183074787,1.4140885889819717,0.6696421756896896,1.4090786934564374,0.674024575666399
2025-06-11 19:45:00,20.84823765593061,65.19720619632083,63.71428571428572,27.212039966481324,874.704948517865,78.96471287026353,47.72244826337584,61.5838460314314,21.54169805162906,65.23806247576813,63.71428571428572,27.23076742369353,873.7235992614472,79.54209861824714,47.95261120642424,62.8918156735774,1.407340271907458,0.6758709421749328,1.4100403077427406,0.6740819433870063
2025-06-11 20:00:00,21.139896430135465,65.20537712922822,63.71428571428572,27.185342878635904,866.9924885537051,78.66605017258797,47.766303714839935,61.56074717993764,21.642140727466835,65.20911995784661,63.71428571428572,27.22496405995265,873.9387258954914,79.46917120963829,47.94322651287779,62.93806760974597,1.4059602879907305,0.679923205969477,1.41088367293314,0.6741140968305098
2025-06-11 20:15:00,21.3572205379984,64.96548191814966,63.71428571428572,27.198787796948316,870.2403176580981,80.86288772078208,48.25798769053081,64.26310963179374,21.733674454237757,65.17656699699751,63.71428571428572,27.22024229904715,874.3306708531854,79.46923267722006,47.92893021652356,62.981421360187866,1.4154901793595034,0.6829142711943864,1.4121245683607602,0.674260300426036
2025-06-11 20:30:00,21.32108390937422,64.95529088757564,63.71428571428572,27.17170478910796,875.7103177019118,78.61710463582908,48.34033685213999,64.657872872454,21.813188439568236,65.14447644633597,63.71428571428572,27.213447542158242,874.2933580993827,79.42077050014221,47.8948252636906,63.012134537515685,1.4346150301917773,0.6746123688456871,1.412441226577226,0.6746493452085554
2025-06-11 20:45:00,21.2713352180969,64.86461581280932,63.71428571428572,27.16368233577993,875.625548604927,79.88670850124352,48.31224685062413,64.58354355289902,21.88910919328902,65.10807698341993,63.71428571428572,27.20961952669708,874.5723462870124,79.37482663195127,47.88131407978033,63.05417101443404,1.4292237441583329,0.6777924958070274,1.4126685158354815,0.6748364894132376
2025-06-11 21:00:00,20.99302657098328,64.84469000659092,63.71428571428572,27.133046220953048,875.9504259156388,79.6336354639633,48.25999210236001,64.39108643128169,21.95266154501746,65.0720050201753,63.71428571428572,27.204497447637717,874.6174880748059,79.34949983668295,47.85969835308649,63.12461777114831,1.430570861075657,0.6825595821854452,1.4124278106898593,0.675123867944434
2025-06-11 21:15:00,21.175316527989214,64.91472637453444,63.71428571428572,27.14976224538353,868.8138804748611,79.30407488894699,48.28256853856384,64.14044104506817,22.011556450015544,65.03349780248931,63.71428571428572,27.199579740543317,874.6843480660508,79.30082777391532,47.83834185421283,63.1952493097509,1.4364561186018363,0.681620896626065,1.4120340830973614,0.675277883891422
2025-06-11 21:30:00,21.66792238743876,64.88925359849226,63.71428571428572,27.19072910564589,868.7668131017532,79.29440789657602,48.06185878519267,64.3985351496223,22.065793339164802,64.9934817940007,63.71428571428572,27.19408364482085,874.9200469644712,79.26664854774181,47.8172108052603,63.18280076692692,1.4309326964667992,0.6780756215071703,1.4116117623269595,0.675265748098205
2025-06-11 21:45:00,22.13146800569812,64.86040655378056,63.71428571428572,27.190737863932117,873.3181435604681,79.0469666798363,48.006803282761325,64.47945352701717,22.113849866546193,64.95280911493258,63.71428571428572,27.187438534818344,875.1994227813228,79.22592109101312,47.77801811980406,63.1638452607237,1.4275514698616727,0.6748839806292,1.410336552711784,0.6749659184199011
2025-06-11 22:00:00,22.55330956426941,64.8862411802293,63.71428571428572,27.194995496481237,877.9103780319516,79.77431855855569,47.99669129655757,64.00578319515034,22.15874828439412,64.91546202245152,63.71428571428572,27.17926254017417,875.4771606858747,79.17088344502186,47.75469330457259,63.147938066787184,1.4162375972898285,0.6790972657636986,1.4089512254104315,0.6747325928054283
2025-06-11 22:15:00,22.59739642604679,64.95104226417921,63.71428571428572,27.179411352895112,875.6679317443701,78.98584145447562,48.12274789822385,63.6879926745869,22.19862193459013,64.8824696562703,63.71428571428572,27.17108515143012,875.4319664527052,79.11790364786924,47.732770750315446,63.12379925118854,1.4103960501741264,0.6761953351380157,1.4077916176142464,0.6743711262805443
2025-06-11 22:30:00,22.422209894688383,64.87564521699406,63.71428571428572,27.159051193374506,874.5864134113486,79.40104995355138,47.97620706348865,63.77840488132549,22.23374294157668,64.85252321769566,63.71428571428572,27.16401289289711,875.4230134631339,79.11427312142116,47.72233029612421,63.08672426797852,1.4053092434488206,0.6709974805463318,1.406574910624736,0.6740439157794466
2025-06-11 22:45:00,22.330522004176466,64.87279668215307,63.71428571428572,27.160578736788207,880.4455852373692,80.40917127573572,47.94927637033936,63.65637914368604,22.26824114653339,64.82162085916383,63.71428571428572,27.157303068442662,875.789860888946,79.09190098033962,47.72848503129869,63.0597069611698,1.4035047941271122,0.6722897188295102,1.4060676343648653,0.6737489606357585
2025-06-11 23:00:00,22.51383072615793,64.85738243327977,63.71428571428572,27.13650121282035,878.5167505301293,79.26058556072147,48.03685077141406,63.89947738675718,22.304341445631383,64.79027403828604,63.71428571428572,27.150109637105906,875.9669203360235,79.10347557530925,47.74907900180257,63.03539935890899,1.3996023522524514,0.6742219788456452,1.4053365523445176,0.6738982615190643
2025-06-11 23:15:00,23.04297838834089,64.79112872386001,63.71428571428572,27.16965853341899,871.7613528072633,78.99403288598762,47.81214852113368,63.65741170505246,22.34482210367673,64.75550700619344,63.71428571428572,27.14361451990828,876.3971079884303,79.10915548504411,47.7575567049272,63.00946874923193,1.4082266114147974,0.672816842115882,1.4046722369639815,0.6740678849158471
2025-06-11 23:30:00,23.41790508379384,64.81104979472559,63.71428571428572,27.16332676003368,879.3400042864313,78.96042043974391,47.43103534290709,63.67090454626433,22.383336887140896,64.72483929691906,63.71428571428572,27.140000572627763,876.6460154384844,79.06380329564173,47.777194945903474,62.97470633490316,1.4069053481734153,0.6728182066609759,1.4035764381064169,0.674063910587179
2025-06-11 23:45:00,23.3639808624838,64.66070229417335,63.71428571428572,27.187178315483685,876.5919373651736,79.22596987359204,47.26349317319129,63.94078172777829,22.432064305869304,64.70036760701505,63.71428571428572,27.13489515533052,877.144916479409,79.05125171335928,47.786920617296886,62.937051095819065,1.4138374931979938,0.6747824858641143,1.4021057308291773,0.6738948582461153
2025-06-12 00:00:00,23.11224967289431,64.6382075454378,63.71428571428572,27.14774930634611,869.9466027387879,78.815324297808,46.97850122895399,63.767723002704365,22.465337139089325,64.67354565727477,63.71428571428572,27.131099118890525,877.63406101362,79.05732977235235,47.80674560811258,62.898355867431185,1.4005811918562123,0.6790568047055308,1.4007792859692287,0.6733761235858446
2025-06-12 00:15:00,23.080364829759628,64.59914234946625,63.71428571428572,27.16980833522024,877.0053605405479,79.00812290625333,47.41723615075839,63.97828552137675,22.508028989955243,64.65085060736509,63.71428571428572,27.12659846332055,878.1089112823099,78.99913390157532,47.82670840631395,62.76852728159094,1.401390876149077,0.6784665158109459,1.398668018007203,0.6725395284449943
2025-06-12 00:30:00,23.094977412280407,64.60316327998923,63.71428571428572,27.12333622711099,874.2533544892309,78.84848599720357,47.474164969119975,64.55373469037455,22.561132777728766,64.62552853394446,63.71428571428572,27.122796350324258,878.2479221930787,79.01102782601262,47.85013529142566,62.62820241375483,1.3946533185301653,0.6813940932379963,1.3961808897094385,0.6716903401502929
2025-06-12 00:45:00,23.2780506892004,64.64470595057192,63.71428571428572,27.14932090650907,875.2531772697374,78.44528482012335,47.23076929335864,64.25413392212411,22.605128376873406,64.60485006830683,63.71428571428572,27.118888695919964,878.5680845428526,79.0027989939599,47.85882569130934,62.48045288283601,1.3934462443906614,0.6767812885190145,1.3937719683640053,0.6708079365096079
