t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-18 04:00:00,25.260053110275063,65.91276169698102,62.436974789915965,29.06507385622041,1111.4612920825032,74.05638816171869,51.07739726649234,58.24310811734381,25.125370176311478,65.95979389070467,62.436974789915965,29.139556744138442,1116.721280393787,74.64575261793786,51.02180305308937,57.41899863263375,1.4399305852664976,0.577692559187137,1.428628228097407,0.5789793441768079
2025-02-18 04:15:00,25.27337552117368,65.91457941776434,62.436974789915965,29.12259375050384,1115.6909833236589,74.9526814124264,51.0391523675784,58.21895437262837,25.068351836021233,65.9469565244092,62.436974789915965,29.13775311307774,1115.4391965700916,74.64524616472532,51.04366801590415,57.406656757468504,1.436170494533971,0.5732952547246194,1.4262577467655686,0.5768237204728675
2025-02-18 04:30:00,24.71059957865228,65.88246697792157,62.436974789915965,29.113767186970687,1117.7568693547228,73.91629620634617,51.05252446935828,58.2963680962465,25.006535555182538,65.9363488390647,62.436974789915965,29.136495310991002,1114.644928959498,74.64897039957387,51.053901939996095,57.424397118888486,1.4288486607613102,0.5743341303775255,1.424132891829428,0.5745124662555089
2025-02-18 04:45:00,24.889000007249564,65.8572548109532,62.436974789915965,29.141486396013832,1114.3128595104558,74.21680928251203,50.907567496309866,58.340126136560215,24.93319491736094,65.92368666534661,62.436974789915965,29.13324383165251,1113.877883501492,74.6358021081911,51.05957411595341,57.42816485778549,1.425418486352582,0.5717721080505378,1.4219902071257855,0.5725751578926883
2025-02-18 05:00:00,24.883578860142023,65.9276133118336,62.436974789915965,29.15683954271355,1114.152619483143,75.15183201094354,50.74711739604568,58.52220174585318,24.860520896511115,65.91133032234487,62.436974789915965,29.129041586746276,1113.263222505328,74.6414424178323,51.07319976032158,57.44545877674718,1.4209568218957112,0.5716004519169613,1.4204100849263648,0.5709456558224949
2025-02-18 05:15:00,25.42698951709745,65.77298882300806,62.436974789915965,29.167565231258752,1111.7058397979145,74.95141287674275,51.15963532592309,58.27684292588332,24.791297454412142,65.89771586077198,62.436974789915965,29.124173637002322,1112.8981809729837,74.64865531575394,51.07352263940299,57.469935851597185,1.4251275153818823,0.5707690780225956,1.418902501817408,0.5698444504707378
2025-02-18 05:30:00,25.5758425617666,65.85011708059194,62.436974789915965,29.133070370433405,1108.7405833179537,74.12826570134128,51.12055724095078,58.28687097748776,24.71192617157068,65.88921442604286,62.436974789915965,29.119646098512824,1112.3367952537394,74.64523676093033,51.08974562612718,57.480617322491874,1.4189034330568522,0.5669434810234634,1.418172860623884,0.568951670738309
2025-02-18 05:45:00,25.6447957764714,65.75654609854011,62.436974789915965,29.10547626053013,1114.330913652272,74.85931300705292,51.16981018218435,58.60117574781102,24.637409321330153,65.87972248826996,62.436974789915965,29.11386324558448,1111.798101338456,74.6687085914629,51.0949548564752,57.499595907970615,1.4181778582148838,0.558636418256605,1.4164908739575566,0.5681234357848969
2025-02-18 06:00:00,25.26015838205204,65.79688722722572,62.436974789915965,29.09868389424518,1109.1060762686143,74.42978287651084,50.84040844098869,56.667142362568605,24.574987382423668,65.86861162635336,62.436974789915965,29.109460044138718,1111.3939585600476,74.69204912742069,51.1110023189721,57.59200989721358,1.4117962363410188,0.5593895062136054,1.4150047584521142,0.567319780065029
2025-02-18 06:15:00,24.980419273463305,65.88667373899317,62.436974789915965,29.13194649890073,1114.887446739792,74.91523260198382,50.978332895895136,56.55081137336415,24.509450080154934,65.85311642559505,62.436974789915965,29.1074660930522,1111.1917830278062,74.73422503657913,51.12314456767832,57.623940806341665,1.4177587505953415,0.5548977027430252,1.4134469929121496,0.5665872130982308
2025-02-18 06:30:00,25.220083654488924,65.90985134682897,62.436974789915965,29.16602028989123,1112.2021098401322,74.52098087621135,50.968717007706815,56.67805958867911,24.451033747264997,65.83508117530297,62.436974789915965,29.107409062284,1111.0296774687645,74.74899995085624,51.125460997912,57.65395114795966,1.412887714837025,0.5538059156606551,1.412068640946441,0.5655901564675427
2025-02-18 06:45:00,25.057322222226063,65.93879144826595,62.436974789915965,29.14293263102563,1117.218630706292,73.87256714505344,51.257392211116525,56.55826995575493,24.391570419078256,65.81791264274193,62.436974789915965,29.105421661816045,1110.7289234706236,74.76977214390924,51.14185868211569,57.71001698619154,1.4120652034097871,0.5538330426828996,1.4110464947566053,0.5648524795508325
2025-02-18 07:00:00,24.904881738133387,65.90904812762018,62.436974789915965,29.132424460861547,1108.5804817699552,74.50495489611986,50.93679905066171,56.55786060347731,24.338487038151452,65.79684365865326,62.436974789915965,29.10260954521944,1110.5218549781532,74.78318619963323,51.154180845911085,57.772101297561335,1.396701375203809,0.5503200888939125,1.4106987680119187,0.564397589565768
2025-02-18 07:15:00,24.786649503606466,65.89543657268251,62.436974789915965,29.14222707061237,1101.8836998265522,74.5866793965144,51.05595064830334,56.77485735711186,24.289241240783905,65.77610022282586,62.436974789915965,29.09979476245113,1110.1906510070928,74.82896572131095,51.17549903195758,57.818101453685706,1.3919133217241255,0.5521631744312256,1.4105103073122187,0.5641737098652054
2025-02-18 07:30:00,24.087169451905265,65.84776171969055,62.436974789915965,29.14044466814923,1099.3739961876695,74.86849036081512,51.326854207342905,56.71306872499187,24.243289904399926,65.75994632023666,62.436974789915965,29.098849724702504,1110.1811067030853,74.86009856407246,51.18493164100865,57.85624552561185,1.4005506966538857,0.5526455097612054,1.409843626733089,0.5638788896837464
2025-02-18 07:45:00,23.8116695271742,65.81850359666836,62.436974789915965,29.145402940178723,1093.9967206445672,74.638150601542,51.41950029822074,56.351932369321005,24.21324630311611,65.74676095948136,62.436974789915965,29.100196516852286,1110.015506761126,74.88289401872079,51.20312931902891,57.89861693386873,1.400457484102703,0.5509802309996651,1.409032109014173,0.5633188129853482
2025-02-18 08:00:00,23.58425433167261,65.81522608500566,62.436974789915965,29.10661757204772,1100.634553420597,75.14462290426697,51.31605267462202,56.83304460084239,24.182812081424558,65.73365191008436,62.436974789915965,29.10182604458255,1109.7925840968635,74.92006088017509,51.217796813196415,57.947638310702295,1.3959815855122863,0.5422699702682087,1.4085374275408316,0.5627759230183276
2025-02-18 08:15:00,23.540072128116112,65.7936234844415,62.436974789915965,29.04649656807791,1107.6831805669224,75.04921732898713,51.548508613935326,56.56204237134623,24.152670423068454,65.72358462872172,62.436974789915965,29.101296713661906,1109.4414037995919,74.93690826629707,51.23201986373712,57.98824058858017,1.388219514694656,0.5511715367947649,1.40894380050767,0.5624712701235872
2025-02-18 08:30:00,23.55017107650515,65.78317984418814,62.436974789915965,29.04503771318979,1106.0200721331162,74.82671776966238,51.49683959909938,56.793800775479056,24.132255416351494,65.71362868624944,62.436974789915965,29.102230390595096,1109.2278164824043,75.00231702079883,51.24993548702601,58.0168018078256,1.382270906430355,0.5589804441555168,1.4098410809915023,0.5623304869706751
2025-02-18 08:45:00,23.25141302528426,65.71538903456079,62.436974789915965,29.02571175888369,1106.882130446775,74.90332905588402,51.19130456894685,56.97560029433661,24.09644165555732,65.70592731958982,62.436974789915965,29.101236142523195,1109.2466307192033,75.0428608523491,51.27098104920525,58.049894859460025,1.3895001909623148,0.5677328935396669,1.4108440154771114,0.5623154754059758
2025-02-18 09:00:00,22.94041200433553,65.80015621096653,62.436974789915965,29.002082661788062,1107.53473876938,74.8588615588794,51.23035589791769,56.77451236448696,24.059215837060673,65.69162629076138,62.436974789915965,29.098660539691828,1109.0668361773523,75.05814628161035,51.30503725770525,58.08772439934371,1.4041738986145564,0.5683704353631137,1.4125386955849657,0.5624048838054596
2025-02-18 09:15:00,22.834936806301688,65.75626519138928,62.436974789915965,29.025463840845187,1110.7599509127344,74.81279788029708,51.08355512675696,57.05515810707303,24.00480693008644,65.68256601751878,62.436974789915965,29.096159672440976,1109.0024551849883,75.0914409170282,51.327786407261605,58.13829361565152,1.3936176263129525,0.5691761823295374,1.4142446609523156,0.5625192786752456
2025-02-18 09:30:00,22.92109636901109,65.68159173317191,62.436974789915965,29.06268109197864,1110.6182314662435,75.86046182783743,51.55253772314718,59.22722076666452,23.945462080649214,65.6724997411631,62.436974789915965,29.094397276732217,1109.0658404557585,75.14528323917244,51.357688034282994,58.18348208384894,1.3994099895552785,0.5704553551180616,1.4162185278946409,0.5630645367404703
2025-02-18 09:45:00,23.1977855317192,65.57234126107424,62.436974789915965,29.10945474822949,1115.8016333587536,75.57325985286637,51.51003892676926,59.61923140466523,23.871708864538697,65.6668430251166,62.436974789915965,29.092932879623323,1109.004066358041,75.18779861324285,51.38628273242651,58.15000935630964,1.3965712464084967,0.5743466513896517,1.4184472769765089,0.5639913621464292
2025-02-18 10:00:00,23.19133626148765,65.44957404033563,62.436974789915965,29.139762872721796,1116.0083009509942,75.51958059033878,51.20393706684207,59.55558052436888,23.7973776244371,65.66176960541979,62.436974789915965,29.089311493783647,1109.1892033008874,75.28023543114232,51.43094372249446,58.183173934177056,1.3974892588262262,0.5664340455081844,1.4206011968223549,0.5647197555447945
2025-02-18 10:15:00,23.393720115781832,65.48299243761561,62.436974789915965,29.03379236878454,1112.4576196153744,75.2906079128143,51.41510809902977,59.81997825071529,23.725734533345893,65.65492925505097,62.436974789915965,29.085057722975908,1109.1990640748254,75.30529344379644,51.47280566554221,58.23180308990243,1.4085958911450878,0.5649596462121804,1.4226064089822452,0.5656843450260094
2025-02-18 10:30:00,23.32522721869914,65.41966408302784,62.436974789915965,29.0203824951972,1115.6537168453438,75.08787916338525,51.17326813520883,59.73794520162864,23.63538256134427,65.64627014229686,62.436974789915965,29.081394317584245,1109.4803115238349,75.37806739982892,51.50393530740641,58.271429939935864,1.4162768081261403,0.5664596168248683,1.424700409559989,0.5668522359565924
2025-02-18 10:45:00,23.230532473172364,65.39336288174395,62.436974789915965,29.076766097913254,1109.0635037636794,75.79690707937156,51.40528743064824,59.56586942200191,23.554817356167142,65.63755226385204,62.436974789915965,29.079341063273112,1109.6591139087125,75.46848483050664,51.535975550551385,58.30978425820754,1.4181071172866395,0.5692141775376148,1.4267043059573543,0.5679950463242982
2025-02-18 11:00:00,23.56845994246401,65.43793809338538,62.436974789915965,29.08491954764951,1111.1163259852583,75.81750930096969,51.41345283784403,59.319867494080455,23.48371201741926,65.6275653978265,62.436974789915965,29.077523395032642,1109.8546183020342,75.53394333154068,51.564276035317825,58.34617489172144,1.41347403648213,0.5713600254466115,1.4299122022909119,0.5691613463492036
2025-02-18 11:15:00,24.095383123054965,65.42424240796494,62.436974789915965,29.120771119752543,1104.830122092411,75.37523092222855,51.495916365021046,59.48100598328946,23.41182093919299,65.61976534391489,62.436974789915965,29.07480749551702,1110.337478112153,75.616180003912,51.6020484810121,58.38005096761603,1.409610561736686,0.5655547561268246,1.4332241925390263,0.5702464647315237
2025-02-18 11:30:00,24.347026459528504,65.51949021507124,62.436974789915965,29.11395968812824,1104.7736121546209,75.17139400534802,51.51742209151747,59.71374942235092,23.34527998363227,65.61365037491278,62.436974789915965,29.073155782080008,1110.7725946734215,75.69007308766894,51.63496864897863,58.42820176693136,1.4250901410662546,0.5614058601765227,1.436440107378183,0.5713819095033674
2025-02-18 11:45:00,24.36912577049044,65.61256097688502,62.436974789915965,29.106713822884597,1105.1555744055163,75.45810299608543,51.46584388379973,59.437022708964754,23.28339511871456,65.60753614167112,62.436974789915965,29.07035301054778,1111.3484241488811,75.75048317784429,51.657216058443765,58.48980646165622,1.448361683539119,0.5641556678824045,1.4400330460444197,0.572613005910595
2025-02-18 12:00:00,24.0981493771437,65.58378870375296,62.436974789915965,29.14177749496636,1111.3492498390888,75.87855884139928,51.5899931680246,59.15320467360952,23.241407628649622,65.60526272062539,62.436974789915965,29.06950400683582,1111.673554139125,75.80116331891668,51.67672133371734,58.52944103245231,1.4557670752762808,0.5701106357901652,1.4440196130973086,0.5740863153200955
2025-02-18 12:15:00,23.81458718342423,65.62621381116465,62.436974789915965,29.111658953856885,1114.877286614426,75.43312422901963,51.538934361687126,59.33291768559279,23.210224013981477,65.60786538312854,62.436974789915965,29.069974882377796,1111.8024488221258,75.85717253907134,51.67442538650888,58.57115704067174,1.4555065209208553,0.5713217611095575,1.4482810875269574,0.5753159979128172
2025-02-18 12:30:00,23.766804305242676,65.49858244698085,62.436974789915965,29.079571457772506,1108.7587832276206,75.61039488878147,51.76880365104584,59.65708794236382,23.18605506847109,65.60985974579695,62.436974789915965,29.0712296318646,1112.0163952539326,75.93618946976602,51.674074427103236,58.60255056638651,1.4717972251313325,0.5742827039014744,1.4527959781593967,0.5761908367305166
2025-02-18 12:45:00,23.79472230787036,65.50118062573003,62.436974789915965,29.092539213733225,1109.7744100269952,75.9502519392778,51.84210981261377,59.79391941511753,23.183889864015057,65.61504118577203,62.436974789915965,29.07171305083072,1112.2493812812977,75.99898709713759,51.69597932824948,58.63938893827656,1.4763064764023872,0.5742009241161765,1.4569253386459993,0.5768449042126672
2025-02-18 13:00:00,23.79549707864987,65.54812878992101,62.436974789915965,29.080198499170702,1110.6421414410574,75.74353536566905,52.01760605159242,59.64252502341048,23.200117700537135,65.62095858975187,62.436974789915965,29.07295675680266,1112.2979560476583,76.07397583810412,51.70948395533855,58.68688448023811,1.4781194413266026,0.5833012229802036,1.4600030738131662,0.5777863420703394
2025-02-18 13:15:00,23.432199293155936,65.58684461714553,62.436974789915965,29.06154434726318,1112.4776907207506,76.13477422916509,52.02765112648978,57.59699392163207,23.214445457480828,65.62966445169543,62.436974789915965,29.07408158264077,1112.2467121425295,76.13764829852288,51.73923130711391,58.72167412536179,1.4850403306709332,0.5864411804353705,1.4635135920012907,0.5786896853885554
2025-02-18 13:30:00,23.03022117900409,65.64468463632154,62.436974789915965,28.99004231905489,1114.6601845539983,77.20288741349472,52.18023814302728,57.662079698590894,23.236587141500085,65.64255845765732,62.436974789915965,29.07449543339595,1112.0593872454376,76.17036997054656,51.769116077238394,58.75606075923722,1.4764138317164006,0.5812413081645644,1.4671803809259265,0.5796081910294392
2025-02-18 13:45:00,22.8311265407272,65.68146322792822,62.436974789915965,29.004333374668462,1115.1832699579325,75.66697298160743,52.23419118732768,58.00968604512548,23.267754736790597,65.66164767128092,62.436974789915965,29.074700880335474,1111.6584069191845,76.21699072395145,51.80809983962694,58.78467636061794,1.4779151153920558,0.5838353871794747,1.4710171018712486,0.5804524305057673
