t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-21 11:30:00,11.954080427818122,68.8949741766311,67.39915966386555,30.93372573482289,1037.547364660094,75.06105459914706,57.09308574842796,68.56570171555855,11.89192692650291,68.83443820361484,67.39915966386555,30.937337724208714,1040.5801457005787,74.63708470368287,57.24410390316483,67.32151108413306,1.3936996408320002,0.5074884269116102,1.4078242384129447,0.5127071152313626
2025-12-21 11:45:00,12.002256333521624,68.79975148524359,67.39915966386555,30.982732617391225,1037.4488163504427,73.73741922153606,57.27245550751155,68.57085718643141,11.778515934417365,68.8134403725148,67.39915966386555,30.9487455617525,1040.8333172088523,74.62106792724003,57.192986787909305,67.38727857098853,1.407573263876502,0.5096466745871191,1.4105395952962734,0.514476048945528
2025-12-21 12:00:00,11.864778645771866,68.7595594941733,67.39915966386555,30.9830399516689,1039.6861200162427,75.77029606726289,57.00896116153819,68.6986511059998,11.66354020822727,68.79856119010529,67.39915966386555,30.961256918253177,1041.4213732444734,74.62659721168443,57.13865642860191,67.4385417372535,1.3988464276749486,0.5112337802819642,1.4135598427847482,0.5163237873586364
2025-12-21 12:15:00,12.313727299727091,68.8111852427632,67.39915966386555,30.958813117170145,1042.856880992156,73.990106631546,57.11831301918227,68.2982406592994,11.574496514017648,68.78252744840499,67.39915966386555,30.973604510803167,1041.1864832441195,74.61131824074432,57.0708720111725,67.48828773241321,1.3994110388082963,0.5086307580377672,1.416074087329604,0.5183045778986709
2025-12-21 12:30:00,12.758104177324606,68.8044271597355,67.39915966386555,30.98393814680384,1045.7375866480834,75.54395083009551,57.15542111639989,68.56284893480134,11.491245404445898,68.76306375519341,67.39915966386555,30.986086840804106,1041.1766472917952,74.5774711373799,56.98651671120519,67.53058865351119,1.407545275108658,0.5140032362595339,1.418288607985241,0.5203902589325295
2025-12-21 12:45:00,12.690184686144129,68.89889779125456,67.39915966386555,30.949490549522015,1043.3143340330223,75.85170063316394,56.78746389320682,68.65063518843121,11.418063019619678,68.75068668102386,67.39915966386555,30.997479091726724,1041.096661611777,74.52810108641876,56.898865913046116,67.57639288627,1.4218092106174265,0.5220725360705467,1.4210398444271688,0.5222239922280384
2025-12-21 13:00:00,12.47873083144495,68.86342550860797,67.39915966386555,30.995789456099235,1044.2175779076483,74.66034190037914,56.63242056392854,68.90979601371035,11.366547919881922,68.73694986739552,67.39915966386555,31.009694131236344,1041.0407630091797,74.56029639085061,56.810128744857884,67.61743544435542,1.4188880955686554,0.5248060855943467,1.423672087844392,0.5242884692626146
2025-12-21 13:15:00,11.87928944870674,68.75370471496159,67.39915966386555,31.030368853909074,1036.0929766192437,74.45643281028113,56.30509810964927,69.02386244049403,11.349826759205927,68.72442126523197,67.39915966386555,31.019158286791377,1040.8196069864885,74.58118434963532,56.719437697941785,67.6576815466505,1.4262922009591834,0.5188262112316208,1.426322237064319,0.5260953806512166
2025-12-21 13:30:00,11.264306948387574,68.55729740604582,67.39915966386555,31.04963801794062,1036.370156146863,73.87595321451573,56.64866117375195,69.0729448329453,11.353552851038046,68.71200306577853,67.39915966386555,31.0278615086276,1040.535810944116,74.59445212677132,56.64655631588571,67.6921806226248,1.4333883645837473,0.5138212279196381,1.4293827831968868,0.5278130508414006
2025-12-21 13:45:00,11.565754970877991,68.5315426161056,67.39915966386555,31.085136735340477,1040.9541619145043,74.73329631441223,56.57772114834663,69.06686176958618,11.394589625683052,68.7013221657117,67.39915966386555,31.037151884012854,1040.3717609176085,74.6540328238919,56.57242154828631,67.74406952821292,1.451623932005913,0.5254867713982366,1.4319558493688216,0.5295123669546927
2025-12-21 14:00:00,11.789423039743076,68.59885008121775,67.39915966386555,31.064409994422025,1041.9177510760244,75.49438918339874,56.53085512391162,66.46034283639831,11.438828046673192,68.68733415095235,67.39915966386555,31.04410117587872,1039.9505355537337,74.67547933359215,56.475746368904005,67.6840118060825,1.4535755132556976,0.5327540636490483,1.4338915741788747,0.531111531734977
2025-12-21 14:15:00,11.800305063918698,68.6278108286456,67.39915966386555,31.103561827987782,1041.565254983397,74.92586575093723,56.38454722626688,66.67201056283731,11.489272475082995,68.66845255406456,67.39915966386555,31.048468639904584,1039.8298255772202,74.6967441944102,56.38377991616904,67.62493859990727,1.457502326770726,0.5333680228581722,1.4364589785373312,0.5326943213300078
2025-12-21 14:30:00,11.248090928978272,68.5692242582488,67.39915966386555,31.14064048683835,1037.8680881442924,75.927257766538,56.46514971013645,66.5625099795033,11.564471277082076,68.65479511752757,67.39915966386555,31.05017072269029,1039.864992860647,74.76820446400299,56.30017002173029,67.67176788174507,1.4692257258570744,0.5394618104292704,1.4387311723253369,0.5345441357900579
2025-12-21 14:45:00,10.68582680093778,68.4944712826724,67.39915966386555,31.15710334669588,1038.5898875867072,73.78603094288013,56.24203141942554,66.75694297891917,11.629771994783564,68.64840857524152,67.39915966386555,31.05173929177078,1039.8961230943528,74.78951836587997,56.20662258505163,67.72465601376452,1.45801949225047,0.5407626730392169,1.4406078518397447,0.5364264984176024
2025-12-21 15:00:00,10.320201748992412,68.46021957576659,67.39915966386555,31.16253166341544,1042.590536642093,75.25163257100452,56.129730404107306,66.65744212149998,11.692817276310036,68.64033231630285,67.39915966386555,31.05327663775357,1039.995347702776,74.82499965691157,56.12704064014182,67.7884103521126,1.4498269089032878,0.5427183957211267,1.4420111579737893,0.5383155797020174
2025-12-21 15:15:00,10.330335593442069,68.35384599363987,67.39915966386555,31.141146390500914,1037.9524376071718,74.30466602409368,55.9572486368581,66.93081283127874,11.754869390778634,68.63390163254213,67.39915966386555,31.05096795659021,1040.303595979176,74.81362393040267,56.05309645908835,67.85025505132741,1.4626444851975595,0.5424957978545943,1.4439120130743504,0.5402245172223896
2025-12-21 15:30:00,10.402935363309703,68.47713854702933,67.39915966386555,31.15724700162029,1044.9274201773142,74.92622574274951,55.89351270867618,66.84156577117348,11.818570469474746,68.62681681097133,67.39915966386555,31.048342369840427,1040.6692526079669,74.82332872159026,55.99177092378965,67.88895641093521,1.468212246003429,0.5494891802854545,1.4450783132042553,0.542071082899728
2025-12-21 15:45:00,10.709779839436612,68.5485096306625,67.39915966386555,31.139585581583468,1034.9317973862596,74.0520767310612,55.65537389519958,67.03767520128106,11.872616145555252,68.6233970393554,67.39915966386555,31.04450687609981,1041.174383852647,74.85886685642353,55.91967892456551,67.92362186443974,1.4578845137998029,0.5520703527516444,1.4461705046688715,0.5439600681144869
2025-12-21 16:00:00,10.228131864177945,68.45922355732775,67.39915966386555,31.156106556078385,1038.7817508642447,74.35128358607302,55.30105754379743,66.74983667841924,11.928204980461485,68.61990716077176,67.39915966386555,31.040491928472637,1041.5826608173343,74.83702970737463,55.85023087268227,67.94714434374214,1.4609642745810885,0.5572845143466237,1.447975862775343,0.5456730350877381
2025-12-21 16:15:00,9.855069808847835,68.51448814644097,67.39915966386555,31.19117542991908,1036.9431878845198,73.35724198737142,55.27794976380545,66.90447110073063,11.960805687558482,68.61696510787345,67.39915966386555,31.03965650796299,1041.5343967219192,74.86846336950522,55.768781924711156,67.97813584786812,1.4673067647694604,0.5594135955046653,1.449716930819077,0.5473141338527275
2025-12-21 16:30:00,9.978541015542712,68.48989071389508,67.39915966386555,31.20450252968057,1040.0718695295477,75.11456570842988,55.3017796952835,66.82084531639313,11.987714908956919,68.61745887214398,67.39915966386555,31.036867522401472,1041.5299600426329,74.84785907440072,55.68554029734314,67.99652365720969,1.461796247339881,0.5613249845683614,1.451093373169789,0.5487028613572177
2025-12-21 16:45:00,10.91514597108086,68.56200302131475,67.39915966386555,31.15587697861873,1032.31563186083,75.21380088624217,55.18437487986463,66.76330550796426,12.02235947094074,68.61539735572413,67.39915966386555,31.03499301216254,1041.4160922775452,74.81788164318779,55.62130820620248,68.01276890062427,1.4687749982988467,0.5622551283104669,1.4516180506690277,0.5497427440696658
2025-12-21 17:00:00,11.845380299478158,68.61237670198692,67.39915966386555,31.13694487754234,1031.298167076984,74.67362629917126,55.75343178369092,66.73102364139208,12.051684676762669,68.61015772294672,67.39915966386555,31.03304249669479,1040.9666351747644,74.8395117150802,55.56513727421658,68.01702572324491,1.477326077280025,0.5602626791179769,1.4520039809785605,0.5508327221471849
2025-12-21 17:15:00,12.75949959165052,68.69777290538705,67.39915966386555,31.11425720869841,1033.043996222256,75.69798659825135,55.25420504643087,67.02168701222055,12.091140025315344,68.60976996767107,67.39915966386555,31.029045712583557,1040.8733319701746,74.87550473389167,55.51451878742042,68.01937956740966,1.4647538503503594,0.5594198775896757,1.4519613782042415,0.5521421949586073
2025-12-21 17:30:00,12.726428993001552,68.58073139109842,67.39915966386555,31.00166605875005,1033.591861278205,75.14069248958745,55.177301631195,66.85230383666219,12.146766365433907,68.61587954372357,67.39915966386555,31.023133968588258,1040.6182465638478,74.91682508148672,55.446316936042116,68.01187921541445,1.452162800308685,0.5536434073238108,1.4518189411330196,0.5537946617937409
2025-12-21 17:45:00,12.580768214152966,68.55011376888737,67.39915966386555,30.970414754473552,1039.13006178873,74.43462025337244,55.17883720327781,66.95518816898806,12.18343354300327,68.62353980303342,67.39915966386555,31.01616313177937,1040.1981506999368,74.90714219249095,55.377757445084434,68.01362289195929,1.467957111757232,0.5564335174396181,1.4511918653879572,0.5549055428107679
2025-12-21 18:00:00,13.002710368672847,68.61582559786167,67.39915966386555,30.91098051310949,1047.711746151772,75.30379506237327,55.37711433982832,69.68624070919958,12.232669811170087,68.6315162638975,67.39915966386555,31.01049906706696,1039.795616367042,74.89298155666528,55.3063099301817,68.09651459137147,1.452703308887518,0.5641688464823956,1.4508139474412607,0.5559235226713996
2025-12-21 18:15:00,13.13038654707386,68.66760633117819,67.39915966386555,30.915653172000976,1053.042166130264,75.64081217249868,55.20106800503942,69.80462623469917,12.277458790753773,68.63824266242844,67.39915966386555,31.003160511799184,1039.5221173013488,74.91574806152225,55.23717085489372,68.18426647773131,1.4427461661019294,0.5621779295840351,1.450376465361917,0.5568174897798516
2025-12-21 18:30:00,13.645085607836393,68.72274758714798,67.39915966386555,30.92293607025351,1051.3119450329325,75.2828809512344,55.36456191472604,69.9962792532808,12.340704122084704,68.64302186584258,67.39915966386555,30.99285741535454,1039.307224331348,74.8602108268323,55.16653354736047,68.1975839500237,1.4281952806531146,0.5605168263086322,1.4496080964766895,0.5574731206226565
2025-12-21 18:45:00,13.920821293360024,68.73943346033286,67.39915966386555,30.829625074848582,1047.296346663433,73.848714982472,55.36316139918634,69.88214194972353,12.42538959212907,68.64999322486943,67.39915966386555,30.982465884546134,1039.3339923198414,74.89586580673583,55.10690971302998,68.20353466909528,1.436704849828994,0.5606982052145156,1.4489404333288227,0.55813500738673
2025-12-21 19:00:00,13.865112788701587,68.68242952950709,67.39915966386555,30.85495813232941,1048.5170635238212,75.35219833477487,55.25331968946702,69.72674250379244,12.526361879295155,68.66174356661851,67.39915966386555,30.971156972428826,1039.4908548849614,74.8885992629509,55.045608427887096,68.2201286404863,1.4286886447291427,0.5628853972317639,1.4488686913484732,0.5585506502040718
2025-12-21 19:15:00,13.623626615936711,68.69715833676528,67.39915966386555,30.86766780517269,1052.6027536908443,74.80356326653471,55.10969553078754,69.61082079156722,12.640586647212123,68.67799361719067,67.39915966386555,30.96059182372856,1039.8678904049596,74.86290302200038,54.99907969593648,68.22079827377007,1.440339007814995,0.5663162310298832,1.4486021481013422,0.5589133446192738
2025-12-21 19:30:00,13.532443692958855,68.65486313666423,67.39915966386555,30.86259152285375,1051.934428956859,75.11518159579532,54.92551960504085,69.40432548507202,12.771690294779443,68.68730785005091,67.39915966386555,30.947302249818865,1040.0672233888724,74.8049207374365,54.95509096808978,68.23171124666575,1.4530071708690877,0.5626227894795015,1.4483622931328202,0.5591489795380948
2025-12-21 19:45:00,13.29174851263697,68.72292365581409,67.39915966386555,30.93375050188077,1041.4089581297085,74.93311649546375,54.67484458004895,69.22798578307882,12.907991114272054,68.69816157763138,67.39915966386555,30.93439015042033,1040.4423465721868,74.81455706792453,54.91917705279219,68.24630952849223,1.4516430801203202,0.5578637209874481,1.4478364827014651,0.5592963280355999
2025-12-21 20:00:00,13.565380819277774,68.81924008785165,67.39915966386555,30.900268579958315,1045.6044862694905,74.92582197696056,54.65817229535921,69.11448321504858,13.062696019198022,68.71230957057494,67.39915966386555,30.921101659500035,1040.336728708387,74.8281208251642,54.88507330311292,68.26880091277422,1.4488385456300117,0.5556650613942414,1.4470439120920886,0.5591724453750655
2025-12-21 20:15:00,13.729521545658756,68.83705229865879,67.39915966386555,30.89325524235406,1039.898301080394,74.95237769677617,54.8605011589872,69.13799249086854,13.226548605785883,68.72362429480656,67.39915966386555,30.904771760674706,1040.4252808892454,74.83437874972587,54.84595769886151,68.27557216195767,1.4375495355945995,0.5532690174439884,1.4462389056061575,0.5588159230145596
2025-12-21 20:30:00,13.358487006102802,68.70623652528585,67.39915966386555,30.93727399206667,1030.7338648242253,75.3092440571518,54.94729260435148,69.03750069232974,13.3932182582971,68.73843766987072,67.39915966386555,30.888250835631123,1040.264702327903,74.83061423554429,54.80419272631588,68.2827204190332,1.430466004854637,0.5575054279199203,1.4458032730153016,0.5584984943155485
2025-12-21 20:45:00,13.062949905287,68.74207205669175,67.39915966386555,30.91046533057204,1033.2938804815494,75.5362233746248,54.78654350576444,69.09447776543648,13.554520879845702,68.75056278934133,67.39915966386555,30.874310843929678,1040.9203779569677,74.81675078781396,54.77593389346223,68.30091947244014,1.4250141177296085,0.558110395574293,1.4451330946034284,0.5580390227512914
2025-12-21 21:00:00,12.93309715194446,68.74058468762047,67.39915966386555,30.87228569808181,1028.717593957063,75.11556364236708,54.60260563240276,68.84793427308882,13.705250864530184,68.75966539438554,67.39915966386555,30.85956036166107,1041.6137215112087,74.80209448794048,54.72745933379296,68.32026432739363,1.4291152524470911,0.5633952329736455,1.4441691391453089,0.5577543408061227
2025-12-21 21:15:00,12.665770297958888,68.76135039540158,67.39915966386555,30.87601163107372,1028.35128599717,74.44280964453954,54.52093641961641,69.11917206593158,13.8321962657211,68.76619727919551,67.39915966386555,30.845521127998392,1042.1448979902732,74.75434100228813,54.691608322086424,68.33439745446452,1.4328116596540357,0.5588132019090459,1.4438397200653208,0.5574676260184167
2025-12-21 21:30:00,13.266511084747544,68.83814390713975,67.39915966386555,30.89448805304972,1029.84172108918,75.06957010862833,54.38742967682947,68.9470938187638,13.95076302320042,68.77832594701847,67.39915966386555,30.834506731503463,1042.544287309776,74.70252728851911,54.64951588142493,68.35934711303705,1.4422379748548075,0.5632934594679981,1.443939092414721,0.5575090170902948
2025-12-21 21:45:00,13.143974451429292,68.82960278457419,67.39915966386555,30.88340516995448,1033.3602830126,75.60886089664629,54.31037496762735,69.3045671536324,14.060094064721628,68.79275220543032,67.39915966386555,30.82484279213628,1042.7394852898844,74.711706645695,54.60690009689983,68.38548150387783,1.4443778643904268,0.5601870361117347,1.442908045106832,0.5573553199102836
