t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-15 11:45:00,20.35015637359,65.32661527383036,63.78151260504202,27.284957090833657,939.6925545751714,77.20426478513535,50.21922826407102,60.02627079945613,20.07087368466751,65.51483561257733,63.78151260504202,27.16799291169027,942.1366324235609,76.82878068587681,49.88479486811062,60.82747661828935,1.466442733099679,0.6311982179997307,1.4613181344987693,0.6292832404398361
2025-06-15 12:00:00,20.21146509956895,65.20895012490266,63.78151260504202,27.263727970602563,938.8047093519792,77.38470311927786,50.391730526681,60.17787742983859,20.041188238669026,65.54235291833004,63.78151260504202,27.168961309425665,942.0010934474375,76.8792332155143,49.87548073151304,60.88006165771287,1.468799128826209,0.6237300090497477,1.4643967848500552,0.6293754638766084
2025-06-15 12:15:00,19.84199250347471,65.27225387745372,63.78151260504202,27.213887864347267,940.0890761797978,76.93963538270194,50.64184322995038,60.17818652283673,20.015449476834657,65.56256649001709,63.78151260504202,27.168813684504126,942.0860444797171,76.88962755811878,49.865141061119445,60.92941820783407,1.47043102291126,0.6254962355440475,1.4672098885394442,0.6299158734039023
2025-06-15 12:30:00,20.073149884957687,65.41842669012593,63.78151260504202,27.192295080093302,941.3742363536012,76.88765477135946,50.33795424063224,60.226092031242125,19.99242055321091,65.59205867979075,63.78151260504202,27.16804611515455,942.2165274009379,76.9419755016413,49.83612888025221,60.971211719330086,1.4633108989332575,0.6229554830095919,1.4700818658702466,0.6305885073911046
2025-06-15 12:45:00,20.10724273520091,65.43280874520276,63.78151260504202,27.17747043704976,943.0657765344308,76.89167847254384,50.00626408422412,59.92152664587201,19.984860993542448,65.61758126562742,63.78151260504202,27.16499862102484,942.2326512887936,76.95912827015414,49.81235840367118,61.0162186497486,1.4727501847084896,0.618971457294187,1.4729503794309409,0.6316799030722284
2025-06-15 13:00:00,20.159217605626377,65.45455236737213,63.78151260504202,27.16058881052999,942.8217669990096,77.50430407988844,49.91125717797951,59.957421477420304,19.98200625614261,65.64650738225423,63.78151260504202,27.161689697323506,942.5667287189086,76.97792256198086,49.79206518207545,61.06191217344042,1.482112536321527,0.6191412186738252,1.4749361918917954,0.6329009281132844
2025-06-15 13:15:00,20.184844020322075,65.5227771237408,63.78151260504202,27.202564448390856,939.8358773685364,77.00550280843854,49.47662746790476,59.63402552011936,19.985213208128336,65.6748689639751,63.78151260504202,27.156619182914074,942.8790821922022,77.00105085043528,49.76676688775847,61.12067917141488,1.4802782190261017,0.6228499125725616,1.476625496118353,0.6339742716954168
2025-06-15 13:30:00,19.948210192079927,65.56533070971737,63.78151260504202,27.200439774131816,945.4210457490426,77.16896458648161,49.3631674302747,59.74650552404861,19.98845474876526,65.69953802861151,63.78151260504202,27.14998569529753,943.2574003136716,76.99669666269519,49.7373223210958,61.178537265198834,1.479536474842715,0.6260985947511394,1.4774866103256004,0.634996027271933
2025-06-15 13:45:00,19.7241475898466,65.66807296275758,63.78151260504202,27.17562802192872,946.4935405926838,76.681634935976,49.53177075773191,61.84856987718821,19.999497758350362,65.7228062875752,63.78151260504202,27.140564121883514,943.2876200984352,77.01870632730217,49.7010351818277,61.1733386192608,1.480302512240281,0.6298176746841163,1.4783203453778553,0.6361365351817863
2025-06-15 14:00:00,19.924055667980525,65.75087384320973,63.78151260504202,27.13738010672629,938.8565359246854,77.45614339431809,49.33387132498385,61.86683583758667,20.012313290657822,65.73898420458069,63.78151260504202,27.12924433461175,943.0467788500595,77.05248984161554,49.64727996032889,61.164995969032056,1.4882882828054895,0.6320421916285504,1.4791240001564259,0.6369561165308435
2025-06-15 14:15:00,19.9814364078645,65.79203855022477,63.78151260504202,27.10271584972534,944.331604270427,77.09946908338279,49.18334318027068,62.24202987954433,20.021989472047785,65.75059777050757,63.78151260504202,27.118795975880456,942.722841797767,77.09967374252078,49.592694577018726,61.22175787490739,1.481432819421676,0.6304151452251745,1.4796878268133278,0.6372747922191574
2025-06-15 14:30:00,19.79532109555454,65.8760581439452,63.78151260504202,27.05525774828694,948.8651197241354,77.10684795203044,49.12832877843842,62.31881195505756,20.042963344369124,65.76068104191553,63.78151260504202,27.107514619146208,942.6089920850578,77.11974837747248,49.52821636274008,61.2730870408337,1.481954023785147,0.6366239425042426,1.4800445502570936,0.6376676446478413
2025-06-15 14:45:00,19.54732944904487,65.89754797303043,63.78151260504202,27.069263089053333,952.7898509972516,77.04570537237203,49.04627753677835,62.48027830926048,20.06130713088653,65.7795711035246,63.78151260504202,27.096074682619975,942.463863674696,77.10525098170461,49.459924919181134,61.31224351560877,1.4948323038310756,0.6432647624665639,1.4811575838686648,0.638343584599337
2025-06-15 15:00:00,19.42052885697941,65.99625292628113,63.78151260504202,27.071249571147963,945.0227252394724,76.6653769131285,49.33209895221869,62.52938316256101,20.07567751831276,65.8002226967939,63.78151260504202,27.08268166928729,942.1251690149804,77.11950151372687,49.39818726814657,61.355531430618726,1.4929871915984112,0.6392135044328114,1.481195487651639,0.6391356984911555
2025-06-15 15:15:00,19.24818633289372,66.06100004280376,63.78151260504202,27.06160571544241,941.3046286204714,77.02363749287663,49.43511451265839,62.49872503873616,20.095438550146337,65.82199068124696,63.78151260504202,27.068416805123196,942.0319505510495,77.13435164027196,49.3411510860875,61.39052307361888,1.486979910029436,0.6405363024811224,1.4811263516590867,0.6395732855935286
2025-06-15 15:30:00,19.664150650964466,66.12826524396357,63.78151260504202,27.08329655376629,939.120342563208,77.68046819421892,49.411249513603245,62.47719087423067,20.10986901800099,65.84837679844745,63.78151260504202,27.053339326300367,941.8906685508915,77.14945491869418,49.28180695881008,61.41155257792709,1.4980537783925318,0.6386355471545355,1.4814552022084517,0.6401548649623782
2025-06-15 15:45:00,19.921052607364715,66.04306117849784,63.78151260504202,27.075466736690988,941.128342320987,76.7036668343971,49.30637920472921,62.574234548150336,20.125974749440093,65.87557305050534,63.78151260504202,27.03880921139774,941.9018033875948,77.14734343652175,49.21451137393539,61.429574053393395,1.4990182906638736,0.6472020315980068,1.4820038841130565,0.6405731018069419
2025-06-15 16:00:00,19.840064420508277,66.15317197390668,63.78151260504202,27.04114952077269,936.3227135411248,77.54941088598883,49.18120317684473,62.55729809031536,20.14067990828141,65.90857019276726,63.78151260504202,27.02483644818669,941.8515055851504,77.13187511677046,49.1386622313379,61.43961545960649,1.5051478914001408,0.6477818644748347,1.4821734580659605,0.6413535834299183
2025-06-15 16:15:00,19.85456392569992,66.10205085591988,63.78151260504202,27.03843029475215,938.7943205624952,77.26464124941245,49.09393522043144,62.48452257923059,20.15817710508571,65.93529747665764,63.78151260504202,27.015332535749053,941.735792272609,77.13030448547701,49.05975252689959,61.44918965615695,1.4968747189479612,0.6537263239455664,1.482995217839016,0.6421041554306769
2025-06-15 16:30:00,19.70021117608937,66.17928792037159,63.78151260504202,27.01411452149572,944.1525377419662,76.96858039452623,49.11886722968382,62.66034050488735,20.170815383601482,65.95889659975744,63.78151260504202,27.004504474845422,941.4926512212364,77.13796176902952,48.989212015334346,61.46701089366609,1.4743600056434336,0.6529815928688123,1.4843731383489527,0.6429659011820112
2025-06-15 16:45:00,19.79771515057239,66.20630674588644,63.78151260504202,26.99177440357485,943.4297610841936,76.93243737252018,49.18030227739448,63.04708146838688,20.18521215819105,65.98356997157163,63.78151260504202,26.99488662322458,941.4106683211697,77.14225857901711,48.9308525143759,61.50256002562178,1.4821685643284368,0.6571440854574497,1.4856754773490664,0.6437621202215904
2025-06-15 17:00:00,20.04121754981276,66.15512477122125,63.78151260504202,26.96363325665104,945.1483760645252,77.02289981025953,49.04081684300835,63.18443146807256,20.195458216235004,66.00668101515265,63.78151260504202,26.98563759333591,941.2592088343862,77.11367186632745,48.86771138420762,61.5350441829563,1.4733490348072065,0.6552383724205976,1.486765775106416,0.6446655784131863
2025-06-15 17:15:00,20.53334038888745,66.09949006159002,63.78151260504202,26.90203816250174,943.9297580734312,77.55913405133093,48.97827567135126,61.271382948861856,20.207868580159246,66.02498773964534,63.78151260504202,26.975159965019323,941.342042162054,77.11108547196926,48.835220946454484,61.64228652888336,1.4739565167100157,0.6544906920736792,1.4878036597363935,0.6455989323043055
2025-06-15 17:30:00,20.605434176134743,65.96731007265215,63.78151260504202,26.86719452403088,937.2567820345416,77.55319799393187,48.73725722217738,61.02315452536365,20.217006769974194,66.0419551801802,63.78151260504202,26.965385839782538,941.4647105074927,77.11536315941304,48.79805705653595,61.749701951616764,1.476009891973168,0.6515242478984421,1.4889018996675165,0.6465121934393306
2025-06-15 17:45:00,20.54849033926047,65.88463794008801,63.78151260504202,26.8356064859676,940.0808311830884,77.71340771162748,48.72981430989272,61.22804184857113,20.23490493932597,66.05515955847773,63.78151260504202,26.95734729999917,941.8110356321673,77.12837107637581,48.75397053316748,61.782766829773664,1.4837549157362455,0.6455233404457448,1.4902999326092115,0.6472734245944519
2025-06-15 18:00:00,20.65779678452489,65.8812928985485,63.78151260504202,26.91009790991244,938.3757821438228,77.35774714967269,48.570577011400665,61.10284415942211,20.257660934449962,66.06279052358698,63.78151260504202,26.950168460387385,942.197238962616,77.11130098151605,48.7021730043803,61.80505077879315,1.4811058804606816,0.6476929816233623,1.4914467964724452,0.6480159055253207
2025-06-15 18:15:00,20.611074451453028,66.04707769038501,63.78151260504202,26.90109002402452,945.2326358801834,76.24923729950365,48.55229240302287,60.92896700343714,20.27778030237313,66.07258892203289,63.78151260504202,26.944847254144765,942.1831873986429,77.11502739050883,48.654184950729956,61.81161162131232,1.4960860458106555,0.6540179725416227,1.4927887050658026,0.6487886536725467
2025-06-15 18:30:00,20.841780670473945,66.08449784570585,63.78151260504202,26.86734044082261,938.1530271283946,77.23494578954346,48.44398823435777,60.84232545838788,20.309662937447058,66.07590360276306,63.78151260504202,26.94280581332894,941.7920560097876,77.09433243299232,48.60677284072814,61.8263764885216,1.467262542040053,0.656559546357353,1.4941013817802875,0.6491242706081373
2025-06-15 18:45:00,21.13522135740512,66.12490873865956,63.78151260504202,26.858133822897635,939.7097260073116,77.52494228320916,48.5377718964576,60.67733874402301,20.345742770273997,66.07768342127761,63.78151260504202,26.940505409966114,941.2585833432763,77.07995990715087,48.55856740957325,61.83845471295961,1.4691107488596673,0.649119440200943,1.4951981033801707,0.649259853987648
2025-06-15 19:00:00,21.026673075893235,66.15126066142892,63.78151260504202,26.88178155285976,937.1160717167758,77.10340739077121,48.23260108514882,60.63488310570396,20.389620152563346,66.07250063619607,63.78151260504202,26.937612906604425,941.0916955242562,77.09416416367785,48.50383672470954,61.84673877147665,1.4769589980987283,0.6506532574929818,1.496381426131886,0.6495291444797707
2025-06-15 19:15:00,20.833328316763275,66.1425028355671,63.78151260504202,26.84905364375477,940.026599676269,77.14092031996242,48.20036071783031,60.566915063445165,20.44622462695148,66.05859299267816,63.78151260504202,26.93519489796514,940.938431331649,77.0916602702373,48.44450180431773,61.84717580528031,1.4829031902378245,0.6437453233366461,1.4979451469936447,0.6497617197906396
2025-06-15 19:30:00,20.652619864808408,66.19886439275989,63.78151260504202,26.84454507427097,937.2957752786498,76.92065352673922,48.116256248756336,60.47911961623159,20.490516844522748,66.04580202607616,63.78151260504202,26.93197063158059,940.8875901987177,77.06309015832132,48.3906618379241,61.85253477767274,1.4738863474133144,0.6471444577390378,1.4989867989737236,0.6500779113055939
2025-06-15 19:45:00,20.36690840760368,66.07407239416509,63.78151260504202,26.928770491218163,936.6176768035552,76.89251644389878,48.27455209680088,60.46541241935055,20.533378579399756,66.03384082428157,63.78151260504202,26.930727848777327,940.6568453613205,77.0629503614646,48.3452356895247,61.85702049317667,1.4950838161029345,0.6480133955668047,1.5000868370608158,0.6502217834740874
2025-06-15 20:00:00,20.45229824043087,66.12640038312,63.78151260504202,26.867453252984426,934.0800048124196,77.1173732779346,48.221738893675074,60.760729156516526,20.58615790547638,66.01612644376992,63.78151260504202,26.931569387154372,940.7825817538633,77.0187090539941,48.30871818831668,61.86218735474155,1.5046485142313597,0.6488078555496231,1.501140192105981,0.6504388734425953
2025-06-15 20:15:00,20.539145972887923,66.17300989962843,63.78151260504202,26.8889348884245,940.6062895324324,77.02058277217155,48.25547905547063,60.98800060454236,20.635394016516482,65.99946082955526,63.78151260504202,26.932242220702754,941.1160633088109,76.97865989862609,48.25521872267173,61.86756084120278,1.511820354711897,0.6428580284815604,1.5022537867859413,0.6507396759495009
2025-06-15 20:30:00,20.46659934694496,66.14788367480288,63.78151260504202,26.883117913869857,938.2779823955052,76.64670269919851,48.017023272931006,60.93194619745596,20.682878245035145,65.97962006497096,63.78151260504202,26.934575434313047,941.3467118234823,76.96805563829115,48.200462191471466,61.859835142050116,1.51482146904202,0.6462449644217011,1.5035747371260446,0.6511073934414294
2025-06-15 20:45:00,20.557154938049397,66.07197885852135,63.78151260504202,26.88823559889321,942.3208771985688,76.92791097769307,48.50191433531084,62.851295897931216,20.73233783295922,65.95836515795425,63.78151260504202,26.93767707812227,941.2518891546514,76.94397301995832,48.13618952883158,61.83736326442886,1.511414757925427,0.650850529306137,1.5047794018598484,0.6514786080493375
2025-06-15 21:00:00,20.22235588652825,66.07435392576339,63.78151260504202,26.90721601702828,949.1010961122056,77.29729520979494,48.24825073271886,62.96896820605041,20.780907367779623,65.938955827362,63.78151260504202,26.940608228180558,940.8695284097232,76.93280740620659,48.054233632571815,61.74079191486844,1.5124836727764022,0.6534964288018997,1.5063161217942553,0.6520353468971353
2025-06-15 21:15:00,20.261092670399897,66.06420431168314,63.78151260504202,26.93447182842782,956.8832943329236,77.07187244485912,48.20917505667797,62.84051622189529,20.814637000437276,65.91953779881625,63.78151260504202,26.945875852811067,940.8317861112828,76.8836766868386,47.96845377046976,61.706998248284336,1.5222435004911248,0.6526546093377518,1.5073538338945898,0.6524765763928215
2025-06-15 21:30:00,20.606735521700365,65.97980279648756,63.78151260504202,26.92201491837269,950.4426358381425,76.94404054852535,47.77994546136819,62.53535430817142,20.84560600926217,65.89988041918099,63.78151260504202,26.952015702415743,940.8232799537452,76.84931948806413,47.89646321565468,61.689136996308136,1.522694198702503,0.6543166195546122,1.5081038714031394,0.6529928501366855
2025-06-15 21:45:00,20.585017445559583,66.08599050360208,63.78151260504202,26.943079662446717,943.9100573512352,77.21126135316572,47.74370157076058,62.43885515511951,20.877964828348002,65.88265430079367,63.78151260504202,26.959095717065157,940.505902856105,76.81417331544021,47.81884276388441,61.666997689802386,1.521690077222403,0.6535975896419534,1.508278486545791,0.6536616903486393
