t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-08 07:45:00,22.64432133753022,70.6888705843038,62.63865546218487,28.99647748911842,1025.2899055091254,79.21370685070669,50.77836419571416,60.9304651108658,22.3081133120016,70.48791713948505,62.63865546218487,29.033118079403337,1025.1099069042934,79.9772149018354,50.77010642093659,62.22185219939947,1.369985791290132,0.7153052016571537,1.3696163114025253,0.7195717159300276
2025-03-08 08:00:00,22.439167242313825,70.65060206769996,62.63865546218487,29.014050912530376,1028.8514782084585,79.50980119807586,50.589671375950616,61.17070169293292,22.28640672438011,70.48049422184059,62.63865546218487,29.042124367666183,1024.808461502806,80.01188510260651,50.74615843479214,62.219007790362305,1.3620897928232392,0.7124415788346264,1.3692911036159956,0.7186124311378282
2025-03-08 08:15:00,22.4491114635827,70.52669993495728,62.63865546218487,29.09725342466,1029.4675570538848,79.76463047849073,50.380481097485216,61.105285730688216,22.26994498477794,70.47560180846855,62.63865546218487,29.056412973639034,1024.6912982057427,80.05933063469914,50.72583755024716,62.20472291592259,1.361143865753828,0.7136384243797782,1.3687986152705551,0.7180637168765851
2025-03-08 08:30:00,22.19281468051529,70.4551315246848,62.63865546218487,29.0685414049797,1033.6973369261148,80.78739669072351,50.57503516319103,61.08797363846925,22.247827274804088,70.46871549896254,62.63865546218487,29.071120567930436,1024.436309980711,80.08390723588508,50.71184842294282,62.1880296065929,1.3593536337726766,0.7151409369651631,1.367810691206784,0.7174201670225978
2025-03-08 08:45:00,21.809117438287227,70.50324489001031,62.63865546218487,29.085048697535164,1023.065005286766,79.76644720010908,50.85551273606744,63.003621424316165,22.218923352564772,70.45704537253212,62.63865546218487,29.087912942187636,1024.1646439617516,80.12239298446598,50.70612432609375,62.24835363157547,1.3608785891910715,0.7135970156211668,1.366959363804681,0.7167387639951913
2025-03-08 09:00:00,21.27529206840524,70.45758527260504,62.63865546218487,29.114837703098924,1024.218500760063,79.38788234708291,50.68751848724548,62.88164266674662,22.194720152646838,70.44548390703781,62.63865546218487,29.104918363092377,1023.9287945520524,80.13413808463011,50.68349484605482,62.25167125786226,1.3660337625450427,0.7149986135693809,1.3662296440415271,0.7161517729305198
2025-03-08 09:15:00,21.284590416688182,70.47540318374253,62.63865546218487,29.117686634273056,1021.6184309752977,80.51195625356046,50.88322504202685,62.684478403297206,22.16396818423055,70.43136974161213,62.63865546218487,29.122856111731622,1023.2387391929526,80.13962496557241,50.65785344073402,62.254892180810295,1.3559374003494706,0.7132107865185495,1.3661030834291614,0.7155525764807321
2025-03-08 09:30:00,21.242855609064915,70.44281043115708,62.63865546218487,29.11846352361536,1025.3129592290124,80.29777269965112,50.809764183518574,62.53403414922443,22.130782865288356,70.41931968969712,62.63865546218487,29.144414595904603,1022.8691238743594,80.20710115217639,50.63882321473314,62.27347305696453,1.353734384738302,0.7133657968270398,1.3657480418015786,0.7150930676509676
2025-03-08 09:45:00,21.43363504998907,70.44359742782818,62.63865546218487,29.130049796187677,1019.5777239094472,80.0457058375729,50.29541463554098,62.37663550155131,22.09623564253553,70.41530652084975,62.63865546218487,29.165032276108935,1022.7739791416046,80.2451580056939,50.61352280767368,62.294050987525516,1.349578667988418,0.7090732798670971,1.3657469693397937,0.7149328224020334
2025-03-08 10:00:00,21.1983155224246,70.38886461077539,62.63865546218487,29.129159234626243,1017.8283938148116,80.57087077743715,50.53719367643418,62.766737066561134,22.051199543785824,70.4096456358963,62.63865546218487,29.187783126554653,1022.9416787751301,80.28749077574912,50.58397695637775,62.29756679678301,1.336557059761666,0.7098827389305593,1.36584695220929,0.7150000909172187
2025-03-08 10:15:00,21.213224741925423,70.42240443012484,62.63865546218487,29.11534507193201,1025.950537146433,79.93598491676045,50.69238524648853,62.90422078934149,22.008783281698317,70.40235545770764,62.63865546218487,29.21158956486264,1022.6944826739237,80.32549233892296,50.55917130285787,62.29684066573389,1.3395569074028,0.7050384588100275,1.3669850265669568,0.7150236299993005
2025-03-08 10:30:00,21.115859779243355,70.40892778885285,62.63865546218487,29.227548487283112,1029.244579050042,80.67385456444285,50.54254511338053,62.95410690283025,21.96192086187992,70.39218432497704,62.63865546218487,29.23595919596248,1022.6700389093445,80.36020095483228,50.51788474052419,62.30864557809338,1.3526891394738392,0.7038304513316042,1.3683238980900008,0.7149692272058119
2025-03-08 10:45:00,21.577882828950457,70.30550330180854,62.63865546218487,29.229975541844667,1022.6710197874892,79.5955205987891,50.781295435272646,62.86045791244848,21.916235515521205,70.37881747011154,62.63865546218487,29.26061178986326,1022.9105912214117,80.39036771698183,50.467677819070175,62.32921083216071,1.3557729692066998,0.7027513123690758,1.3694223825308973,0.7151093521283916
2025-03-08 11:00:00,21.60943173179054,70.255937883561,62.63865546218487,29.21639168024156,1025.6384389280252,80.97018074447897,50.666865715133255,63.347242075467925,21.862704519964044,70.36503354298888,62.63865546218487,29.286902931406534,1022.9206335118362,80.43375132104114,50.42660861040995,62.3582332178319,1.3469928907091533,0.7028270448175108,1.3710577277423905,0.7152242628027714
2025-03-08 11:15:00,22.03258953162281,70.27147848677822,62.63865546218487,29.19963690089299,1017.892838409512,81.25981448836707,50.31027708182942,63.54189417722083,21.813371720335493,70.34835463551697,62.63865546218487,29.313290125682418,1022.9829302629961,80.4968368465848,50.38252378880251,62.39935769928435,1.364660081190334,0.7074844738654689,1.3728398585114012,0.7155045101259208
2025-03-08 11:30:00,22.000108525119124,70.29508628303944,62.63865546218487,29.235024575834377,1020.3281831339174,80.5985404815216,50.503573495285664,63.68617178615244,21.758511292960243,70.32938540354151,62.63865546218487,29.339892362049966,1023.0439611769852,80.53383055946276,50.33802688502578,62.43938373946602,1.3613989693147637,0.7111384522253398,1.3743945295452094,0.7160015563478315
2025-03-08 11:45:00,21.922977000239765,70.29126845082311,62.63865546218487,29.308435697946265,1023.561386609426,81.14367805039618,50.40901537997487,63.598524651526006,21.705674777892227,70.30909785414313,62.63865546218487,29.36529259449754,1022.8903939250976,80.61289484370099,50.29720821423294,62.49252350887176,1.3625730227653792,0.7119319943257897,1.3755078166106278,0.7166375695484729
2025-03-08 12:00:00,21.956100220815216,70.26265419546536,62.63865546218487,29.372176236861613,1020.838757039384,81.16962094996066,50.57187695138887,63.44310851370911,21.66816414731137,70.29251451103707,62.63865546218487,29.389710428694865,1022.3766807876997,80.71027507136266,50.255748819003045,62.531324791825455,1.3596800160355402,0.7125131717696084,1.3771898081226088,0.7172717683413515
2025-03-08 12:15:00,21.832252453198468,70.24310872581388,62.63865546218487,29.424090557172203,1017.005735402034,80.46444253878511,50.65124850260168,63.57454762067169,21.63957644827151,70.28130173719154,62.63865546218487,29.411430040378754,1022.0434339737398,80.77366800684436,50.21539709053445,62.58811895204606,1.3611570099455377,0.7122795262179245,1.378938630416953,0.7177148412769327
2025-03-08 12:30:00,22.27404869536296,70.2391021065365,62.63865546218487,29.46390701134859,1023.6140552383574,80.86168655293142,50.206677780316674,61.92884453916641,21.61739632037385,70.27372157112313,62.63865546218487,29.43473093881051,1021.4398020679699,80.79857162671502,50.17085818814612,62.665359717481174,1.3748763650803708,0.7177958883979322,1.3809273573617027,0.7180879964957255
2025-03-08 12:45:00,22.30677532439166,70.17168462956566,62.63865546218487,29.506192204812912,1016.4885863582298,79.80017502812915,50.15842797305715,61.93105614216523,21.600280571250956,70.26839145613748,62.63865546218487,29.458418187529396,1021.3265869969913,80.851849748228,50.114016008255064,62.68733833294583,1.3836835748346292,0.7191284524538892,1.382935946295064,0.7187603443445346
2025-03-08 13:00:00,22.22697977299164,70.20331719333764,62.63865546218487,29.574898722196632,1017.786075086102,81.321329355752,49.93308617361956,61.98779189099664,21.59560274032525,70.26115323334618,62.63865546218487,29.480213414217154,1021.2592296362966,80.92581884005176,50.080598646575,62.76249838322789,1.3839657870213762,0.7185331225423033,1.3850113685833767,0.719482216430075
2025-03-08 13:15:00,22.030431915378287,70.33376198975894,62.63865546218487,29.591142259319508,1019.6873080675488,81.13344789456086,50.06053771523264,61.93993153467021,21.594909236670954,70.25177947233642,62.63865546218487,29.502530975644483,1021.239272903265,80.94251136041918,50.05715932281227,62.844380271119626,1.4000930597711532,0.7269746605616761,1.3874250516498725,0.7203971928063877
2025-03-08 13:30:00,21.511862608384032,70.18886701192686,62.63865546218487,29.62472029954708,1026.3457504004111,80.82442104788187,49.86656886987323,61.714063138682,21.602736424776854,70.23747127552714,62.63865546218487,29.522939282116926,1021.1574003083753,80.97807732946833,50.028375553139966,62.93801446548763,1.4044233898456469,0.7278011538636502,1.3900175795241985,0.7214029229657852
2025-03-08 13:45:00,21.59099329641886,70.14511774481512,62.63865546218487,29.677791641174245,1017.0579806755322,81.37796893599972,49.84931776896463,61.83591936751318,21.610092885227814,70.22345189915727,62.63865546218487,29.541782286430283,1021.0579127184612,81.01059443142337,50.02693761479106,63.04820439639236,1.4225067446903612,0.7242903869770502,1.3931186696759539,0.7225219852180005
2025-03-08 14:00:00,21.835085117281967,70.14042232150796,62.63865546218487,29.713264573117502,1018.4567738259378,81.30266474324212,49.738914138113415,62.13742281804167,21.631648479263333,70.20814106733302,62.63865546218487,29.559892203373856,1021.0582025478202,81.03595881786484,50.01229704263237,63.14909776317174,1.421190232341691,0.7245069395238644,1.3964703451368474,0.7237647701769344
2025-03-08 14:15:00,21.766674022687717,70.17327587254016,62.63865546218487,29.680538715114377,1022.6046712809618,80.7856640792433,49.600815750663706,62.2058179945905,21.656061290728044,70.19455339532601,62.63865546218487,29.57706407310595,1020.6518540615416,81.08796264637152,50.00360118780266,63.24978176249317,1.4118730345534949,0.7282401404819189,1.3998710215010859,0.7251006700776333
2025-03-08 14:30:00,21.645488462724824,70.18960579007174,62.63865546218487,29.71227367263421,1019.8246152268888,80.75770182437466,49.73690138608092,62.25887329486434,21.68339637397351,70.18881663076279,62.63865546218487,29.589633946702502,1020.1337005483399,81.10173612532509,49.992773904702176,63.34640485196215,1.4163877183019449,0.7253855303954749,1.402932324304828,0.7265173449988722
2025-03-08 14:45:00,21.20906287426187,70.17913516063958,62.63865546218487,29.74548694037728,1025.7013375297013,81.27677568353027,49.76360097399462,62.40336251397317,21.70912441351984,70.18618441929515,62.63865546218487,29.600818497559093,1019.8617326613787,81.15527942582784,49.980896789234535,63.449565924979055,1.4169613378792896,0.7321260165090738,1.4059559990011445,0.7278768080636406
2025-03-08 15:00:00,21.128289057216996,70.12809281151335,62.63865546218487,29.706361251222976,1031.6929144406447,80.90527397132493,49.70469450632712,62.38657913529583,21.738882385214914,70.18530468589324,62.63865546218487,29.613131594213076,1019.3590846695516,81.1433764954385,49.97435026615781,63.548749921471625,1.416100687778428,0.7348151398252453,1.409213014758348,0.7291511193131514
2025-03-08 15:15:00,21.05922588548974,70.08024410235258,62.63865546218487,29.7584844625456,1020.6828879524952,81.58563537785341,49.55380407192857,62.52465819303838,21.766325641144743,70.18463366854215,62.63865546218487,29.62699742820327,1019.2387052421025,81.13579464992065,49.9765064997358,63.64699111510423,1.403384403252681,0.7343855976763978,1.4118614372693665,0.7302857576485511
2025-03-08 15:30:00,21.31384832488808,70.15310177451829,62.63865546218487,29.746585938450227,1013.440084086517,82.43120802792626,49.34588951905391,62.33474018154339,21.790887684322218,70.183222458576,62.63865546218487,29.642734622589405,1018.880883365998,81.15518823243002,49.97903497875155,63.73862992559291,1.4125495381826725,0.7314675426209853,1.414586097845979,0.7314938134205389
2025-03-08 15:45:00,21.59148049238693,70.19031671959121,62.63865546218487,29.74884177517642,1019.47015263509,81.66641854294157,49.16992924342744,62.80911053730651,21.814082918824894,70.17856915537023,62.63865546218487,29.654219630314472,1018.3017311591921,81.15608866489919,49.97328010287039,63.83408193167836,1.413608534584163,0.7269306124472127,1.4174690436603214,0.7327552274524457
2025-03-08 16:00:00,21.52741084358553,70.22772654263271,62.63865546218487,29.767568357932536,1015.5883797530196,81.5345052868435,49.2388680915411,63.40519660152265,21.834822311666617,70.17449876105616,62.63865546218487,29.665088999162084,1017.8899249734349,81.12448784035548,49.96120316313292,63.92606015936448,1.419015442115154,0.7263355935289477,1.4208388574569486,0.7341101301078283
2025-03-08 16:15:00,21.295644964600417,70.34334144044017,62.63865546218487,29.795666159101813,1019.6685531574076,81.36479084549842,49.15024733933589,63.6629798882556,21.851919343655364,70.17687225584973,62.63865546218487,29.672968662133165,1017.4905430375798,81.14398219809131,49.932948339782165,63.99976633263785,1.4211362571919115,0.7337674510854404,1.424376598786413,0.7354059697565586
2025-03-08 16:30:00,21.1349571406341,70.24043858886658,62.63865546218487,29.7686945037317,1022.1977799392198,81.6069551017962,49.68499763684319,65.13644417520874,21.8571911845042,70.18046693455177,62.63865546218487,29.677699317026942,1016.7933549492549,81.1426845845539,49.907612712012174,64.12960462270937,1.4282964311944295,0.7366547761355956,1.4273223020660386,0.736524445415465
2025-03-08 16:45:00,21.26378530705923,70.19419035344967,62.63865546218487,29.78721347709276,1021.0197289843536,81.01273186458232,50.180045329145024,65.14093504004921,21.86579123431485,70.18939495901586,62.63865546218487,29.67991076639624,1016.3841008917323,81.1901244193085,49.876408071059025,64.25325107062937,1.428347892344339,0.740660077807926,1.4305464504701113,0.7376236465557144
2025-03-08 17:00:00,21.477671252241898,70.01356452687871,62.63865546218487,29.730712717788705,1022.856781382319,81.36475177112612,49.94625109334963,65.34305998026461,21.873083838840166,70.19604758699003,62.63865546218487,29.679558609326946,1016.058577105429,81.17289390459067,49.84328016562504,64.31431177702413,1.4315102209680897,0.7435377016089694,1.4336123146859598,0.7386722546369009
2025-03-08 17:15:00,21.65432886351801,70.02301613673215,62.63865546218487,29.695339925588296,1016.593096212028,81.021218896224,50.25227648507364,65.68233342869313,21.88677048085899,70.20195347878581,62.63865546218487,29.67736987324545,1015.6009087360392,81.16550315224355,49.81290642850727,64.36888673302502,1.4426113725410783,0.7426451474335507,1.436635668134594,0.7392143757188844
2025-03-08 17:30:00,21.84498334349016,69.929539656048,62.63865546218487,29.67245674293349,1017.8370886955776,81.33180237068105,50.09797651167354,65.79353806994251,21.91443912197092,70.17487370058151,62.63865546218487,29.691569972574282,1015.6546017293284,81.18822538746028,49.78453571358184,64.42477097805236,1.4371073235884706,0.7471662876985785,1.439480498559399,0.7406714295475846
2025-03-08 17:45:00,21.94560908586668,70.01477426991408,62.63865546218487,29.630501163894984,1013.7600825580722,81.49609977196084,50.43150960159718,65.92474076898459,21.946527763739237,70.15283188773451,62.63865546218487,29.70296287801327,1016.0950938194682,81.19510831685133,49.743864412735576,64.4773658545139,1.4415771983299606,0.7451154558309974,1.4412932408378012,0.7422917544209181
