t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-28 01:00:00,11.400740829043649,67.39249809057478,64.58823529411765,26.43244795508212,929.4977661529094,73.84561494987115,49.12983025142937,61.14887423362421,10.000365793569282,67.41304398614406,64.58823529411765,26.466856206610593,929.6514735824387,73.93834328041893,49.39395558514403,59.98831669069731,0.9624825510483748,0.422520307323224,0.9592056840322978,0.4163433896536703
2025-08-28 01:15:00,11.092525346922304,67.42013215664718,64.58823529411765,26.50638469348512,926.3879774735292,73.94208040773624,48.99067755241624,60.863968200105234,10.015691053208313,67.39490258807842,64.58823529411765,26.4754880370697,929.7676172907136,73.93518056450185,49.448074131779244,59.97431350942183,0.9544932873670868,0.4286358622944403,0.9544495353937397,0.41599558307042284
2025-08-28 01:30:00,10.829613654679768,67.43782424805951,64.58823529411765,26.490255901108704,923.8993048435784,73.76104473499443,49.42373580402484,61.07815294786219,10.035474414848629,67.38005384969364,64.58823529411765,26.482726870115062,929.9873480725927,73.9296796562776,49.50124540261577,59.96365327677313,0.9549137597980454,0.4244587279993832,0.9497042529900258,0.4155277469645685
2025-08-28 01:45:00,10.952541198161844,67.37238501401872,64.58823529411765,26.537214354939213,930.9036082782168,73.5496808730809,49.78683235948204,61.05465524223828,10.060067878155841,67.36543684544239,64.58823529411765,26.488482357863408,930.2684337940907,73.90346568969913,49.54337956258818,59.86095760221433,0.962942612293052,0.4194786764293506,0.9446391275180388,0.41474261408418195
2025-08-28 02:00:00,11.359123864097706,67.27789665763507,64.58823529411765,26.52205063898679,932.0334179972864,74.25309882488175,49.40022677481976,60.90050021401903,10.088815808396003,67.35497637563465,64.58823529411765,26.49391494498622,930.327945098725,73.86959897404601,49.56402877548573,59.76313246300915,0.952397012931712,0.416774856901056,0.9396986760799482,0.41371052602156844
2025-08-28 02:15:00,11.474160486550844,67.14020899933142,64.58823529411765,26.5217838892917,933.5571302412768,73.66144276853011,49.55078134672223,58.098567786266,10.129636880429905,67.34448462453229,64.58823529411765,26.503226163708202,930.6144013459121,73.85432907120884,49.59965270462881,59.64709826409803,0.957608573176227,0.4182980637798281,0.9348034463499377,0.41266716752725247
2025-08-28 02:30:00,10.772122712685947,67.27585841323767,64.58823529411765,26.50157901039536,935.0694939031678,73.77774240354185,49.53518562975049,57.88112230462271,10.161054363524112,67.33439983907404,64.58823529411765,26.512980255577148,930.9569884884191,73.81693824235352,49.62945329685339,59.535507350924476,0.955286061425155,0.4170038634768532,0.9301860317921071,0.41176451673468045
2025-08-28 02:45:00,10.034537387848127,67.11873331929424,64.58823529411765,26.479945204764213,932.9339944528688,73.82516835667865,49.63159009776772,58.12329667338006,10.188505515335132,67.3230396468428,64.58823529411765,26.521677315982068,931.566160799704,73.79169034275007,49.64507948641202,59.418277819430266,0.9452873156967704,0.4174303297676621,0.9263637241575161,0.41092045449621306
2025-08-28 03:00:00,9.409559333126795,67.1610092347424,64.58823529411765,26.486481142556347,931.0798513703096,73.99703911409752,49.87293398591173,57.8679936770594,10.208537935524125,67.31308301293988,64.58823529411765,26.532101746582825,932.6399438089323,73.76313779991152,49.65507952996154,59.38631958454023,0.9318604500548416,0.4182688523601715,0.9231760735165712,0.4099546179918764
2025-08-28 03:15:00,9.385142707568246,67.12715487472825,64.58823529411765,26.44359601428137,936.5473787019436,74.50574177311815,50.184792648185024,58.11323496863371,10.212711585269856,67.30010748396896,64.58823529411765,26.54196880677371,933.7892252782632,73.73152675130304,49.652727130524184,59.34645131536436,0.9193303603731984,0.4143344692200549,0.9198275736114417,0.40895008524796533
2025-08-28 03:30:00,9.43194148422484,67.07209158581433,64.58823529411765,26.493031011347703,931.7583674046848,73.61913462791864,50.18549968110514,58.05587638073574,10.205908082939114,67.28916333326781,64.58823529411765,26.549157867821666,935.2536412774319,73.70758111018934,49.66701620626285,59.302565958626886,0.9156539101599452,0.4131058858991953,0.9163037345388124,0.4079990848503552
2025-08-28 03:45:00,9.521896188535184,67.1209566861273,64.58823529411765,26.534778177437385,932.6579675989047,74.0568042690265,50.31967581574553,58.05707829525203,10.181487746743029,67.28708001673752,64.58823529411765,26.558741538424993,937.468096892738,73.69230889152452,49.69123091294493,59.25101445738436,0.910813252954562,0.4074980970934009,0.9131994823350101,0.4070343802431146
2025-08-28 04:00:00,9.354541175795209,67.18107316122766,64.58823529411765,26.53521266851569,929.7507771983657,73.37489261149034,50.174804070809415,58.17256394517173,10.137929999693858,67.28754447759813,64.58823529411765,26.56754965481581,939.5031644173689,73.68842347853237,49.70980932679194,59.182583288976666,0.9011338280605472,0.4062462596099603,0.9105018483699993,0.4060217274208916
2025-08-28 04:15:00,8.95988442327211,67.12236629178228,64.58823529411765,26.64611507082668,930.7816997318056,73.18522526128257,50.26951665342145,58.73204072487247,10.072074183061057,67.28486836041797,64.58823529411765,26.5761809773711,941.670760998823,73.67767439241553,49.73004807523274,59.11892033154479,0.8922142287807124,0.411766677671561,0.908930006920442,0.4049708671757493
2025-08-28 04:30:00,9.090352805590207,67.21228561682662,64.58823529411765,26.669487467225977,930.1744487165256,73.89589965161736,50.22421254855885,58.30707492771513,9.988299561763343,67.27711456969223,64.58823529411765,26.586699136018062,943.8639811879544,73.64409557478112,49.7477021485686,59.07148758132247,0.8848832902405356,0.404295341079288,0.9073113126124814,0.4036418353091894
2025-08-28 04:45:00,9.05881857766225,67.21731272981349,64.58823529411765,26.71921286894517,936.0415092144368,73.93903214811698,50.51055548038277,58.46663641271164,9.900286465527355,67.27227709548401,64.58823529411765,26.59922022696442,945.990551450038,73.61943473347198,49.76954179025664,59.02665794092302,0.8719670773328222,0.4030948950712562,0.9050335955650044,0.40190657393111456
2025-08-28 05:00:00,9.49291477049758,67.30107773154289,64.58823529411765,26.687980288815456,936.7147082781008,73.84664723172789,50.38150032114605,58.35668358880688,9.806776840242412,67.26824169177691,64.58823529411765,26.610308735362253,948.3876901880747,73.59719232644996,49.79578449685204,58.967707431342696,0.8716124777058891,0.4026179980772238,0.9025199350629485,0.400191112028859
2025-08-28 05:15:00,9.614127640450532,67.31641503452481,64.58823529411765,26.658818259788397,934.4364241791922,73.73373732231673,49.93693081159561,58.05348790348068,9.692412736846538,67.26030476806937,64.58823529411765,26.62051180629227,950.7034332537266,73.56834073666775,49.837801411008776,58.92889512414402,0.8618222051701189,0.3956557667439866,0.9001866105346907,0.39837018415515324
2025-08-28 05:30:00,9.753372475255397,67.43837743445292,64.58823529411765,26.633769666287574,931.3365043059116,73.25659324406921,49.52536398939096,58.01145346391559,9.569386720090135,67.25023167491057,64.58823529411765,26.632525376054105,953.1499636107875,73.55778240927494,49.864329360288274,58.885963819949,0.8604891919336094,0.3922530306876273,0.8973801969910049,0.3966760754205667
2025-08-28 05:45:00,9.650186644298609,67.4121276193032,64.58823529411765,26.673613522428607,936.7350765988084,73.49236863270234,49.68245792170041,57.72255963133116,9.44102394826468,67.24322772300901,64.58823529411765,26.64371883338718,955.1934549230082,73.56404516113903,49.889885078857674,58.84549921890292,0.8572559138813721,0.3904087165521152,0.8947449231134466,0.3953986862610271
2025-08-28 06:00:00,9.437105076624466,67.31718416207568,64.58823529411765,26.70440774256554,940.8048376094972,72.56844537946523,49.51079144947624,57.80930453957794,9.304449452134298,67.23754138646531,64.58823529411765,26.65594422039459,957.2460227342827,73.53004197600676,49.91363229851115,58.812211389925665,0.8576144153309034,0.389935873109908,0.8923387302527642,0.3942899378582271
2025-08-28 06:15:00,9.874730392625883,67.3149492814217,64.58823529411765,26.673289860256016,950.042156458074,73.52329565753463,49.40825615729078,57.70273784343656,9.162718344367871,67.2362859592581,64.58823529411765,26.668064417880334,959.1476060297289,73.52040246481437,49.93086590343764,58.86932577154899,0.874419837659281,0.3882263490713072,0.8904529864964259,0.39297923841910093
2025-08-28 06:30:00,10.332957418116695,67.24461974782693,64.58823529411765,26.69316314843018,963.7636520150372,73.30488571442649,49.44045321421159,60.33311129646514,9.03959978413788,67.23238181163376,64.58823529411765,26.678806396094753,960.9217886619923,73.5205064684929,49.94242443054986,58.93557340254538,0.8852419513338865,0.3857598891047264,0.8887202259014492,0.39158800378588776
2025-08-28 06:45:00,10.238402550507836,67.19534543638652,64.58823529411765,26.675362089088264,968.9715586196688,73.29155984005497,49.0914651739733,60.002637370838194,8.927045701378228,67.23586310270412,64.58823529411765,26.69128240652497,962.5321216069775,73.53429043865164,49.953207165597654,59.002621894136375,0.8831247467595272,0.3826631686157842,0.8876099111621961,0.39015701144179127
2025-08-28 07:00:00,10.140396066967876,67.24807074413059,64.58823529411765,26.6296348097595,975.378244794302,73.59198073899485,49.58557029722794,59.99207407469095,8.835507979801703,67.23744838312625,64.58823529411765,26.704507332221805,964.5484529693641,73.53594247864406,49.966395089898285,59.0943049765038,0.8881319177782088,0.3792886889484042,0.8871590180685375,0.38866931222978635
2025-08-28 07:15:00,9.697712388950409,67.40120902253862,64.58823529411765,26.640431699946152,985.8881071438466,73.1052173392733,49.839591164454326,59.79049382206003,8.758619729357203,67.23617551425644,64.58823529411765,26.719814037045815,966.3226266055796,73.49993229257105,49.95699658865326,59.0918426408703,0.880999195602125,0.3832004837019973,0.8875091730278623,0.38712836546428037
2025-08-28 07:30:00,9.342241096631012,67.44543363628614,64.58823529411765,26.666533509001603,983.3699206436518,73.90968419335721,49.69729743986723,59.569591699397165,8.69655412601802,67.23500939421508,64.58823529411765,26.731247972502874,967.8483089673152,73.51594487179365,49.95474587065234,59.08976330742859,0.8757452319586925,0.3855258228729145,0.8877473651550426,0.38553317148468796
2025-08-28 07:45:00,9.094497831804643,67.3168035287819,64.58823529411765,26.684591987555542,983.7908456201092,73.54526353203995,49.9160355396303,59.43469922112347,8.635839013019428,67.23113376804552,64.58823529411765,26.740331957627085,969.4669931965036,73.51247409751059,49.94299376822171,59.09402736451636,0.9013174893290584,0.3861178972768817,0.8881726043970622,0.38415085454198256
2025-08-28 08:00:00,9.075220404440756,67.23848519919756,64.58823529411765,26.69260802787161,991.749771823935,73.28521472572307,49.93964721469511,59.64983784140045,8.579350551389808,67.22208981893623,64.58823529411765,26.750813345840072,971.1191944204076,73.54255358482851,49.941990101357305,59.09918826458726,0.8972465011763997,0.379291281778657,0.8892346621736179,0.38291313170177793
2025-08-28 08:15:00,9.1372270328839,67.32842720619003,64.58823529411765,26.74282612794864,993.6600421311938,72.9385056764907,49.94004231250676,59.44942899689717,8.532553848392054,67.2173378559876,64.58823529411765,26.75539783137874,972.3999545754244,73.55920073814698,49.93170635059719,59.08176442052651,0.8827192196374709,0.3730410854152188,0.8908990361188293,0.3815145182372018
2025-08-28 08:30:00,8.595452070495348,67.2714359793616,64.58823529411765,26.76510320701704,1001.4119282940133,73.17834273921036,49.91711144929144,59.38035894621421,8.4835159398748,67.21053472098218,64.58823529411765,26.760556327572512,973.5231905796834,73.55346690865304,49.930891840697704,59.085537796824255,0.8870727359866984,0.3710564502555564,0.893027126765415,0.3805453934350361
2025-08-28 08:45:00,7.661602245046189,67.18202444542119,64.58823529411765,26.812476821385733,995.8602694430856,73.07653271427002,50.25118497711841,59.69959898414493,8.440991699385307,67.20037850042975,64.58823529411765,26.76524634067272,974.4539599444867,73.56054024503848,49.91835540433015,59.08261036009058,0.8844935515193548,0.374008026083267,0.8958350943756928,0.37956843075282093
2025-08-28 09:00:00,7.13883315198762,67.13563145329526,64.58823529411765,26.85066299396373,997.2952155554076,73.44429491321,50.21957428240963,59.7902138220115,8.396422339042696,67.18940872671935,64.58823529411765,26.771134247745568,975.1324969832245,73.56588556622026,49.91237206910799,59.07383423497367,0.8707213534874719,0.3736354659617867,0.8989195593951468,0.3785845038716854
2025-08-28 09:15:00,7.101658043398216,67.16226645697213,64.58823529411765,26.87301807493141,992.2083476448324,73.73756342900336,50.5535039165639,59.84071721085605,8.353743559874069,67.1786196089088,64.58823529411765,26.778324988435386,975.7872670878423,73.56885511387507,49.92851581844843,59.08975621083081,0.8838843959663004,0.3811570016431633,0.9018877076765868,0.3778190325280626
2025-08-28 09:30:00,7.261888980186253,67.10730656132388,64.58823529411765,26.888812249209163,993.6104523355224,73.23300327091404,50.11264336442436,59.90186534470143,8.295525199106649,67.16541852641149,64.58823529411765,26.78483674032191,976.5458536475973,73.58772546646777,49.95793569672521,59.10375356896444,0.8802112271112431,0.383512404817055,0.9046117379278378,0.3770233171334655
2025-08-28 09:45:00,7.222227253558029,67.10254618311507,64.58823529411765,26.885389813864,990.604629104664,73.3722574327579,50.06778949451682,59.81199923496549,8.228091253208744,67.15452422722085,64.58823529411765,26.78895705458329,977.0103874998734,73.59493647599821,49.991130293757884,59.13005254885651,0.9010362604860752,0.3789770806060433,0.9072439582478995,0.37638690441663286
2025-08-28 10:00:00,7.078565905786162,67.15873398450772,64.58823529411765,26.823838356827967,988.2949728710714,73.78086251389814,49.8819414431172,59.868551234514506,8.159070173998025,67.1450271513734,64.58823529411765,26.79436433949843,977.3125092497485,73.65445018110105,50.034107427736,59.15551419565101,0.903303243575852,0.3752668244804586,0.9103479539302748,0.37563905634476286
2025-08-28 10:15:00,6.657914905058632,67.22317205140475,64.58823529411765,26.85422551767059,981.2439828024272,74.23868746144073,49.95507214920134,60.134751421109904,8.07995068945049,67.13380325492501,64.58823529411765,26.799876859549713,977.3110286298286,73.69313357873065,50.08155614192595,59.17956638800219,0.9119778735191806,0.3745005594447668,0.9132346552705226,0.3750688107664072
2025-08-28 10:30:00,6.663427685831016,67.20856764740635,64.58823529411765,26.88322891346154,991.5697922419046,74.0466003138702,50.26857171493088,60.61848614808195,7.993967420124582,67.12598616829216,64.58823529411765,26.806382046330928,976.9378107302388,73.71619564237099,50.13737360405978,59.1171964216447,0.9183336572450844,0.3736378760000234,0.9159813338969661,0.3747477278685039
2025-08-28 10:45:00,7.078495194233221,67.08896880863406,64.58823529411765,26.902797159001636,989.7725877884064,73.42543619092778,49.90283761083416,58.03936489962899,7.9086179320255985,67.11682724421408,64.58823529411765,26.81481243770479,976.2929294116819,73.73067942078313,50.21941182178982,59.05716449221236,0.9298350091529396,0.3681060662548751,0.9190507050165014,0.3748437752297365
