t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-13 12:15:00,13.27962334405596,61.8708602429528,64.05042016806723,28.22967022304694,686.4584768072299,76.26451745465086,50.52756323516898,61.59997484133719,12.779681235722473,61.73353001660173,64.05042016806723,28.18598434515686,685.729822199167,76.75711954508743,50.22217036614889,62.779789679289024,1.2823152415402377,0.6074378581212064,1.2790452798578658,0.6151438756132694
2025-07-13 12:30:00,13.842726701719634,61.80033593153608,64.05042016806723,28.212435574542923,689.9080371979503,76.76181048520758,50.53214298597132,61.88872880271076,12.6965834819005,61.74740390833183,64.05042016806723,28.189267909803036,685.9468480766249,76.79391379375885,50.20373882265048,62.69998018877564,1.2995977464366484,0.60171014222541,1.2832766919708973,0.6158422383477054
2025-07-13 12:45:00,13.916881718088558,61.96503598515871,64.05042016806723,28.205581253110022,687.6668706160858,76.77743778179625,49.84065095276482,61.54979095890021,12.636365623554664,61.76407178936794,64.05042016806723,28.192776880657995,686.1766329091223,76.79201752063598,50.1807885831961,62.621413674819806,1.2989690271946344,0.6047735280802896,1.286782339479612,0.6165380910730451
2025-07-13 13:00:00,13.567304411122544,61.87163274890145,64.05042016806723,28.23908778379179,682.4630243926599,76.30312271194416,50.018068451890926,61.62895379841028,12.599340347412488,61.782395589934,64.05042016806723,28.199026047327436,686.5268079824934,76.80270837741993,50.16421278850414,62.55795006006852,1.2972361409713409,0.6044363385108149,1.2901291750932877,0.6171890141994341
2025-07-13 13:15:00,12.799731041374248,61.86003263894862,64.05042016806723,28.24179481395545,683.9100060465541,77.40955653409532,50.23195329876392,61.83009240934452,12.601629859985966,61.81200847385468,64.05042016806723,28.206455054222328,686.7277290850462,76.84353443031462,50.156391368956996,62.494515771864606,1.3081716615904004,0.6037586158586473,1.2931680456859904,0.6181125694885279
2025-07-13 13:30:00,12.32008783045435,61.85318964087272,64.05042016806723,28.27425757414174,685.6281871965828,76.05152116932435,50.42328652775463,61.99939349019197,12.61212382290683,61.8379567825058,64.05042016806723,28.216989674182482,687.0127559513169,76.86488529439836,50.15964914175701,62.54048647484847,1.3061808219268312,0.6033107007654199,1.296658383544948,0.6191161043064287
2025-07-13 13:45:00,12.087672414508823,61.84000793154043,64.05042016806723,28.27494582739043,688.3090379863453,76.97408420551609,50.585389023948174,61.86356904715731,12.637997684207004,61.856953249808434,64.05042016806723,28.227907076475972,687.5490680314359,76.89423218682545,50.16462670379853,62.586561113190555,1.3070927237636718,0.5990060286619303,1.3001065306955053,0.6201286592716319
2025-07-13 14:00:00,12.676032869658258,61.81421527559422,64.05042016806723,28.25446135323429,678.6884331819069,77.06483296747098,50.46818261066503,61.88005043846574,12.682567487101705,61.87822727951268,64.05042016806723,28.237932163731386,688.0553841397239,76.91042995950865,50.17003926288869,62.61770258789787,1.309690232328069,0.6061478383238083,1.3039410318799292,0.6212782472046471
2025-07-13 14:15:00,12.819970626889598,61.83420588314108,64.05042016806723,28.262682312508517,684.9605412001963,77.08539169680633,50.43190709545553,61.88542500188768,12.734975394039063,61.90588767778108,64.05042016806723,28.245922440544796,688.8383700210412,76.91659506802986,50.170103914423365,62.65834749118205,1.318617002455879,0.6062619097793313,1.3078094074105946,0.6223756596107926
2025-07-13 14:30:00,12.466617442724008,61.98820668676402,64.05042016806723,28.244959564515245,688.1923767445429,76.83068107969092,49.84954563284185,62.23509022723515,12.796847501534108,61.93366071122261,64.05042016806723,28.253437515508093,689.2308090244603,76.92817384530734,50.15451154951441,62.70206557229195,1.3195694499009976,0.6110295918379507,1.3119146287649528,0.6239095528226265
2025-07-13 14:45:00,11.898492117478265,61.93833156589968,64.05042016806723,28.22992968859001,686.6588616561771,76.38480350228153,49.66054890035235,62.2389236287597,12.863676415772316,61.958902281883006,64.05042016806723,28.257085209379742,689.1431471599844,76.93777309337561,50.129393601797055,62.73990802116826,1.3159613064569755,0.6207294607679873,1.3157815157919557,0.6255050513678175
2025-07-13 15:00:00,11.442471175398792,61.88343321199845,64.05042016806723,28.205442585413863,689.2643501726976,77.49484952541358,49.49140997502039,62.37743506823475,12.93609163034818,61.97961829211096,64.05042016806723,28.26244612141943,689.3236785898605,76.93177272583834,50.09764781495405,62.76753604635329,1.3181857700144208,0.6277762561590898,1.3197890145082702,0.6274082299146131
2025-07-13 15:15:00,11.279524944554163,61.890857668946886,64.05042016806723,28.246540970076797,692.6399785612808,76.9497082956066,49.65910307119874,62.05108465454669,12.997786388059351,62.002046396022415,64.05042016806723,28.2672584165562,689.4809015169016,76.91919469660196,50.06276465901154,62.78725271381663,1.3177682050676909,0.6278498746541035,1.3234820190996055,0.6291924309939438
2025-07-13 15:30:00,11.358641362705855,61.894495801045565,64.05042016806723,28.22876237410941,692.7312639904562,77.5965522586206,49.80764547464429,61.759477450170685,13.057086006287557,62.023661421383274,64.05042016806723,28.271369968802635,689.8190330210977,76.92051265568102,50.03452343582748,62.90060304331709,1.344361868576459,0.6331691917446923,1.3268173956868068,0.6310122383706491
2025-07-13 15:45:00,11.677485994766322,61.91639906898414,64.05042016806723,28.24395094908138,689.0505368057851,77.26319739013314,49.78217781673131,61.68802760946864,13.131610699910903,62.03776385949751,64.05042016806723,28.27433259519138,690.476507236272,76.9274871307841,50.017519479165145,63.00970393285556,1.342324639684113,0.6412264983915885,1.3294408914194258,0.6331777779763919
2025-07-13 16:00:00,11.55325784990441,61.98802850850412,64.05042016806723,28.228008226874973,684.3589880875306,77.09562534982695,49.89506689184505,61.765582419595205,13.195812914180095,62.04838023408721,64.05042016806723,28.276515616774937,690.7885201630137,76.93489060999349,50.00094569881854,63.12520665245679,1.3584226304316738,0.6450881416901232,1.3319229500180991,0.6352431972514464
2025-07-13 16:15:00,11.505063229596464,62.09545007685117,64.05042016806723,28.20532453120971,684.9763235055259,77.06770877589001,49.92112659962136,62.0311643611456,13.243968715159424,62.0568772988579,64.05042016806723,28.278830752617726,691.0027200964093,76.9675517216035,49.99276174112065,63.255750146005184,1.3462456029398202,0.6525350704214894,1.3339554267731113,0.6371701738726832
2025-07-13 16:30:00,11.757021478393629,62.071652471882366,64.05042016806723,28.245046384199007,695.1036901383658,76.97857045918731,49.97911869655649,62.29877060196175,13.27955147710036,62.06509094605062,64.05042016806723,28.28237206190095,691.3622161062945,76.975323171304,49.982945121651866,63.37710702618322,1.35024168234251,0.649098062499145,1.3351852267848192,0.639329455159801
2025-07-13 16:45:00,12.47807935665341,62.22844872651257,64.05042016806723,28.29076615609269,690.9689514809979,77.02332312834746,50.08542249513951,62.27846805176452,13.319593258399589,62.069057624989014,64.05042016806723,28.284310290204065,691.8057924881656,76.96270977096017,49.99308681389652,63.507224624831245,1.3400071458045166,0.6551193368970848,1.336980970992133,0.6413669628213985
2025-07-13 17:00:00,13.254808365452249,62.16464036453315,64.05042016806723,28.32564582571272,691.7004259521162,76.85840903701956,50.461356641701606,65.45188238790806,13.37293543776905,62.07292284129969,64.05042016806723,28.283382106962357,692.2264147337796,76.96917066992091,49.99267071479748,63.62449840382526,1.3417949011283734,0.6585977236044476,1.3384096646232548,0.6432914860760363
2025-07-13 17:15:00,13.837253765889882,62.082053823732565,64.05042016806723,28.33991363578344,699.3835240499858,77.18263966143064,50.44137061439024,65.57385398272561,13.42630713044005,62.077952001459046,64.05042016806723,28.281658111353345,692.5502328182351,76.95306270585914,49.98237234105288,63.73588390052058,1.34041914410179,0.65743717873106,1.339514690250925,0.6451785606108889
2025-07-13 17:30:00,14.338453325795268,62.21948663571559,64.05042016806723,28.354085023912067,700.8306808759079,76.73133060593071,50.49290911717152,65.19827439891978,13.484290759470866,62.07745974176386,64.05042016806723,28.279821621650925,693.0884399115442,76.96937113560632,49.959708259478155,63.83961096958096,1.354928228981652,0.6569899265339045,1.3407213040527373,0.646968921784703
2025-07-13 17:45:00,14.118771384782448,62.26634399911384,64.05042016806723,28.343072193556548,701.1079348879286,77.37320291451425,49.848442368382265,65.21548356952269,13.554549802968268,62.07588880784704,64.05042016806723,28.277830561285654,693.4039833300106,76.96221782949283,49.93582034753107,63.95273740581044,1.3566384837553505,0.6562757332058559,1.3424381650324595,0.6490104925487957
2025-07-13 18:00:00,14.19760026109936,62.32421868710999,64.05042016806723,28.35287919371948,695.226704862132,76.90347239196736,49.67423213901788,65.40120648064855,13.624587880921073,62.072984391064466,64.05042016806723,28.275551856465984,694.2541989207082,76.95088046213213,49.925720160213615,64.07070156085912,1.362164510062984,0.660024750009249,1.3441240580634461,0.6508940869768644
2025-07-13 18:15:00,14.675896720220882,62.32193129315146,64.05042016806723,28.298606459198787,689.5079084649487,77.30159975261276,49.43509987554887,65.24933746877441,13.700288421694125,62.06957145980432,64.05042016806723,28.272403968653013,695.1315307458096,76.93480107726074,49.92050819395633,64.19116214262165,1.3569267455892866,0.6609558789821816,1.345384941034141,0.6530473869172629
2025-07-13 18:30:00,15.22619981459377,62.27895445207312,64.05042016806723,28.349401339689337,694.097036423374,77.09031502375761,49.44778271623832,65.13579133453322,13.788352073614526,62.0605865908252,64.05042016806723,28.269452888295614,695.9170706587657,76.91036851821363,49.93221352035659,64.29593466665462,1.358153021959782,0.6620129399226806,1.3463715960567302,0.6547414509575628
2025-07-13 18:45:00,15.441711845149236,62.32406155073853,64.05042016806723,28.36901653642308,694.1283802749961,76.67380838434542,49.66340179579967,65.01872135241075,13.882475022242598,62.054608947698085,64.05042016806723,28.266153240771928,696.721286834358,76.91138053462966,49.93494474319205,64.29016484649723,1.3538378763841126,0.6601677353537209,1.3471642425864856,0.6558415344959899
2025-07-13 19:00:00,15.660955750253482,62.37462728859646,64.05042016806723,28.332117891312198,698.1424293125199,76.71018511814525,49.59046946443311,64.83961536525499,13.992011663225615,62.04848722849079,64.05042016806723,28.263361853838806,697.3113343962243,76.8785128224852,49.949657672616276,64.28477172729518,1.3512307027959376,0.6564370526579748,1.347947480996478,0.6567113964026455
2025-07-13 19:15:00,15.450670073103968,62.26464342562728,64.05042016806723,28.337195361063003,700.908683590803,77.08490489322375,49.74230793756847,64.76875048691896,14.119518756483327,62.04116258330701,64.05042016806723,28.257799081492312,697.8318356729254,76.86290754203118,49.95225605403024,64.27706461340163,1.34786504871861,0.664338663008116,1.3484724433325077,0.6577232211125209
2025-07-13 19:30:00,14.945380209015068,62.22562543618936,64.05042016806723,28.329886896992274,696.6839604268255,76.7595557450469,50.04068855796959,65.05327988479844,14.276794651990189,62.02997846495834,64.05042016806723,28.254498347769477,698.6049697108241,76.81644760301245,49.961869634374565,64.28417719037296,1.3527709376382044,0.6635938901440906,1.3476724179623751,0.6587245705657867
2025-07-13 19:45:00,14.724297373435835,62.12577218607325,64.05042016806723,28.299124298330508,692.8844748091044,77.24435080295173,50.2820445042324,65.5162796477888,14.448434194486973,62.02086058807075,64.05042016806723,28.250263576157806,699.3676323906665,76.81137955084637,49.97042789848256,64.29486558419441,1.343289544190606,0.6652471567583063,1.3473671281075486,0.6596577666365461
2025-07-13 20:00:00,14.910209559947656,62.04674534731762,64.05042016806723,28.31867485303981,700.6929174945031,76.99495397622285,50.23764440190778,65.5294352080518,14.63250868380475,62.01164519174265,64.05042016806723,28.245510696793524,700.4216829460006,76.80513570322745,49.96310406677948,64.30916439519608,1.336491746787881,0.6664885808389472,1.3467130600044004,0.6606384267322667
2025-07-13 20:15:00,15.118135157065456,62.084036353310765,64.05042016806723,28.26372810220327,700.9741620722205,76.39903577148155,50.144901720104194,65.45331891834113,14.823962395131627,61.9955322301538,64.05042016806723,28.243093265814718,701.5267047251969,76.79155659776453,49.960530007482966,64.3150589185944,1.3528413534140522,0.6658987579282145,1.346113974205987,0.6614803920435399
2025-07-13 20:30:00,15.16756979220632,61.98758923822168,64.05042016806723,28.21124228654076,695.0816917610779,76.49694968076608,50.0055854789198,65.14716716823068,15.008451256414974,61.97696080718773,64.05042016806723,28.23821074802655,702.2716896159104,76.76595116478943,49.95337874950193,64.31484190315624,1.3400969499049904,0.6621720361499447,1.345111261243551,0.6623721258698656
2025-07-13 20:45:00,14.400881821504251,62.01090744372924,64.05042016806723,28.190074945684945,693.6245485802164,76.92631761224209,49.92300208642594,65.17165731020407,15.184220330458741,61.95387836145494,64.05042016806723,28.233055115270172,703.2910642264261,76.73352696434317,49.92824942859068,64.31440570989146,1.3413224304205054,0.6603708519042258,1.3445258247911893,0.663011362339553
2025-07-13 21:00:00,14.05959670137885,61.83842185001716,64.05042016806723,28.219162883069263,701.7743999958586,76.54077406173985,49.74336408051309,65.11120556200349,15.344746458237289,61.934093368222825,64.05042016806723,28.226787266383326,704.3038825904118,76.7203866959304,49.90388654564474,64.21002948107225,1.3423792359812057,0.6570215359798454,1.3433661859208346,0.6637388447143179
2025-07-13 21:15:00,14.195443719430882,61.792879914036014,64.05042016806723,28.21521401643225,697.77534054034,76.75948502211105,49.86875166553533,65.25736213404143,15.503081052772473,61.919069285094,64.05042016806723,28.220933569607425,704.7567397017378,76.66486685633444,49.88748590154386,64.10174450633525,1.3585985531553355,0.6602531515847145,1.3419612863955852,0.6645740027428793
2025-07-13 21:30:00,14.777175208242443,61.72708277211697,64.05042016806723,28.18610020864416,704.1949009028305,76.72471194665007,50.16517699114143,65.4189750899264,15.640527446341526,61.896374416947886,64.05042016806723,28.214100893358996,705.2440582708376,76.6700874723198,49.859748723677356,63.9936483961902,1.3602670232576677,0.6626556711658643,1.3402499026862529,0.6650303797878666
2025-07-13 21:45:00,15.09098685008115,61.73181794533653,64.05042016806723,28.16824567811947,711.28049595324,76.60301015066466,50.27554810773697,65.49924245476384,15.762369821797858,61.86854839427279,64.05042016806723,28.206113441980776,705.5793300420793,76.63482946372571,49.86576297367046,63.87895105485757,1.3564434915767305,0.6708609079912865,1.3384418199249024,0.665687738378175
2025-07-13 22:00:00,15.108527000335952,61.71866061739058,64.05042016806723,28.156427153793192,711.7585741332222,76.09770430827798,50.20070542484959,65.37826594822388,15.859719446144798,61.83603545684448,64.05042016806723,28.196583416047087,706.0058852347753,76.59541323029585,49.880699743773995,63.75937726646073,1.349169100578672,0.6618515130469487,1.3363250309501524,0.6660787740305218
