t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-17 13:45:00,23.86569899635914,73.35233324437642,62.739495798319325,30.153641429485,1058.4795366744097,81.58701422571268,51.12051143742877,64.58065353780498,24.038699864227386,73.15551378618731,62.739495798319325,30.104419648447042,1068.0641225093748,81.70330802107283,50.53225519014931,63.0561538796098,1.760735740245975,0.6691908067972392,1.7799813448902055,0.6741746447783932
2025-03-17 14:00:00,23.862424648904888,73.39663888678385,62.739495798319325,30.163390732824,1061.28134306749,80.95833705930413,51.268514982457376,64.30512944643415,24.040057375199574,73.20011979738953,62.739495798319325,30.118345255182533,1068.4242522341685,81.71906829603125,50.5637472516446,63.08305628216126,1.7768060503783234,0.6711074303319161,1.782924269239078,0.6745338701487275
2025-03-17 14:15:00,23.87110944222688,73.434797771697,62.739495798319325,30.1993336341698,1066.667083626447,81.58590154750989,51.10002236011275,64.32003139832061,24.0504970178838,73.2439636077983,62.739495798319325,30.133292952169178,1068.4496930845987,81.72518690343408,50.5801041138567,63.111439392834924,1.7869552332888388,0.6708241737944572,1.7860865230582852,0.6747774832209139
2025-03-17 14:30:00,23.751505817205928,73.48772815511985,62.739495798319325,30.205849321754208,1067.2870931865118,82.22773332238347,50.962544281797214,64.52844322679644,24.054248622846536,73.28645101282744,62.739495798319325,30.150028416025414,1068.4923366612484,81.76338582073716,50.58446582969881,63.12832495930969,1.7967691719911427,0.6743799253422381,1.7891359081954235,0.6750037891581212
2025-03-17 14:45:00,23.49004990738984,73.44851213412285,62.739495798319325,30.21337912378799,1079.9103190822766,81.86746124355315,51.21400308243581,64.23584855004877,24.054420738195507,73.32392136597574,62.739495798319325,30.164488849533775,1068.2232295288536,81.79396878888971,50.58191212675731,63.1487385197049,1.8070920482462765,0.6761732047288687,1.7914205548368132,0.6752628980190523
2025-03-17 15:00:00,23.3207109058698,73.51666690760045,62.739495798319325,30.18451961784121,1092.4277500897813,81.69303856405966,51.13129283221865,64.1223433374836,24.054856858128755,73.35513962013896,62.739495798319325,30.180138463524155,1067.8350372663383,81.80550629982903,50.5871887560904,63.180884186049795,1.809063165139376,0.6746015246439915,1.793289955043951,0.6756885618789525
2025-03-17 15:15:00,23.06773387445204,73.50030683908243,62.739495798319325,30.172852823719012,1103.5119009392815,81.91176142600332,51.02917379233087,64.31802413497459,24.053742430272916,73.38968805932456,62.739495798319325,30.19292042747964,1067.5503799634998,81.8397976580254,50.575602123725396,63.210631663634395,1.8092044978207589,0.6777094666040892,1.7954137904315552,0.6763014093306169
2025-03-17 15:30:00,23.13692696743288,73.62636434185953,62.739495798319325,30.186326736540003,1102.172348725259,81.59558291396837,50.45918906368379,64.28857530637815,24.053293886419436,73.42412670766583,62.739495798319325,30.20468937909912,1067.7016526245227,81.86211495253279,50.53948574978986,63.239876974342586,1.8161242651968088,0.675850686114159,1.7973343710209517,0.677183613628955
2025-03-17 15:45:00,23.313167564972773,73.66872918137139,62.739495798319325,30.142452643855066,1096.1850493041848,81.81589756730388,50.46447369843927,64.5540703184817,24.04508612208038,73.4572569563857,62.739495798319325,30.215499285206338,1067.932759026803,81.85747823821426,50.520199384298536,63.26189560459965,1.813409050838925,0.6777718099906808,1.7988810522374796,0.6778414899054046
2025-03-17 16:00:00,23.457874116234155,73.58592697733602,62.739495798319325,30.13834170916358,1098.7023616990157,82.40095150117513,50.2599505693903,64.50320539871439,24.039456733234502,73.4839312700124,62.739495798319325,30.225222735029824,1068.0042826880058,81.86938885502978,50.5125972717825,63.28330828003238,1.8106698081423176,0.6791398326703735,1.8006632238921663,0.6785561692063279
2025-03-17 16:15:00,23.86296966053642,73.62203982886459,62.739495798319325,30.15926816720094,1092.143352121495,81.94081826744,50.0779017203642,64.51431170245715,24.032726491867216,73.5072830510871,62.739495798319325,30.231554407024728,1067.7796355374242,81.8685687437838,50.49949895487214,63.311672237332004,1.811562394502206,0.6790928876657417,1.8023847656801912,0.6795254202757138
2025-03-17 16:30:00,23.873972592919262,73.58928833124244,62.739495798319325,30.179839648202943,1088.570741320768,81.3587015475102,49.90639950517484,62.12521096705439,24.040198600360632,73.52957233675997,62.739495798319325,30.234818684601887,1067.5329071513736,81.87413094935391,50.48457573101438,63.334533288556216,1.818736561083362,0.6837692249045824,1.8046429037427925,0.6803919138273945
2025-03-17 16:45:00,23.993575185097985,73.59453723768178,62.739495798319325,30.2167297216224,1082.9304923399818,82.00031091112169,50.247096240804005,62.261335752833546,24.048421787072353,73.54480270696074,62.739495798319325,30.239245995335402,1067.2137082316158,81.85617513181882,50.458040387735224,63.44359571723857,1.806682208967672,0.6892439287161318,1.8066497854855925,0.6810795016717767
2025-03-17 17:00:00,24.41368222502636,73.50503407317247,62.739495798319325,30.231059590276917,1084.5563729136916,82.17413349564829,50.28026528966914,62.2765087749938,24.052933924036047,73.55778221244437,62.739495798319325,30.241468012699258,1067.0110265365392,81.86918521087956,50.418382218878754,63.455533376388,1.8197472592370545,0.6827135331394141,1.8094160971690414,0.6818193707254697
2025-03-17 17:15:00,24.23266757171225,73.6102596665272,62.739495798319325,30.23372309272625,1069.4344668573094,81.82939544138648,50.39097281267248,62.04085958452461,24.053752840214354,73.56696507891941,62.739495798319325,30.245447118377513,1066.5914081457563,81.8529194626907,50.367484740319306,63.46787266014268,1.8285746722738336,0.6835106889677285,1.8116223273814132,0.6827995442681544
2025-03-17 17:30:00,24.350919290811127,73.72187547892204,62.739495798319325,30.290219243984488,1063.861732689019,81.84836107625725,50.60854158910155,62.54069367624553,24.07725994485131,73.53248380457448,62.739495798319325,30.2686468695133,1066.9190444488133,81.84192577002302,50.32462145596464,63.47961092479363,1.8315351211484137,0.6844985938369261,1.8137829475423957,0.6847377752698413
2025-03-17 17:45:00,24.5446466334859,73.81689213293201,62.739495798319325,30.30090234584536,1058.0808325722742,81.32507431118232,50.28318336814168,62.61331536743222,24.09354105776527,73.49467753882763,62.739495798319325,30.290882152547802,1067.1810598579118,81.84970280237857,50.29670049948831,63.48430728066148,1.8386153482668024,0.6803206583400381,1.8160476191437545,0.6865573229580356
2025-03-17 18:00:00,24.22577189390806,73.74497345617803,62.739495798319325,30.365714528549265,1057.171591770384,82.43839071268542,50.16310886541556,62.2493502079908,24.117791727979796,73.45737133949343,62.739495798319325,30.311787518150034,1067.460724069527,81.87203402358884,50.25998689793361,63.50559607632142,1.8300418215814915,0.681488588666868,1.817667937867165,0.6886653275567607
2025-03-17 18:15:00,24.15631267912916,73.65853395003984,62.739495798319325,30.352027271443674,1052.262789608592,82.10985482006622,50.06883950195108,62.2443348170533,24.141314127333377,73.41809641730724,62.739495798319325,30.331129808406406,1067.5081508612684,81.8671982297391,50.23393217057227,63.52138652996669,1.812160336151892,0.6843120432260662,1.8186499253508328,0.6907979310650609
2025-03-17 18:30:00,24.66568445093831,73.6577608777552,62.739495798319325,30.381980437188343,1046.4645393162752,82.09056847428799,50.03399979549219,62.49448820050604,24.18503984428287,73.37345005278763,62.739495798319325,30.349216112574645,1067.434352446442,81.84805418296058,50.206820687861786,63.52800925708744,1.8103660279266875,0.684828456300856,1.8191086141338473,0.6927896021382164
2025-03-17 18:45:00,24.838540399989498,73.5819912784657,62.739495798319325,30.33081343296,1051.0217187899063,82.30912922635967,49.879992194653305,62.49630991515946,24.238189671686374,73.32801803489589,62.739495798319325,30.366603489731233,1066.8693839051114,81.83388420171308,50.17027686515913,63.54299316811822,1.8185908315369304,0.6861698211353846,1.8192597132307264,0.6947559640768132
2025-03-17 19:00:00,24.7329302291024,73.65667849195086,62.739495798319325,30.356066501774222,1054.4224598933372,82.1261268886444,49.66591446763746,62.46485082041256,24.307946939015565,73.27381645308772,62.739495798319325,30.38282340842948,1065.876539605519,81.81312686395692,50.13482684582594,63.560072845882914,1.8151440510508925,0.6907925964002214,1.8189197804700856,0.6967370920833174
2025-03-17 19:15:00,24.43291414994377,73.67493447133435,62.739495798319325,30.32902778645101,1048.9596086439333,81.73884355808042,50.19113684028935,62.40626161193874,24.38539329548138,73.22137533431811,62.739495798319325,30.397360524444924,1064.5992400568384,81.79034050398202,50.10805904170586,63.57854187280644,1.8142366825798355,0.6863672425508899,1.8182794178425228,0.69856268742235
2025-03-17 19:30:00,24.26652482887088,73.63540090979218,62.739495798319325,30.333031596472576,1046.701032448409,82.07283996991941,50.2208083975548,62.53871318510362,24.468996193160606,73.16107761822504,62.739495798319325,30.40917554430866,1063.6473628139927,81.79834150109201,50.097392232264305,63.60200663568003,1.816933471762859,0.6920973953234612,1.8172968928855182,0.7005030946967964
2025-03-17 19:45:00,24.255836221664055,73.60431881443931,62.739495798319325,30.284311154219417,1038.3667651983612,81.50104470933097,49.93248695030832,62.65454055426166,24.5546446323072,73.09713350664173,62.739495798319325,30.421199724545016,1063.1910762360747,81.80148065310428,50.08762367655916,63.618992827937944,1.8181157349015575,0.6992844096408825,1.816699884387467,0.702553448431357
2025-03-17 20:00:00,24.426202867841607,73.63291906227579,62.739495798319325,30.275852832318016,1037.7662900417097,81.8793531576363,49.709954102740994,62.39461016997181,24.636493759259476,73.03672092318531,62.739495798319325,30.435476727981076,1062.684450031601,81.75663503895812,50.0858387320684,63.630978112555866,1.8175261088911991,0.7010080965414028,1.816322750303378,0.7043492515404618
2025-03-17 20:15:00,24.65058051793629,73.48030712472016,62.739495798319325,30.273626989937373,1040.7095896982871,81.62524704485006,49.45922045944601,65.13516852419343,24.70909047536918,72.97524362946987,62.739495798319325,30.449500698528475,1062.3011930034854,81.72852803197478,50.08002399100513,63.549120005621674,1.827860245483296,0.6957808689113893,1.8160503013350144,0.7058333318904885
2025-03-17 20:30:00,24.568924456124467,73.46659870839034,62.739495798319325,30.261912047928757,1046.608657005868,82.05865996745975,49.7569845778381,65.04049889931743,24.78162152512515,72.90929964864537,62.739495798319325,30.46055347073281,1061.8631421861642,81.71829799820192,50.07873500816361,63.547264876173614,1.8370680559375216,0.6940162457734167,1.815324096323431,0.7072520856179114
2025-03-17 20:45:00,24.33757490098638,73.47359422862115,62.739495798319325,30.28770543149445,1046.9012349447707,81.68957993046594,49.77285377769768,65.20176756120136,24.85332442034083,72.84525784109907,62.739495798319325,30.469802591041574,1061.682032471103,81.68581216678645,50.069508071082076,63.534469146234635,1.829365314821172,0.6902762414292675,1.8146602079960361,0.7083615827117584
2025-03-17 21:00:00,24.35036534846681,72.2285715745795,62.739495798319325,30.85550649166277,1074.012278895373,81.49766021938431,50.07930712169156,64.93887279572004,24.915595438527454,72.78110516692983,62.739495798319325,30.477006328593042,1061.0243752656204,81.63425385721597,50.061440536651006,63.52053398917723,1.8237971468784435,0.7258128756065525,1.8136377629860165,0.709826169744573
2025-03-17 21:15:00,24.354132383777976,72.21814527197043,62.739495798319325,30.82069992052004,1066.3399989473594,81.82032519637922,50.28288274313876,64.72154421384043,24.984929528343866,72.70654903331858,62.739495798319325,30.484815958984807,1061.2790115545574,81.61102840305422,50.061023483913836,63.52267545134042,1.828675888286737,0.723777237443076,1.8120710801535147,0.711186972558085
2025-03-17 21:30:00,24.589944755340543,72.277452906758,62.739495798319325,30.79055170089099,1069.6712694159455,81.62827369561231,50.1671069358166,64.94379331623229,25.04361665548975,72.63087299518297,62.739495798319325,30.49069005522306,1061.6376881067704,81.57806246279031,50.06129904842351,63.49931230419701,1.8254156120806493,0.734347568293667,1.8101597497694335,0.7124511582796796
2025-03-17 21:45:00,24.576781422834472,72.2565501061112,62.739495798319325,30.77960234186092,1068.0898873786875,81.44082773201738,50.318380539272255,64.79374500767904,25.095538760136733,72.54961385856677,62.739495798319325,30.49683564879937,1062.4517423968157,81.56562136220525,50.06936892735893,63.46877910472397,1.8164148577988664,0.7348022790434641,1.808491612936543,0.7137519189121224
2025-03-17 22:00:00,25.06327732569057,72.14833721953191,62.739495798319325,30.74843844680126,1065.073140741725,81.65341191902809,50.14919980048302,64.72712504041888,25.145596613661954,72.46623003106912,62.739495798319325,30.49961533718421,1063.281422626473,81.49768680717258,50.08333968717113,63.44973014696934,1.8105298354815824,0.7341300575369,1.8065884251252908,0.7148429109338411
2025-03-17 22:15:00,25.084544729495008,72.08555159737085,62.739495798319325,30.735000438485788,1062.9612628423552,81.44236180612803,50.11768840135599,64.685365880972,25.182712931563707,72.38379568412259,62.739495798319325,30.5020189330406,1064.415737962567,81.44455018713562,50.09725063806806,63.43188556471369,1.811625021152653,0.7351640628867714,1.8051580842382327,0.7158928083994609
2025-03-17 22:30:00,25.4134289257456,71.89061945335484,62.739495798319325,30.67111717878853,1062.6424211020058,81.0703184313747,50.06779225222301,64.6347336704244,25.205038120680616,72.2987087705308,62.739495798319325,30.505358119241063,1065.660149549591,81.39092161527695,50.10614811812122,63.400429816409954,1.7988651823201511,0.7340353648391185,1.8036353624065022,0.716740219208237
2025-03-17 22:45:00,25.391124568426363,71.92707327599432,62.739495798319325,30.608966304182317,1065.19291447887,81.22817062675672,50.22613966872864,64.87209494268033,25.218694481952966,72.22185567619559,62.739495798319325,30.50795398734063,1066.672867326365,81.31796282681425,50.12856703020309,63.36073339217899,1.7899936189938752,0.7324773267750703,1.8017230801583792,0.7177586282069287
2025-03-17 23:00:00,25.64501389780977,71.81743285906724,62.739495798319325,30.540777332452183,1073.616031439887,81.83561282726822,50.13918478043699,64.99251819258575,25.237867612325765,72.14014120574993,62.739495798319325,30.510555352753784,1067.5095388254638,81.25322800866076,50.15360491381099,63.32041060278229,1.7866485164866632,0.7340629043475507,1.7999448637738846,0.7185205338700664
2025-03-17 23:15:00,25.882620739370523,71.75040583387236,62.739495798319325,30.503178050945657,1082.4964519666426,81.91007212767148,50.171417027285166,65.06365608621934,25.264962328270297,72.05764019179638,62.739495798319325,30.511955061415485,1068.359966706553,81.2017307768388,50.15916437990323,63.28915365531614,1.7954987958973925,0.7392824220274937,1.798656611302986,0.7193223983103839
2025-03-17 23:30:00,25.913347924802487,71.77354947364303,62.739495798319325,30.56665181224531,1083.503575564809,81.05558307679055,50.20640223466738,64.86276393725184,25.303543613936988,71.97625364516888,62.739495798319325,30.51281018357723,1069.573872693143,81.15017402091486,50.172196534236875,63.250566711944295,1.7993557856196511,0.7330139259435208,1.7972429861496522,0.7199922406074114
