t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-11 05:00:00,25.582858275302534,69.33294040033365,63.00840336134453,28.928318120769838,918.975380826472,78.66328711112871,47.35898214421672,62.96242211898272,26.223625041743617,69.449749363679,63.00840336134453,28.880643819348183,917.9841170349773,77.90682078001265,47.561697466954655,62.50703628440741,1.375288143375455,0.7237588756073169,1.4005371145307737,0.7258945526937229
2025-04-11 05:15:00,26.28299846165936,69.31704121506064,63.00840336134453,28.913587559986443,913.2815069814944,76.96868401779851,47.56015888877701,62.92216058954952,26.115918814164772,69.4249816570194,63.00840336134453,28.86926553986046,918.5278700759009,77.91768578375445,47.56056674279916,62.47309872413077,1.3790570192263245,0.7173291012149735,1.3967335405031376,0.7251715306074817
2025-04-11 05:30:00,26.76786787868765,69.40073402060645,63.00840336134453,28.85991731524136,921.7582709624236,76.65523832469398,47.38762597325403,62.92680585407313,26.002256193209462,69.40316696166377,63.00840336134453,28.861885379937014,919.2557389391178,77.84043452410607,47.58287157794445,62.435952107030694,1.3750682738265916,0.718663634785122,1.3933395970258702,0.7247249308013479
2025-04-11 05:45:00,26.644315152604047,69.35852554690634,63.00840336134453,28.817755150676337,917.9598551103412,78.08502723692835,47.41126848223946,62.84407121063873,25.887677984545228,69.38073719129186,63.00840336134453,28.85604784556289,920.180380166685,77.8952909118804,47.60402092360311,62.40715977582574,1.37406687032704,0.7112308458987628,1.390466586254205,0.7242609657505642
2025-04-11 06:00:00,26.66793882503005,69.40560389643193,63.00840336134453,28.833601793272432,923.6656250894322,79.30159484445487,47.36985393009692,62.72716846974845,25.775090386542843,69.36160718553327,63.00840336134453,28.851616374796773,921.0461296146627,77.9662890789804,47.611884760143155,62.400841414286084,1.36698620101733,0.7071116043915368,1.3882188687646524,0.7237593508248334
2025-04-11 06:15:00,26.81283861630852,69.23470382142291,63.00840336134453,28.83532044594652,927.638007637818,77.32031342014609,47.5555506598625,62.68661015167791,25.671660153878808,69.34345280041855,63.00840336134453,28.846922931236918,921.5645813368576,77.97467000101248,47.608536770475276,62.34457397185042,1.3752063627305582,0.7091023156388603,1.3865794850048099,0.7234174873861735
2025-04-11 06:30:00,26.66356402412761,69.28282776273943,63.00840336134453,28.7914385392131,922.2124156849892,77.20100869650231,47.5040245456011,62.81176642224048,25.57209123152903,69.32472477394059,63.00840336134453,28.843028055314146,922.193903660738,77.92851375228086,47.5928635949248,62.28074635332438,1.3795165360091108,0.7114339497388469,1.3849186711489732,0.7230650274491561
2025-04-11 06:45:00,26.92062985824989,69.27438410341786,63.00840336134453,28.736182948136904,927.96434174847,78.3851635656217,47.542522324895344,62.992075984145686,25.487897227427545,69.30360375000986,63.00840336134453,28.840929087608703,923.0450977669276,77.9025264535121,47.56904190094029,62.20948245778846,1.3619659411610727,0.7173527643410381,1.3838251005422473,0.7229780593370752
2025-04-11 07:00:00,27.033602612935933,69.22042458769812,63.00840336134453,28.734299859690843,924.1849670833756,78.10111655163274,47.36715266116153,61.06682473623324,25.404148401393552,69.28452569504661,63.00840336134453,28.840709963242695,924.253896341833,77.90680148596216,47.55419580693003,62.125907051918944,1.3613993288505717,0.7279903636771398,1.3831472640214595,0.7229220164796768
2025-04-11 07:15:00,26.931900517288515,69.15425954308142,63.00840336134453,28.715120128072044,918.8711432653708,78.10003205379766,47.358791321328496,60.90026586768836,25.342186510747748,69.26495956834287,63.00840336134453,28.842241285291802,925.7784201215431,77.89257606343445,47.54775051103694,62.05290736688712,1.3724595075646082,0.7275030909190382,1.3827175392609823,0.7226782422063734
2025-04-11 07:30:00,26.05280317179871,69.07730288508299,63.00840336134453,28.711972301390528,924.694568655069,78.0247730572301,47.49733441992365,61.15258080648947,25.28219248233805,69.24892936314463,63.00840336134453,28.84247989415923,927.0265547838728,77.92761835036458,47.52364119123523,61.99605104899938,1.3802740117824703,0.7237156807283931,1.382336943927354,0.7224042829611506
2025-04-11 07:45:00,25.507467965458357,69.02785019685786,63.00840336134453,28.7068743890507,931.6811452193414,80.05937201968804,47.660337128637046,60.99660026899637,25.22074498848998,69.23996108651278,63.00840336134453,28.845619097029054,928.0942514992263,77.92041099205487,47.49948797749225,61.92447125005335,1.374729464137273,0.7293732197422014,1.3817837508426591,0.7220726700035944
2025-04-11 08:00:00,25.07059087171381,68.98770850014076,63.00840336134453,28.733125386357337,931.4720757544212,77.52761440273635,47.96824881375359,61.17789605791389,25.17859183589238,69.23104287912506,63.00840336134453,28.847910675180007,929.1225764511485,77.91225998074538,47.49140882504472,61.86223562903282,1.370083427142119,0.7277162239336009,1.3818606062042675,0.7217159997023098
2025-04-11 08:15:00,25.104236168568452,69.0484330773575,63.00840336134453,28.699023543946836,930.6479241387844,76.26296103858247,47.86190055312315,61.06946554483586,25.15031199196725,69.22433799806458,63.00840336134453,28.850565474299522,930.2327967383358,77.88715018620488,47.47819519855456,61.86127307678542,1.3782032466256045,0.7273598515672173,1.3818703240636878,0.721355217749873
2025-04-11 08:30:00,24.97799260711124,68.98622583319481,63.00840336134453,28.70583085483821,930.491589472916,78.38085157481625,48.00042314443172,60.94350722634233,25.11393958221935,69.22240549991496,63.00840336134453,28.855638879819093,931.3965485773795,77.89175993494254,47.475877250084544,61.85018266753575,1.3760183350142992,0.7248099761588632,1.3821468170276459,0.7208393246331178
2025-04-11 08:45:00,24.511747542011864,69.03593030808665,63.00840336134453,28.740544153078076,930.9020123860616,78.35548867114571,47.47484005759515,61.093003668085885,25.067745236502,69.22393892352684,63.00840336134453,28.86192352855584,932.2732738495392,77.92812422771745,47.461359602515465,61.84864332540563,1.357297229890535,0.721516377261571,1.3836862021233511,0.720293947608286
2025-04-11 09:00:00,23.858459464622197,69.11765054153622,63.00840336134453,28.787638898023637,932.8049640367736,76.63518152827018,47.84413224347448,60.96896023802731,25.026149538163743,69.23078848871894,63.00840336134453,28.865343204485416,933.0342351845145,77.92091500647855,47.453481687290896,61.861713738809904,1.351460520068409,0.7238756623885922,1.3857556179217019,0.7196809999016612
2025-04-11 09:15:00,23.255609559390063,69.15528301739018,63.00840336134453,28.80266674049989,937.938770195088,78.15692569721908,47.710060509103656,61.06237141726176,24.967570250491068,69.23713635689329,63.00840336134453,28.8703860841994,934.0688654866022,78.01881285239689,47.452348276424914,61.880119528223055,1.3647305252763888,0.7273821048026723,1.3877041994348296,0.7193413209215325
2025-04-11 09:30:00,23.23033900233024,69.20138871194635,63.00840336134453,28.81052043951359,939.891618612451,78.96717143720639,47.516579338410665,61.34595646413564,24.885951229605094,69.24078868476771,63.00840336134453,28.87742474057886,934.7751800541157,78.03900831116626,47.45649227465389,61.89497683605494,1.3694420626228796,0.7252346252094379,1.3903441843801094,0.7189725438485991
2025-04-11 09:45:00,23.60240477068293,69.2013829218027,63.00840336134453,28.838861388815253,932.9486567329168,78.63254750175457,47.28289376950336,61.34549335739232,24.791929508267067,69.24804749007552,63.00840336134453,28.88572185333115,935.7210615555801,78.04687217630462,47.46262736166069,61.921223665449794,1.386004233562087,0.7259691693380209,1.3935011336474925,0.7186392506058941
2025-04-11 10:00:00,23.695051552389053,69.19074372087046,63.00840336134453,28.87785265474865,932.0400068116392,76.97878817305003,47.29551887842911,61.130685024280574,24.68060701499116,69.25527036579312,63.00840336134453,28.89207053026396,936.5814864151806,78.00584658180854,47.47211952250222,61.95651609521631,1.391222642593844,0.7214965895833935,1.3972192233299219,0.7183906007408735
2025-04-11 10:15:00,23.806900814576903,69.13440890478024,63.00840336134453,28.943564798228085,940.9521975315904,77.70431342048214,47.25230108579514,61.14764010293704,24.55293531945767,69.2701770263036,63.00840336134453,28.89859059061828,937.2781888747919,78.03521571860689,47.47171220455161,61.98617822561024,1.4022930131636444,0.727832713321372,1.401420335820407,0.7182036370929044
2025-04-11 10:30:00,23.5837884137084,69.16821456012528,63.00840336134453,28.970145143594547,942.7932484687748,78.20612786589415,47.279569760703886,61.0064373681827,24.432076604335638,69.28129264575408,63.00840336134453,28.906889738056574,938.2394915156689,78.05217735098024,47.46761716180378,62.01586607526324,1.399703891859161,0.7260455514679621,1.4053603231903897,0.7179303195094578
2025-04-11 10:45:00,23.57408104510216,69.12952269293086,63.00840336134453,29.046542654320188,951.7493384545876,77.18619103873971,47.37603332505034,61.343799498537685,24.313783281478656,69.29419102658302,63.00840336134453,28.915813367345926,938.8606577476847,78.05953065960999,47.47072027096696,62.04251691657978,1.404578101231985,0.7185635246964217,1.4098855221121995,0.7178143632854568
2025-04-11 11:00:00,23.734784451475605,69.20696818460183,63.00840336134453,29.0309988089146,944.8856275754142,78.29517304779255,47.390359972386655,61.696483026292405,24.179488117194786,69.30969888951903,63.00840336134453,28.924875166242256,939.6835359785985,78.03972920078624,47.47594015783558,62.127845041471815,1.4066671790466585,0.7188472245978559,1.414230184060814,0.7172924034134515
2025-04-11 11:15:00,24.21786585907397,69.28319553054898,63.00840336134453,29.050610899025408,944.7733059035093,77.64147683349,47.267320060457415,61.41895869866928,24.03954914178629,69.33014308533713,63.00840336134453,28.934772282571217,940.5155700504621,78.0415125827755,47.484190870206014,62.22507055465024,1.4055459100273988,0.7211870544022563,1.4185165669656412,0.7169253939261743
2025-04-11 11:30:00,24.64179571310231,69.33500338867488,63.00840336134453,28.999311978289175,942.9935384647902,77.89484958360475,47.48799591880386,61.67749907683458,23.913625211329396,69.35005490449814,63.00840336134453,28.946340111914047,941.2008471184414,78.0219563386552,47.49164960694197,62.31715692825557,1.4089490708247605,0.7159600144688076,1.4226111462937558,0.7167155201532032
2025-04-11 11:45:00,24.896010824049,69.38706751424823,63.00840336134453,29.03543396101634,944.0334383745776,77.18815348723632,47.17171963682965,63.33338879455071,23.802811616647965,69.3678294785569,63.00840336134453,28.959273804243747,941.4299167402919,78.0029638932488,47.50062142437863,62.41133282482648,1.4108370654111186,0.7110853983929507,1.427321573132006,0.7166670077046278
2025-04-11 12:00:00,24.34081140591936,69.51336286279899,63.00840336134453,29.077649196924952,941.6865219058204,77.79051584360809,47.17968675011146,63.26993642638075,23.71524591678984,69.38515519139293,63.00840336134453,28.973145444232028,941.8653045896549,78.03115768795102,47.508081392913304,62.498597809057294,1.4198891503620874,0.7094311232097056,1.4321393802169422,0.7167789571345627
2025-04-11 12:15:00,24.061101669781205,69.54907945513072,63.00840336134453,29.12299580509339,942.3061524014634,79.17378478627144,46.90760177750686,63.43846529104434,23.650451883562695,69.39743290551287,63.00840336134453,28.987531338430003,942.3094580749299,78.0790727758479,47.5210855130069,62.594135205809685,1.4316427989691494,0.709939796764645,1.4368632103641839,0.7169416810220732
2025-04-11 12:30:00,24.334987325154884,69.53842735609686,63.00840336134453,29.030908398657097,941.804220875732,78.44701047396204,47.12264468747968,63.35453452111053,23.59539637481019,69.40892580208265,63.00840336134453,29.00010299327911,942.655873066706,78.04508537023064,47.53400298977207,62.69281831874028,1.4373706173259757,0.7053704444085794,1.4416691401809905,0.7174502408805499
2025-04-11 12:45:00,24.52561983147905,69.50747726029104,63.00840336134453,29.064873951405808,944.3204160441228,79.90561939534837,47.52615656279743,63.47433427194425,23.56166771566208,69.4170388111016,63.00840336134453,29.012558392252632,942.8175505801565,78.01940068164882,47.56722836127916,62.795348614740696,1.4375144646201534,0.7071387318111073,1.4464093028432627,0.718089624346154
2025-04-11 13:00:00,24.31929725210844,69.5103038568389,63.00840336134453,29.07107700662537,942.9477079878296,77.26110208777483,47.51194592012338,63.37252508902953,23.54382955220904,69.42475045817015,63.00840336134453,29.022167576025016,943.0533847822907,78.04346027028693,47.581238838082335,62.84561940124022,1.454267822184986,0.707600322597125,1.4512805566022755,0.7188916231868099
2025-04-11 13:15:00,23.82366351246337,69.57628970614049,63.00840336134453,29.06666853324505,946.3363001542752,78.32094319107954,47.59532109244336,63.63147609248443,23.550353626277147,69.42931068984588,63.00840336134453,29.033525935001258,943.3176536388702,78.02108914608877,47.610071259744544,62.883621391087864,1.4687753483485355,0.7012320486176084,1.4557168361820265,0.7196127858061153
2025-04-11 13:30:00,23.328264026752784,69.62229016795996,63.00840336134453,29.02406210125667,949.4783708774468,78.07082700957237,47.6546187553429,63.785941362743976,23.56442784300693,69.43555228988421,63.00840336134453,29.043714767426113,943.5955568595595,77.99092519417398,47.652663689611735,62.91720616133105,1.47852889149021,0.6996521084409191,1.4605253832161735,0.7205064915230225
2025-04-11 13:45:00,22.982687750303768,69.68190363673747,63.00840336134453,29.03092225657618,948.5390814261536,78.20138752409699,47.54333112134409,63.5764740634959,23.579970208609858,69.44273120723516,63.00840336134453,29.05304487660444,944.2079142876605,77.98301745362392,47.71358638922969,62.95051011759428,1.5012397374451087,0.7034934061997878,1.4644100765725223,0.7211629586099567
2025-04-11 14:00:00,23.037802570466667,69.61629634625376,63.00840336134453,29.04041296236189,951.0514949112986,77.70985766770269,47.38117326316631,63.70240191183042,23.61004039528028,69.45375326040431,63.00840336134453,29.061613919261404,944.843206556565,77.96812566787949,47.77996940486257,62.9911507906659,1.497716157108593,0.7032344222354509,1.4684280503831593,0.7219569103780324
2025-04-11 14:15:00,23.371830172540395,69.66133552828606,63.00840336134453,29.00389182681748,946.5993287089487,78.60576282451447,47.63561559979083,63.79160122364196,23.643478112657885,69.46837472210935,63.00840336134453,29.067371192082003,945.1131934271374,77.97551475755625,47.84025392201674,63.03373382434105,1.4977219088153773,0.7138740776210062,1.472309527590883,0.7226425320042508
2025-04-11 14:30:00,23.004747684419844,69.68566047577855,63.00840336134453,29.00615382658065,948.8713140107856,77.50707278692029,47.52374926722016,63.6266684829944,23.68447578790667,69.48248624638929,63.00840336134453,29.07300716429287,945.4816967232672,77.95202086070624,47.8994742304344,63.08880573110218,1.4917391873090071,0.712331567516982,1.4758657320105615,0.7236296700385253
2025-04-11 14:45:00,22.73373125503364,69.76758541762446,63.00840336134453,29.01203361794093,943.8321654212808,78.15353351347494,47.60631269244145,63.81703126304098,23.72525762304938,69.49515065359664,63.00840336134453,29.076500689306517,945.8733396028842,77.9887729733692,47.95532118892338,63.12687351552175,1.5010509947094168,0.7164928063007202,1.4791898635581633,0.7249205879639498
