t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-20 01:45:00,26.01450548349529,67.61089576417395,62.47058823529412,28.66894696366207,1070.2444940662938,79.69055489273555,47.99522500039365,58.92116801032154,24.7740892796588,67.40030134976507,62.47058823529412,28.653512068595354,1075.9456676088244,79.49542313145706,48.21238606130861,60.28621324787707,1.4765657071660914,0.6034637135080911,1.4761890443571053,0.6080242058762998
2025-02-20 02:00:00,25.96645114050772,67.53282874820458,62.47058823529412,28.63395689099412,1079.068782499631,79.09444215382715,48.02913556729386,58.51785164898304,24.85115291759918,67.40684590158547,62.47058823529412,28.658318763908785,1075.2664914777527,79.48751470472578,48.266441615054006,60.239986836381036,1.485063416861932,0.6013761432091566,1.4733276173557672,0.6069791364925875
2025-02-20 02:15:00,25.98454618641721,67.5017390694114,62.47058823529412,28.61391807367772,1070.7619636967888,78.20970806893122,48.53022683097325,58.68640551527656,24.90745656157013,67.41589035864159,62.47058823529412,28.6601086445205,1074.8866879066875,79.52805747874162,48.327414683847515,60.19977614685534,1.4824104121639596,0.59784817509461,1.4702060399901151,0.605872760815249
2025-02-20 02:30:00,25.465158828051948,67.37983755894608,62.47058823529412,28.54455947521053,1070.7401065805236,79.15830642240432,48.7186293488628,58.60278100603418,24.957687690491788,67.42751270064097,62.47058823529412,28.661200778824426,1074.9042236225675,79.50207262639942,48.38224435829977,60.15918082255862,1.479274008807787,0.6038431787382532,1.4669219248792909,0.6045637320680128
2025-02-20 02:45:00,24.6209311106843,67.55265529370762,62.47058823529412,28.49241239534801,1073.295419991511,80.19717111457035,48.397211979148295,58.64482968567668,25.012937778977246,67.44000050837545,62.47058823529412,28.660947250249457,1074.7307409623452,79.5047846545913,48.4385128531796,60.11371809588252,1.4807831514354686,0.6083246919986768,1.4637833667711226,0.6032175776596623
2025-02-20 03:00:00,23.932967664755942,67.5258315404717,62.47058823529412,28.49002129429073,1065.0792786287643,79.32133446254933,48.58741913982776,58.62328597555859,25.053461589150782,67.45068618886475,62.47058823529412,28.664510932482433,1074.6570384477666,79.49812226330384,48.49061339266133,60.05607462077606,1.4687385952425267,0.6113993235876636,1.460994177212819,0.6015738987292996
2025-02-20 03:15:00,24.07403937272229,67.52655481427031,62.47058823529412,28.53809447397663,1071.5360415238235,79.35955540477369,48.29044921897211,58.59334163640765,25.07620598037932,67.46294511340163,62.47058823529412,28.669650559780163,1074.6463140010771,79.5122820759172,48.53624350116403,60.010888188907266,1.469110047948846,0.6015049215640954,1.45845171673431,0.5999043785343734
2025-02-20 03:30:00,24.243484260630588,67.5862007654349,62.47058823529412,28.58467235912879,1075.146761761138,78.65789030167066,48.17188329732669,58.855406176035295,25.074821568520523,67.47149116238266,62.47058823529412,28.676918895361457,1074.4708218045714,79.52591553416892,48.56649052671246,59.968394325983795,1.469042237683666,0.5997093396806086,1.456421113786358,0.5982261061372621
2025-02-20 03:45:00,24.527918555115928,67.49626501875159,62.47058823529412,28.62311434219185,1077.3074568543368,80.43777348839714,48.31176131727183,58.7009388576722,25.048721432155087,67.48096449922757,62.47058823529412,28.68475483088173,1074.1988727177086,79.53449322557078,48.60506336666864,59.94130380789474,1.456598397334807,0.5963671289564976,1.454692685823624,0.5963936355105204
2025-02-20 04:00:00,24.155677086854357,67.4972191991124,62.47058823529412,28.596138421593224,1079.2525314604434,78.4740154169966,48.30501656687184,58.83691130985025,24.995601272108413,67.48776931765401,62.47058823529412,28.693870946575643,1073.7807290925484,79.57981545921673,48.64165767761384,59.9101596994896,1.4413510570182153,0.591406766956279,1.4531838401948731,0.59437647723237
2025-02-20 04:15:00,23.849846863499817,67.42017954148841,62.47058823529412,28.655387886561797,1078.6019735306054,80.00718628871495,48.09213743587983,58.870522886771866,24.92543886611104,67.49089923980209,62.47058823529412,28.70291940804442,1073.2482349299607,79.56845355252833,48.702990842748264,59.98556784732349,1.439135072656052,0.594103080773525,1.451601138605996,0.5926202113563696
2025-02-20 04:30:00,23.894434853044803,67.43125373523206,62.47058823529412,28.666828003562863,1072.7214356525062,80.15840757521244,48.411276247578336,61.537935858523454,24.83380920090517,67.4928460311137,62.47058823529412,28.71181271174449,1072.843918032768,79.59956921647533,48.767159413817694,60.07971928581524,1.438799382224366,0.5955287210235723,1.4501787930191712,0.5910404316320068
2025-02-20 04:45:00,24.187224503788556,67.32813278777915,62.47058823529412,28.671070101342423,1070.3962356062598,79.19934458005444,48.91308112697184,61.501682030253,24.715178912369776,67.4951658264971,62.47058823529412,28.723868026407228,1072.5541511198667,79.63474841734883,48.827202622698415,60.18044012234144,1.4305881112696337,0.5944157891321957,1.4491170890889817,0.589561565528566
2025-02-20 05:00:00,24.59777494046308,67.34005252912526,62.47058823529412,28.675861214391087,1073.639229075207,79.00788531334582,48.95085555681153,61.38904367283773,24.576441873422187,67.49463838723474,62.47058823529412,28.736437157159976,1072.442568850876,79.66023432810502,48.89472311954761,60.28244071895706,1.43265795054664,0.5890627005901784,1.447814050637636,0.5884413117768343
2025-02-20 05:15:00,25.0207517864427,67.31045010182655,62.47058823529412,28.731841211384715,1075.2430869611212,79.9921364687752,48.93323085461991,61.38154836171585,24.42631533748112,67.48774323783381,62.47058823529412,28.748255021473522,1072.382966135193,79.62604510852103,48.92860232235746,60.27958551384636,1.4315814294718032,0.5886884384300135,1.446459357872981,0.587449703622874
2025-02-20 05:30:00,25.02023887100684,67.31857512440892,62.47058823529412,28.760839872198584,1068.9139696577183,79.54760715975578,49.25193436023134,61.357088683530485,24.270977144034102,67.48171011823297,62.47058823529412,28.760789105595165,1072.2719049392647,79.62313209541617,48.97352035026093,60.27087344050364,1.437104003567963,0.5914401290442612,1.4453276759801745,0.5865473702118059
2025-02-20 05:45:00,24.54435693555148,67.366521222121,62.47058823529412,28.72769831180023,1073.5745359722648,80.48051714284122,49.72317841356579,61.39707353675732,24.109021868998298,67.4712271102475,62.47058823529412,28.776947147450798,1072.1278613631862,79.60665472352522,49.01250324266787,60.24801412446693,1.4344792210482484,0.5892775232894556,1.4440258193424647,0.5855757575047636
2025-02-20 06:00:00,24.49132344293473,67.5121032880993,62.47058823529412,28.70485032526904,1068.7612011977396,79.72478017438361,49.69112143089834,61.56997623126393,23.953893195583575,67.46134034947663,62.47058823529412,28.792559487389845,1071.7147627117204,79.62759917072074,49.055264819239724,60.24602679136202,1.4203635011656486,0.5896999677241517,1.4426859373254728,0.5845038334214391
2025-02-20 06:15:00,25.05804168655304,67.56399663870137,62.47058823529412,28.708211673926463,1066.291323040802,80.1228503698977,49.760830395206,61.39764545396642,23.80030388311867,67.45238299835813,62.47058823529412,28.806695139883345,1071.9372239409151,79.65729710147905,49.08015188476922,60.23447497199353,1.4227357299240082,0.5854187329468085,1.4409545591680442,0.5832408934424761
2025-02-20 06:30:00,25.29458483226141,67.5487735497787,62.47058823529412,28.78885022517048,1072.9005562677837,79.91582021784058,49.77902026515876,61.31383256578543,23.65213859594518,67.44611238302605,62.47058823529412,28.822386417447397,1072.1532963222958,79.69401822499069,49.107682979310106,60.230781686121055,1.425580375017954,0.5763753844500028,1.439732966020448,0.5817645108561033
2025-02-20 06:45:00,25.362739341142643,67.65824217608039,62.47058823529412,28.850026163116222,1075.7236340088184,79.96520919273311,49.604847343799165,61.46098377495998,23.520204281771058,67.4331099877508,62.47058823529412,28.839255532296452,1072.1810216071267,79.67053684209465,49.134582256852426,60.22743223781433,1.422369397331492,0.568544118686029,1.4385012954857326,0.5802813724256097
2025-02-20 07:00:00,24.8041477991077,67.58056996748627,62.47058823529412,28.91158805803751,1077.791803674462,79.52542945292662,49.42942588360152,61.42518819427915,23.41109305073774,67.42293017754787,62.47058823529412,28.85700477937591,1072.599315189242,79.70213860563287,49.149677842389714,60.235391736425754,1.4306158117724133,0.5701458549286129,1.437987785942925,0.5787558376790117
2025-02-20 07:15:00,24.16123354300198,67.55686544875857,62.47058823529412,28.897389252556604,1071.8745299867744,80.18371136073536,49.47020405894351,61.492715809123496,23.305825124405523,67.41475413065301,62.47058823529412,28.872467130438224,1072.7364997979403,79.73637019166952,49.17229708701159,60.244338966539345,1.434083391357562,0.5633981444374034,1.4376321679901518,0.5774838235096188
2025-02-20 07:30:00,23.541455796261182,67.53423824878683,62.47058823529412,28.966302117423883,1071.5346239886192,80.29018128017432,49.213288745140815,61.50703319833018,23.217145695666634,67.402034800877,62.47058823529412,28.88633386147133,1072.7787659753646,79.77586159428265,49.19992772951244,60.2485283710386,1.4400146614832194,0.5572928474470853,1.4369297149964144,0.5762477799843992
2025-02-20 07:45:00,23.56728781710057,67.45575683320052,62.47058823529412,28.97838900782121,1069.2640128947337,79.31063093137556,49.283456136168965,61.36359568896531,23.126430047376868,67.39289776826014,62.47058823529412,28.898546217862677,1072.8280064056478,79.74037348570401,49.23214499507473,60.26627586582342,1.4379809589451595,0.5637320181451448,1.4372680469021228,0.5750996324885576
2025-02-20 08:00:00,23.5691165834085,67.51744847129392,62.47058823529412,29.01795475697698,1068.317257986567,79.90147777517866,49.42632341604562,61.571979321395794,23.043913697928073,67.38531994546157,62.47058823529412,28.91305635502805,1072.9053111913443,79.79172364904993,49.265806991872786,60.27955259767028,1.4320334492841005,0.5678423662979059,1.438443069866344,0.5742151920339957
2025-02-20 08:15:00,23.05104855107433,67.59195229727294,62.47058823529412,29.087258653946066,1069.9204002819272,80.45627677418933,49.394773101584825,61.732764694141686,22.973323260089305,67.37988736552371,62.47058823529412,28.927351027048545,1072.9271917109347,79.80141910354534,49.29935266436775,60.29389268938351,1.4425242311184885,0.5680481957177512,1.4398550729546022,0.573378464229986
2025-02-20 08:30:00,22.46296169653024,67.49384014433883,62.47058823529412,29.06624996796956,1071.9746898906312,79.4736528024493,49.730398804333646,61.694909447107634,22.894626701477566,67.37646704799835,62.47058823529412,28.939725424406333,1073.059345288015,79.7706442594895,49.320223651603534,60.221207053274284,1.4349924332754065,0.5745731777870023,1.4416162868577616,0.5727336128659194
2025-02-20 08:45:00,21.564219974658823,67.36337410804379,62.47058823529412,29.084977622453213,1070.906938421131,79.13156344082972,49.21678973454375,58.58968589210389,22.81560830428411,67.3830117646203,62.47058823529412,28.952301581364903,1073.2236037622722,79.80988886237175,49.32945047988968,60.14559484716728,1.4302497972430734,0.5770053020553456,1.4434297605495119,0.5721915230735128
2025-02-20 09:00:00,21.100844813955163,67.34894956068182,62.47058823529412,29.08626405187236,1067.3728730190114,79.6985428342154,49.59247892980209,58.58807809148052,22.73828748603548,67.38902876779433,62.47058823529412,28.964226396235535,1073.1086697681887,79.86226067413673,49.33499909600693,60.07480304958672,1.4330043390387033,0.5765852301538018,1.44503419542616,0.5719229658088929
2025-02-20 09:15:00,21.15584723242109,67.2964055246095,62.47058823529412,29.153688219330988,1065.9231867839371,79.19623373600712,49.16471177260199,58.23538852922005,22.646539064366053,67.39326397220027,62.47058823529412,28.975690240764678,1072.8583401812427,79.86591003925717,49.331466410914445,59.99046940912585,1.4375100080347976,0.5743153322968213,1.4467243748062328,0.5718362861138154
2025-02-20 09:30:00,21.31259093806601,67.23622592507853,62.47058823529412,29.102327089165595,1066.6758229556615,79.72277556969287,49.31198286444968,58.45823165583596,22.543014308860563,67.39616583784382,62.47058823529412,28.985954559558877,1072.910174503241,79.86842328517157,49.32296824791764,60.0161443969262,1.4448669563521743,0.5692184207094189,1.4483790898314906,0.5716401675654613
2025-02-20 09:45:00,21.376866812470144,67.23301853585689,62.47058823529412,29.03798764848273,1077.4358005726324,79.10064599167981,49.27683879685826,58.33985093422182,22.431317445278058,67.3965377346636,62.47058823529412,28.997354617863316,1072.8930709434346,79.82053204417403,49.28891024078668,60.04218068657158,1.4304690674410965,0.5599599757257221,1.4503034290413435,0.571433065424289
2025-02-20 10:00:00,21.02020021284712,67.19171909898338,62.47058823529412,29.01529780213212,1077.2222780219415,80.25994012775391,49.54456218508921,58.49198242986008,22.319913323400268,67.39450187570107,62.47058823529412,29.00989189240106,1072.9000175965007,79.8295693726097,49.27799241281382,60.07107991995831,1.4426262143799116,0.559551701147065,1.4523500296474614,0.5712958908074631
2025-02-20 10:15:00,20.66290168546076,67.16258343545017,62.47058823529412,28.99848584081949,1074.1271785364368,79.49272962768937,49.20419030541786,58.54434623647453,22.19271435266332,67.38962098616585,62.47058823529412,29.022693653052592,1073.13762108783,79.82549989594054,49.264424549080495,60.10178948602808,1.4438330353940023,0.563830539083875,1.454433837637654,0.5713883344941834
2025-02-20 10:30:00,20.659630733756323,67.22043723438382,62.47058823529412,29.022498706674536,1077.6280860922222,80.26938736869582,49.04028670594652,58.86207093390177,22.061618994602018,67.38426301570911,62.47058823529412,29.030739924244667,1073.1194981590902,79.83748413677147,49.25867650366398,60.13773935220295,1.453333308958296,0.5656332811897222,1.4564699396340748,0.5717934563210609
2025-02-20 10:45:00,20.91600158275568,67.28127340742469,62.47058823529412,29.001965005846145,1075.651579784775,80.38650298587345,48.96902655762847,58.86175853981519,21.929660396287883,67.37857923169369,62.47058823529412,29.03880653075106,1073.224728909431,79.83949147883838,49.247318170488484,60.16936518527455,1.458441509365649,0.5633444964823071,1.4589744261362645,0.5726931822084718
2025-02-20 11:00:00,21.583101398463988,67.20462087215465,62.47058823529412,29.000674290121864,1076.4147470838686,79.84263238006437,49.000802572352015,58.98108831101321,21.794639977541475,67.37952949092889,62.47058823529412,29.044338399810815,1073.2607540502038,79.84516027279226,49.23321941852842,60.214528255762595,1.4479686478715488,0.562628033924023,1.4611925516507829,0.5734754544943637
2025-02-20 11:15:00,21.806449106422985,67.22215404024553,62.47058823529412,28.98948503393228,1078.7846697628293,79.37313023103816,49.2782792841403,59.23336370121645,21.66584945404605,67.3763101592858,62.47058823529412,29.049919020529657,1073.4367139581275,79.8571036073768,49.2071255176927,60.25240006911305,1.466748354506058,0.5619227040812471,1.463258863694622,0.5744380785201938
2025-02-20 11:30:00,21.68018660339041,67.26988451515547,62.47058823529412,29.0314425365544,1081.5716750313356,80.01452031737381,49.31487647081378,59.23521326525626,21.547145820628938,67.37527576421368,62.47058823529412,29.05198389974514,1073.9209478018886,79.84877373568777,49.201265272263576,60.29619119207988,1.4766017459448446,0.5648735533194227,1.4651609123107414,0.5757068760491656
2025-02-20 11:45:00,21.732133728336837,67.25720214335261,62.47058823529412,29.084228047176666,1079.258389118322,80.29804992357695,49.09850761072869,59.30072563816881,21.427248621872177,67.37465957233006,62.47058823529412,29.05404499437993,1074.5014919508212,79.86249879347865,49.1874909325154,60.34475956108222,1.481495165303803,0.569001246653233,1.4672103269345862,0.5768641785876176
