t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-03 11:45:00,8.705995189685828,71.27956434984281,67.19747899159664,29.747299742399253,963.7727278246952,76.40301781105191,57.79619813391204,65.58465014899745,8.614938129008928,71.39822702248428,67.19747899159664,29.70000651058946,983.1350418129709,76.07606444623626,57.81625238721041,64.0218605252784,1.091012108612925,0.467002570325143,1.0952838868050019,0.46380009996496196
2025-12-03 12:00:00,8.36353410627564,71.27347580616241,67.19747899159664,29.70710089524824,978.3613890667672,75.89955099640723,57.67952237843169,65.63505755392991,8.580943520343402,71.39271441752068,67.19747899159664,29.7098794546981,982.6521248875471,76.07676545735606,57.80638731019842,64.05786857131548,1.1072174335364409,0.4635666543040144,1.09978089251366,0.4649070631496916
2025-12-03 12:15:00,8.973608168639714,71.2290766368739,67.19747899159664,29.735399901145755,980.5151818982944,76.11622886580429,57.784885623742056,65.77665764779636,8.5599191397003,71.38841558566327,67.19747899159664,29.719683526389982,982.2968149540719,76.10211347819583,57.79459805184039,64.08810496795512,1.1202484952022784,0.4607581495457817,1.1041723844647704,0.46625653860474003
2025-12-03 12:30:00,8.970117287836349,71.28932249738885,67.19747899159664,29.813272665855965,980.3838712433178,75.95447311128859,57.8021637149551,65.7262804723554,8.547583506595357,71.38437505202855,67.19747899159664,29.730666637701578,981.7633542414818,76.1006409665295,57.78596299587711,64.11463447148125,1.1246393856026873,0.464439421793454,1.1085739306700693,0.4677189708908591
2025-12-03 12:45:00,8.856834991464794,71.33528674902608,67.19747899159664,29.775143095042825,982.8735851953904,76.7450241811688,57.82648258306934,65.8080863168015,8.534019635947962,71.3885336363882,67.19747899159664,29.741070858896613,981.1259941557048,76.09437723526592,57.78425441193268,64.14667533128785,1.1243664286009096,0.4628455490149954,1.1126695734859529,0.4689509139509818
2025-12-03 13:00:00,8.660202469422451,71.5382055532042,67.19747899159664,29.77210548890593,976.9334707952164,76.60513214139638,57.70822604525924,65.90758425463044,8.51401118555708,71.3970561298336,67.19747899159664,29.75032603800709,980.7878246603451,76.09296925891275,57.776285269107944,64.17981478253064,1.1249310485334882,0.4566016113895787,1.117050694942917,0.4700148305271728
2025-12-03 13:15:00,8.72566991610403,71.46904300909354,67.19747899159664,29.815928471047563,986.0018678499608,77.2093608899712,57.914725166782354,66.27741961524423,8.49725449713353,71.408338345708,67.19747899159664,29.75873754929767,980.201221999505,76.09275600887487,57.77259307744134,64.20741864110201,1.1247498628496144,0.455574213695676,1.1211676977875276,0.4709930092774838
2025-12-03 13:30:00,8.642426345377404,71.46424932733585,67.19747899159664,29.80373892325938,988.2797818915896,75.10026100944013,57.522292769150354,66.11078095702102,8.499517698438481,71.42757747933109,67.19747899159664,29.76730567928059,979.9451871674848,76.16066039652087,57.7516379505172,64.2402642632266,1.118812190773362,0.4592916389367897,1.125111855753503,0.4718485152296085
2025-12-03 13:45:00,8.30537297185495,71.445784469793,67.19747899159664,29.840185698252743,987.1803658541216,76.83136650582921,57.570264589731146,62.784587414438114,8.499012915554196,71.44451839093429,67.19747899159664,29.772652300262788,979.6246636083022,76.12570653379247,57.711359711345594,64.14467075759197,1.1251028296017838,0.4619086360953897,1.1289922820175526,0.47290916829426227
2025-12-03 14:00:00,8.520967659405182,71.40905000379152,67.19747899159664,29.82726144996372,981.9529329237672,76.17418722190153,57.78656636568441,62.86184474960394,8.50995367670348,71.46167662259126,67.19747899159664,29.777231128822027,979.5664849559663,76.15196100804779,57.68261461530155,64.04918373044288,1.1485099402629528,0.4644667135694469,1.1326016319139132,0.47399791614147146
2025-12-03 14:15:00,8.258239037657809,71.3540857910365,67.19747899159664,29.82956171576829,986.2717725138154,76.68831332259278,57.97406550726614,62.88631917911545,8.525958287758817,71.47568716355752,67.19747899159664,29.782595990097914,979.3764074060334,76.19476633954255,57.67899195032143,64.06023686817,1.1492376026538071,0.4739679956680339,1.1357963288516464,0.4751534985967668
2025-12-03 14:30:00,8.243344947060615,71.34101608315417,67.19747899159664,29.763617297846817,985.2951187893104,76.14906613364309,57.83372403540725,62.809687162610544,8.53661665933734,71.49015821233095,67.19747899159664,29.784871841081767,979.1787640476729,76.15873497317858,57.6714960059379,64.09051318414905,1.1372831669476884,0.4756080722967292,1.1392681560220976,0.47609218250568763
2025-12-03 14:45:00,7.906293197011704,71.44392818676319,67.19747899159664,29.79544606061072,991.3699655997152,75.6997454136666,57.97410325006278,62.8657255893323,8.553887482525846,71.4992447777354,67.19747899159664,29.785661631860982,979.3495500074823,76.17649579294704,57.66247238848453,64.12817960303502,1.1350597814505463,0.4767574369990183,1.1427949782991909,0.4770782402932775
2025-12-03 15:00:00,7.871871543636466,71.35351579267349,67.19747899159664,29.80961042938763,982.5934802198366,75.25214239829675,58.00847177439351,62.64992114641043,8.573972682805385,71.5084352979571,67.19747899159664,29.78473528103969,979.499625661747,76.19668550516553,57.64673729171053,64.16303994481285,1.1538055509623308,0.4889042410522189,1.1467842199773686,0.4782838204034513
2025-12-03 15:15:00,8.081433298263942,71.39398191113912,67.19747899159664,29.802975604413916,989.6336784090652,76.09432709450438,57.92236396993536,62.86081777743267,8.60301123976471,71.51964253124275,67.19747899159664,29.78511302813648,979.7606731373436,76.19594440772941,57.624304389633465,64.17765398760783,1.1726469744274024,0.491955858406194,1.1507837211878575,0.4791824535833437
2025-12-03 15:30:00,8.13137297929264,71.40555473523717,67.19747899159664,29.8764764038847,977.2093350096136,76.16448567699096,57.58281659578967,62.87311749911919,8.627957541343534,71.53563670702151,67.19747899159664,29.783846252385477,980.2142646482774,76.2026666957495,57.60252878176062,64.19323337570023,1.175298012397536,0.487699994236745,1.1547662826855831,0.48034523772045445
2025-12-03 15:45:00,8.171950223931159,71.4921562222319,67.19747899159664,29.85263832954252,979.2299800008244,76.4311343300825,57.38950709278451,62.76219786224191,8.65374420017318,71.54785740371611,67.19747899159664,29.7820377575492,980.8401943476365,76.2089448641889,57.578465148248924,64.22019622698909,1.1756157953903388,0.4964137645200265,1.1584727338050957,0.4814701603502961
2025-12-03 16:00:00,8.297235515013947,71.44878971604544,67.19747899159664,29.83802804952247,976.921520306875,75.49650017198735,57.61427321890583,62.63180745927512,8.683379399986316,71.56209239839055,67.19747899159664,29.781112434583523,980.7576817796618,76.23040001874318,57.56006200304145,64.24181139082685,1.1749709361233285,0.5006627598153585,1.161929659882869,0.4827140546341932
2025-12-03 16:15:00,8.079162905179667,71.58167349932026,67.19747899159664,29.83861244412993,974.7970757505992,75.3488950855691,58.03298170541942,62.7470596698479,8.692828973155347,71.57719255577773,67.19747899159664,29.779975846238543,980.6730493848985,76.2765710844774,57.54088375743459,64.2524678441092,1.1753196671594894,0.4983562485096495,1.1646749298191308,0.483845406610796
2025-12-03 16:30:00,8.022656883388844,71.70467998746973,67.19747899159664,29.81148589113393,981.1015313504446,75.48348252877817,57.82065687497893,62.331449406155,8.702545047851148,71.59477297855359,67.19747899159664,29.776643849374906,980.5591936806036,76.31460692008012,57.52446965531172,64.26249648143373,1.174348761607421,0.4942027118516425,1.1669016293067154,0.4848333790239557
2025-12-03 16:45:00,8.183215098939659,71.79409725431262,67.19747899159664,29.83214217962232,974.914002594374,76.24038858156764,57.837127194173725,62.28183336621039,8.715178191485933,71.6090329451214,67.19747899159664,29.775124460535647,980.5097861295304,76.30316437928585,57.50695865057988,64.27094483190047,1.1722419661743282,0.4941535009714209,1.1688465384355475,0.48604064935227276
2025-12-03 17:00:00,8.853655426754493,71.91822632820802,67.19747899159664,29.83830524605304,976.5833654455002,77.8238836824569,57.24516785321142,62.28993611405931,8.738547134384312,71.61384860843827,67.19747899159664,29.772935367046987,980.6311249505766,76.24599314440462,57.50096215889402,64.28112533548713,1.1656911127577594,0.4887885611955779,1.1705062496523273,0.48745507351671186
2025-12-03 17:15:00,8.961788506354528,71.93760743180391,67.19747899159664,29.780132584396306,975.9425228810142,75.603621653944,56.89155975581574,62.21745167753904,8.740556874787144,71.62740017073409,67.19747899159664,29.76853803175885,980.4907102191186,76.25225155250627,57.4733393114426,64.26751007150683,1.1662355190506974,0.4909321314068304,1.1723620161223673,0.4889172865648452
2025-12-03 17:30:00,8.993029851820138,71.86760674925056,67.19747899159664,29.76560503081848,976.99535435313,76.66867448170609,56.97115651235325,62.368368389623086,8.744615876740188,71.63691519354835,67.19747899159664,29.762405723544173,980.0371046926672,76.28767924943386,57.44803900941496,64.26290024633872,1.1659153899723675,0.4875860836305271,1.1743373696968291,0.490205863828433
2025-12-03 17:45:00,8.965585293761567,71.86775463161693,67.19747899159664,29.795417974587973,974.7072076530455,77.34870668219692,57.30327850084795,65.69229171328938,8.764853318440602,71.64627344246982,67.19747899159664,29.755200584501857,979.8180181471678,76.29572774689557,57.413526016005214,64.3677270460235,1.1671547270291267,0.4876549643273008,1.176078354988633,0.49169379848054895
2025-12-03 18:00:00,8.974702097892148,71.81733378825017,67.19747899159664,29.72764286432344,973.10773743138,75.422131704891,57.18065250482745,66.14454616989362,8.793634476543922,71.65517631905229,67.19747899159664,29.74802221694747,979.6414997998459,76.31580816939639,57.37122471113397,64.46995354057098,1.1781269596805548,0.4880735367717163,1.1769076893089985,0.4928208976300474
2025-12-03 18:15:00,9.226963938466769,71.66154543486049,67.19747899159664,29.68327970570815,978.2973420486538,76.19290866339647,57.31056129415961,66.2092972567639,8.836628642796052,71.66712464659032,67.19747899159664,29.7389851078614,979.1597018249302,76.31985601651016,57.3144298658443,64.46066753824203,1.1890792848512963,0.4866905893647138,1.1776786881344465,0.49381594788850924
2025-12-03 18:30:00,9.628455520239266,71.6440364113925,67.19747899159664,29.67103038779589,980.0317974282572,76.97281483704782,57.38866769156359,66.33962563448708,8.87021914540011,71.68324572728403,67.19747899159664,29.731594446132828,978.8344798567044,76.34318675308351,57.25958382761961,64.45122819972852,1.1999007508611277,0.4934229914454955,1.1785107744280496,0.49487393570569255
2025-12-03 18:45:00,9.72009500152604,71.65117603676852,67.19747899159664,29.68852983665373,981.3707070929686,75.3785324094968,57.20514986293595,66.24744628431324,8.919368688148184,71.69525221640947,67.19747899159664,29.723695970864753,978.3936352454401,76.41326814037686,57.21023233765767,64.4404694965428,1.1989892415541823,0.4950182779665349,1.179446965287849,0.4956368412331035
2025-12-03 19:00:00,9.542945868048273,71.65727681659834,67.19747899159664,29.6774132042426,983.7992700267768,76.5816432854103,57.19825088726873,66.11515278246891,8.968713714611457,71.70659293552426,67.19747899159664,29.71463946288468,978.2624008664696,76.42769709312917,57.16417819067325,64.43132430181326,1.2064775559397276,0.4970522525076298,1.1797336246395558,0.49617156555513553
2025-12-03 19:15:00,9.479594954575242,71.64618525068114,67.19747899159664,29.69304489731112,982.5506188054704,76.5913628642338,57.07428912856127,66.39353568766307,9.020208635065414,71.7179680968612,67.19747899159664,29.705193967818886,977.8779729487558,76.4395916879889,57.11605161157079,64.41093401663493,1.2022056421982952,0.5007502492203909,1.17928224594007,0.49676924836226327
2025-12-03 19:30:00,9.25259010066972,71.70052564639504,67.19747899159664,29.67934120627792,975.8860120275236,76.54320563303605,57.12742802220741,66.28351246906334,9.08026841446873,71.73066255920794,67.19747899159664,29.692939201673976,977.9690308860314,76.45625203959784,57.07340468748808,64.4004920673402,1.210925215869637,0.50088348282093,1.178819959120212,0.4974793062206793
2025-12-03 19:45:00,9.2570953637106,71.68208135848955,67.19747899159664,29.70130225079629,977.9762100553947,77.50136083783077,57.20953825553636,66.0963512462666,9.145103707066987,71.74117947643451,67.19747899159664,29.681189781864827,978.1125996562562,76.43312562260346,57.03289754204929,64.40329181515007,1.2026065932901342,0.4946987088438631,1.177933012736518,0.4977797536193549
2025-12-03 20:00:00,9.261599528710406,71.81673518066462,67.19747899159664,29.7133127599469,976.9682001144732,77.09554817936998,57.30974065126898,66.02713959209113,9.209561430057834,71.75229030045261,67.19747899159664,29.66888263087958,978.4171759253127,76.47068949872072,56.9827589130396,64.40244952252066,1.1914403702302288,0.4940785941882454,1.1768182886447078,0.49807717413373676
2025-12-03 20:15:00,9.235829300508335,71.76308574605984,67.19747899159664,29.72956142986505,981.3913586631916,76.4017479573408,57.301152441114034,66.06153683080372,9.277741052694092,71.7565735025163,67.19747899159664,29.65533343973256,978.7951073695843,76.47948722458658,56.91517588896474,64.39415430883511,1.18271370246587,0.4990636588645096,1.1756683666710042,0.4982590733074411
2025-12-03 20:30:00,9.36127075637384,71.68267545271145,67.19747899159664,29.70643268424596,980.573635426605,74.88999509495962,57.52833129468344,66.21299936223048,9.34584907911957,71.75454749043938,67.19747899159664,29.64098105539271,978.9103117492303,76.48166759910791,56.85896311026475,64.39167947075808,1.1747223850368838,0.4990343363227521,1.1743889723954721,0.49873108112442693
2025-12-03 20:45:00,8.785962128188993,71.87558987796743,67.19747899159664,29.684008412403667,981.7894259062206,77.39711313302026,57.086039743239816,65.86896169583507,9.408780791856438,71.74909844495791,67.19747899159664,29.627849299959525,979.4554053448979,76.51530615831392,56.80122115798552,64.3936186490833,1.1804228569508106,0.4994406051396751,1.1731075871893417,0.4989777713642194
2025-12-03 21:00:00,8.764196403968638,71.74970001176398,67.19747899159664,29.61976967681896,974.6716160980476,76.16309191726815,56.76328370832125,65.97248620197756,9.455612111871892,71.74159912022621,67.19747899159664,29.61444303961747,980.1305112372985,76.4553261182869,56.75833226319885,64.40278228944493,1.178072798007226,0.497948956844422,1.1725536655839193,0.49939139978877317
2025-12-03 21:15:00,8.912496222867455,71.72653193743693,67.19747899159664,29.624031526983227,980.6077694891432,77.07282142968012,56.53487478743856,65.92939140498204,9.505681074478698,71.73274355463813,67.19747899159664,29.602835668254702,980.9000180879206,76.49501930073608,56.73664236046226,64.41738934097741,1.1773323883558888,0.5065466756588701,1.1714252864187964,0.4996408933616615
2025-12-03 21:30:00,9.384402402504753,71.67613630126532,67.19747899159664,29.611910423332144,976.657382504106,76.7765998969266,56.517527219547,65.92863958602796,9.550949706896153,71.72975213028369,67.19747899159664,29.590649948178463,981.7052887262585,76.4285986296111,56.70649786399552,64.4258125386975,1.173389969873928,0.4982796880544,1.1702586880919088,0.4997676963547932
2025-12-03 21:45:00,9.548064025221668,71.71253561717795,67.19747899159664,29.558448443186062,971.8178332663427,76.80974873600573,56.27022014857613,62.60773910924713,9.583809240329071,71.72727788464573,67.19747899159664,29.578967024135263,982.6066572242906,76.3589584949209,56.66580058006184,64.32603818114399,1.1723675674172425,0.5038195034218889,1.1689357603934392,0.49997091812805017
2025-12-03 22:00:00,9.251060025182378,71.82464850396518,67.19747899159664,29.54189744598982,975.5384597425416,76.8489882308436,56.18834288866655,62.52650700720485,9.612875161709562,71.72243087682469,67.19747899159664,29.570633593875115,983.585071686224,76.36778714053922,56.62700878726174,64.21314458577382,1.1622457557557877,0.5073477068122285,1.1671511465073912,0.5001135137724398
