t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-17 05:30:00,10.090066912439054,66.38635070323015,66.99579831932773,29.276830023302946,1164.020134606472,67.85582769087718,59.148419768342976,63.64351153240807,9.483803221740914,66.49885560049105,66.99579831932773,29.291538060498716,1165.8448585575243,66.97588516359995,59.556860462837406,65.57952118574424,1.0864758831135473,0.4079110487945589,1.102326774263596,0.40973314601829436
2025-11-17 05:45:00,10.005558936688082,66.38771434453696,66.99579831932773,29.248157471375567,1162.8457744871814,66.83445092514715,59.02878665108658,63.85004016709229,9.429784082553649,66.46761768170994,66.99579831932773,29.289074911381284,1165.6610902375278,66.95382092476439,59.614537637104895,65.68794927843734,1.093619357951516,0.4062141736577356,1.1011827664253155,0.4079254685921931
2025-11-17 06:00:00,9.649073086741195,66.38150445212406,66.99579831932773,29.239821285098174,1160.7940162198418,66.82248168434056,59.21828582726362,63.779305973603,9.369937249440763,66.43425039145657,66.99579831932773,29.28628107383005,1165.205713518099,66.92835568789185,59.6746264073753,65.79527744815927,1.09582074215869,0.4031316490893937,1.1007270926694008,0.40596828032826254
2025-11-17 06:15:00,9.94485679924706,66.32030317465913,66.99579831932773,29.23731345480466,1165.5287221563617,67.32483550269859,59.46555585140052,67.63958292110489,9.304987502721843,66.40207471968944,66.99579831932773,29.288423362417415,1164.9087116981716,66.95402735772787,59.734968229815905,65.9087721714889,1.090890992598894,0.3990429440601238,1.100439603599185,0.4039783704683592
2025-11-17 06:30:00,9.983995163175017,66.37290545894494,66.99579831932773,29.28179518452084,1163.673614636349,67.76522814669352,59.42935714607115,67.51252623915306,9.253109749750475,66.37190643755274,66.99579831932773,29.292263662589242,1164.8652164071607,67.00533542117024,59.79061030140739,66.01608320434632,1.0874170917691104,0.3940134542404385,1.1001830229088818,0.40215493049411505
2025-11-17 06:45:00,10.18741212632133,66.23523248704346,66.99579831932773,29.23663792753016,1164.6763785020023,67.36138446381405,59.73432730576614,67.5643077983722,9.20628991828406,66.34102458170453,66.99579831932773,29.296025968648237,1164.9441494780451,67.08094464324127,59.81268537721137,66.1252084192471,1.0907327721480258,0.3965666880809219,1.1007839051477428,0.4002920830348072
2025-11-17 07:00:00,10.176571309088231,66.20546471573991,66.99579831932773,29.255638060730625,1157.842600019073,65.64790521735164,59.93456209234992,67.59443446831173,9.164689421543786,66.30798487971686,66.99579831932773,29.300648289237998,1165.1786802511824,67.10788455934838,59.8500745009544,66.23466329393064,1.0967158846972789,0.3963075923344742,1.1009566420968988,0.39830534221156505
2025-11-17 07:15:00,9.76941785934436,66.22124147246424,66.99579831932773,29.266137583528334,1153.758137013661,67.63743618740476,60.34395184729177,67.5563761619537,9.124705833523068,66.2744356256036,66.99579831932773,29.30397365407923,1165.1935547366038,67.23685612293231,59.88534859130369,66.34572162879623,1.1107679081712367,0.4051163833464132,1.1012037244049364,0.39627382631480257
2025-11-17 07:30:00,9.435298200815383,66.19780698471098,66.99579831932773,29.27264415057294,1163.1074083364845,68.30298923888742,60.27656896305693,67.97648630535015,9.093775676328766,66.24530166626836,66.99579831932773,29.307270681433383,1165.2497581874318,67.24934444431877,59.92766391177565,66.4676878480797,1.1115862241044707,0.4004478800293365,1.101708252440783,0.3942048510809629
2025-11-17 07:45:00,9.203272470485754,66.22436400689442,66.99579831932773,29.2424975624776,1165.0472240536524,70.03146904750724,60.14494267870177,67.70739681703188,9.067334516814656,66.22371888867079,66.99579831932773,29.31150583571673,1165.289066047331,67.30694030880029,59.95781666213874,66.45699493834057,1.1048774914352135,0.3918908390374651,1.102819666443599,0.3925318174294119
2025-11-17 08:00:00,9.100015831991051,66.16640428577601,66.99579831932773,29.2748058242042,1164.4947325767064,67.66512474314372,60.36399728547055,67.53439996549548,9.033669145022976,66.2106884195566,66.99579831932773,29.317388413343483,1165.4065444297019,67.37733267142217,59.974958392992555,66.45789050954006,1.1090000121389574,0.3829554294963416,1.1041359459829405,0.3911605683019096
2025-11-17 08:15:00,8.791690525580625,66.13182300524636,66.99579831932773,29.285639208116404,1163.989515174958,67.83152885672278,60.2067083596945,67.71163165385329,8.993249123255811,66.20422256534107,66.99579831932773,29.32576791756267,1165.3451024435333,67.4120463199992,59.97376048459525,66.4568816762031,1.1073605078129185,0.3781516008853139,1.1058878266950052,0.38986512949508584
2025-11-17 08:30:00,8.947144732715245,66.18622379380265,66.99579831932773,29.353165402485804,1165.9044365547677,67.87794255340177,60.43138865613095,67.7924266425513,8.960273077047265,66.20215243397675,66.99579831932773,29.33318077062188,1165.3032848189314,67.45370459649293,59.9750160065844,66.45422010209225,1.110827987730646,0.3782970552417968,1.107789067573365,0.38859475131079557
2025-11-17 08:45:00,8.5013809794395,66.30940342332788,66.99579831932773,29.349919137052407,1166.856559674218,66.55879107583245,60.4195547797731,67.70891947817921,8.933969095275604,66.20441776049326,66.99579831932773,29.339377487783434,1165.0173558150752,67.4988050857426,59.972238298114036,66.44629622184523,1.1283945414659042,0.3801405335603406,1.1095925774117086,0.3874517942601309
2025-11-17 09:00:00,8.166940682705775,66.26608378071377,66.99579831932773,29.35854128052817,1171.6082733820022,66.82344094504224,60.66583007955022,67.88970021337762,8.899774650384305,66.20819911801814,66.99579831932773,29.3453104365277,1164.4886771239057,67.56506030573554,59.97913528189994,66.45656447513164,1.1133884643136025,0.3762075560700146,1.1115277115850442,0.3863185923514664
2025-11-17 09:15:00,7.808096571802789,66.14561582468349,66.99579831932773,29.36638141880488,1167.5346793452434,66.42041231314859,60.70118933683916,68.12274066354873,8.856163966130527,66.20869940403519,66.99579831932773,29.34873430813702,1164.0414316876936,67.6076990941914,59.98622023987831,66.45514379266872,1.110916040300156,0.3722420123533104,1.1135446765956967,0.3853011787178656
2025-11-17 09:30:00,7.781739358695917,66.07267837155212,66.99579831932773,29.33012834193007,1165.9801609327346,66.44947752796477,60.4705491134381,67.88996750379611,8.80183056108402,66.209646596581,66.99579831932773,29.350855372839753,1163.5682113272117,67.63627253665457,59.980609042989016,66.4567952128889,1.1186659939324155,0.3690373556353413,1.1152820881142655,0.3846773295076718
2025-11-17 09:45:00,7.949655443634802,66.02104823072831,66.99579831932773,29.42753468276273,1163.6760012777218,66.90995049003568,60.696708391018575,67.62993605916729,8.730652589107025,66.2162400471609,66.99579831932773,29.353767576319438,1163.280935416434,67.67522061666665,59.97005224374256,66.46288255483998,1.1133426360758003,0.3736407228702748,1.1172969638686951,0.38420235371197664
2025-11-17 10:00:00,8.088755128035523,65.98234278450089,66.99579831932773,29.463292585882343,1166.411434303369,67.41100070148492,60.55569593695225,67.72245859553666,8.663584272860401,66.22501881008182,66.99579831932773,29.359224771847114,1163.1841700825635,67.7899951610023,59.96568988286398,66.47166960444872,1.1160831515516525,0.3761619896442856,1.1195889026285102,0.38413595635390235
2025-11-17 10:15:00,7.907934705870646,66.0099636136573,66.99579831932773,29.4374791505029,1166.5992082581631,67.67729687565833,60.09921381870616,67.83351322502935,8.583540424460175,66.23878460630708,66.99579831932773,29.367108115639283,1162.9474925847967,67.87387524059321,59.97202062266978,66.37257857266856,1.1250499293458966,0.3733111618240957,1.122163075907643,0.3844300080348279
2025-11-17 10:30:00,7.990134635004728,65.96023614061306,66.99579831932773,29.43754279598499,1169.4759171940934,67.15027193175486,60.1242778711619,67.71388007031727,8.507541640325773,66.25295277152794,66.99579831932773,29.374523528401046,1162.7580789202846,67.88461420160903,59.97742610568521,66.27767758506018,1.1166550136194082,0.3729898013470193,1.1248616773987763,0.38490517603139257
2025-11-17 10:45:00,7.993125034652744,65.98290810221533,66.99579831932773,29.416382208615275,1165.1813503283825,69.07291842835117,60.36800730314458,67.57286111443348,8.4278622754622,66.273944395955,66.99579831932773,29.38420480312674,1162.5836859320882,67.90485432363512,59.97028458554135,66.18945476408717,1.112028034597533,0.3717772930113334,1.12773032556289,0.38544973624995077
2025-11-17 11:00:00,8.327324091630349,66.00121327899501,66.99579831932773,29.390911372538987,1163.3935469620733,67.3542773678516,60.59581782152477,67.80617357490858,8.346290541557078,66.29813295270922,66.99579831932773,29.39334683159578,1162.6653137039777,68.03202570101445,59.959486822142935,66.10793919076319,1.1152967628508417,0.3704429226085072,1.1301106722428813,0.3860386682359345
2025-11-17 11:15:00,8.71660629838748,66.18311121529067,66.99579831932773,29.412056878550736,1166.722994421326,67.7865588389861,60.30985365753975,63.891496686041926,8.276173717071204,66.32190465463366,66.99579831932773,29.402301098653076,1162.8297582001467,68.08911779782977,59.93064317610226,66.02193609411951,1.125560210893592,0.3736094299720264,1.1323145072545546,0.38663504101151236
2025-11-17 11:30:00,8.539325482360534,66.24881916143823,66.99579831932773,29.434291181543983,1171.2209103804146,67.79168099525306,59.934915348207376,64.10824849067092,8.202937932008574,66.34848325912854,66.99579831932773,29.413200540889058,1162.611464383795,68.12259688485572,59.90267856446666,65.92650178206092,1.1187063965941118,0.3766989515557619,1.135062687566207,0.3874121840590038
2025-11-17 11:45:00,8.21137101979997,66.25822194549177,66.99579831932773,29.482405219082494,1163.3135147814278,67.40206223986777,59.34198651616788,63.99766915363572,8.128367706152213,66.37616872724728,66.99579831932773,29.42737821587925,1162.3172203938914,68.12246605957827,59.87154110305408,65.83489952883369,1.1262722394590494,0.3798251671152742,1.1373937285475075,0.3887906288148681
2025-11-17 12:00:00,8.379363433796597,66.25905909186228,66.99579831932773,29.43908335996774,1167.6185635221434,68.42508680905222,59.34646431046062,64.06817910828238,8.071427402948414,66.40535826416443,66.99579831932773,29.441843096988837,1161.8127077262814,68.12888706806396,59.82336598814988,65.75584563427634,1.1390830387710975,0.382469683875389,1.1393653534558288,0.3902649837932372
2025-11-17 12:15:00,8.432100979936434,66.34698361980257,66.99579831932773,29.43376620628729,1158.3467769916265,68.19233343736524,59.4350144931766,63.97102127375952,8.031816030543526,66.43727465117884,66.99579831932773,29.456946333565682,1161.0399563774831,68.17603442757918,59.781321252614006,65.68011256701541,1.141956659659633,0.3894379171951861,1.1410338578143195,0.3919217974633365
2025-11-17 12:30:00,8.774464819132533,66.41930538728937,66.99579831932773,29.44814026851276,1153.6386476525483,67.97526304099574,59.426403356694365,64.15501758750989,7.995139779462063,66.46356390192099,66.99579831932773,29.468953385084077,1160.421320500253,68.1824151082344,59.73227622864292,65.60125625203248,1.143468245951038,0.391496081122634,1.1426622573453826,0.3936143195306607
2025-11-17 12:45:00,8.832226364397126,66.37664926372028,66.99579831932773,29.363090016814503,1157.981716885811,69.87154554910701,59.36827262936644,63.71010433558581,7.9765953185795,66.48460110156489,66.99579831932773,29.480279096312074,1159.8487556640791,68.23758341406099,59.70276567091309,65.66219211737801,1.145380082658657,0.3895000434808611,1.1435460190555027,0.39515748821359803
2025-11-17 13:00:00,8.460064761043828,66.41476647960447,66.99579831932773,29.34046196438509,1149.8235237920085,68.71303096477244,58.98008386166401,63.69305413901338,7.968310121018478,66.50714972129784,66.99579831932773,29.491422556546528,1159.1624765885633,68.31938481637532,59.66629367188818,65.71402626053735,1.1385982286706162,0.3891955724887433,1.1452801310762697,0.39677358653657674
2025-11-17 13:15:00,7.870219777378254,66.5855178619338,66.99579831932773,29.335523575765965,1154.2274971638558,68.00289332550929,58.71208267369305,64.03266042562477,7.989118888383675,66.53654615489695,66.99579831932773,29.500922202096188,1158.6420603794809,68.35050158796662,59.63263535729576,65.76268936214039,1.1540656305844066,0.3919648997868803,1.1474348096135516,0.3983330661902442
2025-11-17 13:30:00,7.637023599342449,66.64486733975195,66.99579831932773,29.4035371509286,1157.8910562037229,70.26571801441003,59.08741500090603,64.0429174618653,8.033240805115234,66.56817360677032,66.99579831932773,29.509812442606467,1158.3610232165693,68.43091471235488,59.60507646860611,65.81197796082229,1.1645789049531368,0.4011397283471657,1.1493017795551006,0.39982727813317276
2025-11-17 13:45:00,7.543541347240243,66.73327706141686,66.99579831932773,29.47381376856978,1158.428397223356,69.8412378904258,59.65547804557476,64.66685196770004,8.077319993893747,66.6030695363569,66.99579831932773,29.514552406776435,1158.0670169244593,68.51374730062545,59.569916987714144,65.86593848358626,1.1681161909728857,0.4078644944878908,1.151366825995221,0.4010730617364288
2025-11-17 14:00:00,7.704031639142957,66.79795041557098,66.99579831932773,29.50425756737365,1157.9912047009866,68.08739697716783,59.59152163653391,64.66549661090134,8.113896418843536,66.6397406775147,66.99579831932773,29.517141653741838,1157.662386474044,68.55585519473239,59.53944636553891,65.92804533858892,1.16837513650311,0.4082684941373763,1.153132890011477,0.402352939758948
2025-11-17 14:15:00,7.797031180414201,66.86498121985503,66.99579831932773,29.52707616930092,1159.4445888561158,67.96858812459715,59.520081701450415,64.91762316918208,8.159151159243889,66.67723462145015,66.99579831932773,29.518927391089353,1156.9796735091566,68.5530504184273,59.53612562846266,65.982113481272,1.1767922170714329,0.4129034946376685,1.1549023093977815,0.40370645934166366
2025-11-17 14:30:00,7.729419291934537,66.93112141836662,66.99579831932773,29.529898914801805,1160.291433175749,69.46304653873159,59.610629190397525,65.14896726859264,8.206292752622051,66.7188820509323,66.99579831932773,29.52158307590602,1156.1729294377153,68.58767735466478,59.52931551218993,66.03899249462285,1.1681262850970198,0.4139755519139898,1.1570430649957602,0.4052065815909536
2025-11-17 14:45:00,7.665913124768135,66.93439253019697,66.99579831932773,29.534765595247272,1158.6914718987314,69.35019909186431,59.47864246607136,64.97628326264308,8.251746404060425,66.76179709743504,66.99579831932773,29.52346748608344,1155.4511685502398,68.60048022314983,59.520652527061344,66.09035164992925,1.1768829585214302,0.4230075666137479,1.1597914814495225,0.4066248302280339
2025-11-17 15:00:00,7.238224648936516,66.99516511955775,66.99579831932773,29.599627417652325,1156.5585938459408,69.30736184966604,59.43763061398933,65.11345694359242,8.284867665015321,66.7976268897963,66.99579831932773,29.525874576723997,1154.780477948004,68.62847900417448,59.500436467353055,66.13739371992764,1.194031633454048,0.4237621714540792,1.162119966382298,0.4082482577442405
2025-11-17 15:15:00,6.966165694794896,67.0549280504565,66.99579831932773,29.667827812183443,1156.2199043565456,70.02754428918387,59.210818836324144,64.95932922021537,8.316710071445737,66.82861198402689,66.99579831932773,29.528322959587765,1154.2231621288154,68.64160798862028,59.50259946417156,66.32099639689012,1.1748087208742304,0.4332441817133945,1.1641656813508852,0.40976752156522667
2025-11-17 15:30:00,7.391806735877122,67.04209039329089,66.99579831932773,29.708752257491707,1149.3593525484062,67.85775499771418,58.918743838344525,65.16278312877462,8.347551911083942,66.86182088232603,66.99579831932773,29.530930978889742,1153.7076922488552,68.67365450895677,59.49676706276695,66.49556849383139,1.1681487593885933,0.4271860788474146,1.1665861678453529,0.4112280395793221
