t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-21 19:30:00,12.302072171586756,71.0183894734789,67.3655462184874,29.58614858333665,1166.301097566072,75.61523813745966,63.35254483380647,65.23808857973809,12.37650131210436,70.7312159328145,67.3655462184874,29.752870627590656,1175.1456353514732,76.1210550343811,63.10136077508808,66.51222264394481,1.2810886238300052,0.6002236923194005,1.28003777989874,0.6060934119990173
2025-12-21 19:45:00,12.311295798298197,71.06712481817361,67.3655462184874,29.607024760075607,1166.1387194374286,76.15799614924539,63.21768265753833,65.28463749697862,12.477845781428588,70.70751070781994,67.3655462184874,29.753812102670963,1176.5909291004514,76.12580388147579,63.082042397767204,66.57972036131007,1.2788804125000923,0.5968826395197762,1.2802935170842888,0.6078542753078878
2025-12-21 20:00:00,12.397308469870149,71.15442687943974,67.3655462184874,29.57811771324364,1165.267015171912,76.40526446735714,63.37281227400021,65.35337226949648,12.59461067166806,70.68565683752186,67.3655462184874,29.752859893437833,1177.8804416653284,76.14697371702704,63.0858147185155,66.65030424848713,1.2851487121285352,0.591552840393805,1.2809942239771266,0.6095383304153208
2025-12-21 20:15:00,12.203188528934431,71.29118222299903,67.3655462184874,29.59747885611999,1165.6491187496104,75.36785661301707,63.23529169378361,65.45205649362178,12.701199473563497,70.66552981107998,67.3655462184874,29.752322464741653,1178.7831665563556,76.13136267382433,63.09090292178772,66.71910633326225,1.296411063148927,0.5883365746689736,1.2810534229634518,0.6113898920045439
2025-12-21 20:30:00,12.02323551009699,71.30446355198437,67.3655462184874,29.58011508186066,1164.0553818882224,77.02731654064085,63.34680764430171,67.48265315796621,12.790959323335587,70.64058154450917,67.3655462184874,29.74917950848484,1179.939923633195,76.07086716348472,63.08795293696166,66.78574871920017,1.303335996229524,0.5955295094372746,1.2811022363571474,0.6131653184320728
2025-12-21 20:45:00,11.665417254569938,71.46280271089928,67.3655462184874,29.602184269215957,1162.0962617117953,76.5851291365686,63.09859364973379,67.70073420416286,12.870078231675988,70.62217467280354,67.3655462184874,29.74693223412365,1180.6805570017266,76.07194251725656,63.08630895032321,66.84280619947441,1.2942602148974285,0.595527857870652,1.2808698885333671,0.6149309218607529
2025-12-21 21:00:00,11.50277548598024,70.15058487159776,67.3655462184874,30.135441081783725,1188.0445512796516,76.980315169985,63.33112599319526,67.82908278169661,12.948191473535225,70.60281156027757,67.3655462184874,29.744702836614785,1181.3904876868605,76.04456384274376,63.08878155703213,66.88397465834713,1.293749585402015,0.6344763838032637,1.2804096197859296,0.6165396957725994
2025-12-21 21:15:00,11.63488939102081,70.18955687942325,67.3655462184874,30.084576835612992,1187.0339614399832,74.3794254969777,63.64138390559126,67.88080391063639,13.01760161091998,70.57968151166254,67.3655462184874,29.742592586093,1181.7779222632576,75.99931685629058,63.091268296555775,66.94107692546665,1.2851694258324184,0.6438834836652743,1.2792454717361095,0.6184332406367387
2025-12-21 21:30:00,12.274255531040678,70.13180929673119,67.3655462184874,29.98379333697162,1190.88726020804,75.71947796685484,63.18855602589186,68.03803932193308,13.081395865380324,70.55192899067201,67.3655462184874,29.740832640855288,1181.9125826906056,75.98012234195984,63.08679883936112,66.98989376512121,1.2832626471435131,0.6392672694228825,1.277920514813927,0.6203133825030309
2025-12-21 21:45:00,12.570236215332509,70.11519630656706,67.3655462184874,29.914112424557043,1187.5894105553436,76.24250904846299,62.85302570711171,67.7197793526722,13.133541826016748,70.52422142962824,67.3655462184874,29.741442052041602,1182.2390009749795,75.97900143392677,63.0970226706611,67.02997169785407,1.265085777950976,0.6394312334373121,1.277145712915214,0.6221436133047985
2025-12-21 22:00:00,12.544705777454736,70.05818647085465,67.3655462184874,29.86539519001844,1190.5300629366254,76.2602071975559,62.66953096982221,67.65217764899029,13.160105619028164,70.4918858694371,67.3655462184874,29.743914208961666,1182.618652819805,75.96862587314695,63.088467901996644,67.08077877773141,1.2753024877350418,0.6364479941387466,1.2759344096111618,0.624012850531041
2025-12-21 22:15:00,12.641822317762909,70.01598240662751,67.3655462184874,29.821885204671524,1189.3829978829544,76.89857176465199,62.62516362233614,67.67196095650527,13.177030335810967,70.45442835045507,67.3655462184874,29.74668166381717,1182.93737907234,75.9429335177405,63.088068271533864,67.13950145927969,1.280187901314518,0.6375599469410558,1.2741537695263851,0.6261404659075542
2025-12-21 22:30:00,12.904296936073756,70.03306918789256,67.3655462184874,29.84414124371577,1190.2498574236645,76.9801314620298,62.80945626203538,67.76943441986212,13.18668757407554,70.41925897841288,67.3655462184874,29.752240899462713,1183.348395371281,75.9331975061789,63.11179907388234,67.19037739368454,1.2841901737723729,0.6430168046857356,1.2724392335803036,0.6282579100726225
2025-12-21 22:45:00,13.483451827266508,70.11892016611456,67.3655462184874,29.840902434028933,1194.7833262129648,77.12491647869915,62.75344003816067,67.7008916738286,13.177954258111184,70.38724142450097,67.3655462184874,29.75942711429762,1183.5193090702955,75.87593786052733,63.115273114442324,67.17150895209227,1.2860867930279212,0.6439116792401702,1.270396033296269,0.6299811542456414
2025-12-21 23:00:00,14.150279678840652,70.2371346384361,67.3655462184874,29.78963638989795,1203.9717176637623,75.8164070344776,62.512828012560185,68.07050517026,13.181847848969339,70.3560700377283,67.3655462184874,29.76484608587235,1184.0126092321768,75.89382798878046,63.136925291175515,67.14842300184695,1.2852852414862352,0.6424334834569894,1.267835841720738,0.6316033635767989
2025-12-21 23:15:00,14.25959428664246,70.28389533581513,67.3655462184874,29.801744237955205,1210.341635716784,75.71811477443019,62.48086530027889,67.78420225550384,13.185072701148082,70.31951481715967,67.3655462184874,29.768080021839243,1184.4973607040254,75.81186077528304,63.15475390180173,67.12836550155035,1.2777147095912629,0.6423818152831897,1.2645994124832756,0.6329775554955646
2025-12-21 23:30:00,14.641619763614598,70.34460271850693,67.3655462184874,29.77864891126976,1203.9175495409206,76.0018603543136,63.14028670237799,67.64929527552094,13.19382767410677,70.27937258131708,67.3655462184874,29.771707314753506,1185.2135998305673,75.8586943244321,63.16342321895298,67.13024439123144,1.2826917694847633,0.6424277566852992,1.2614548350373633,0.6339889156886022
2025-12-21 23:45:00,14.259962522442075,70.39758147841466,67.3655462184874,29.79666529755589,1192.3041124205463,75.30823728511602,62.84850277033004,67.55298373032456,13.21551818172014,70.23965192833366,67.3655462184874,29.775182505438377,1185.9988991358998,75.84654223459438,63.17135041288579,67.12362460094906,1.2755610237616162,0.643712470426075,1.2583256528638376,0.6352158545552246
2025-12-22 00:00:00,14.104317034481014,70.18221424680807,67.3655462184874,29.75414284544345,1200.6644495647313,74.57537549557432,62.92976555579063,67.65114390351647,13.246459600227517,70.19681280121473,67.3655462184874,29.780775958382936,1186.712910036717,75.81480366479174,63.18094614945229,67.11956565897671,1.274362068634482,0.6415051422053338,1.255093296395709,0.6363710594449496
2025-12-22 00:15:00,14.12838346998432,70.27843713639237,67.3655462184874,29.724783620571944,1192.992342046443,74.95866964427964,63.16147638800052,67.63433119356249,13.293880117166337,70.14355590659804,67.3655462184874,29.784993208671956,1187.449169830395,75.84882713687702,63.20051080802639,67.11157593436413,1.2680712814316828,0.6423373547524125,1.2513249696755666,0.6376508210430363
2025-12-22 00:30:00,14.543118626048251,70.16856982587286,67.3655462184874,29.74184345018161,1191.6164383089638,75.36370930857271,63.19157872061289,67.48781916552625,13.343881080878617,70.09235171237165,67.3655462184874,29.78916086567997,1188.2683748113766,75.80863335920802,63.211759306340944,67.02884659245495,1.258863264417982,0.6372335921568282,1.2475567802111622,0.638555626330032
2025-12-22 00:45:00,14.636425088581158,70.10008539808695,67.3655462184874,29.70728317847073,1183.7142833898718,74.68541993629779,63.36192326417161,67.68332512527925,13.388684992557923,70.03375257034146,67.3655462184874,29.793442970064064,1189.111806168517,75.78230820933027,63.23668285779018,66.94417192374348,1.2445026599923457,0.6447216518239549,1.2442263898742525,0.6392799757218623
2025-12-22 01:00:00,14.392544729053952,70.0242188843977,67.3655462184874,29.711643233301142,1181.549886971888,75.6126684198493,63.235665013189205,67.41773287827932,13.44459700334996,70.01967061926157,67.3655462184874,29.779852608270676,1188.9510040805826,75.72060238145755,63.25808417920045,66.85436724938523,1.2374679362398644,0.6468432807394153,1.2407100792212877,0.6385691778316716
2025-12-22 01:15:00,14.10944765617504,70.05719507172591,67.3655462184874,29.737592395484885,1183.4663177666328,75.94547208522557,63.59259826413338,67.3662785870887,13.511130825887989,70.00205865540129,67.3655462184874,29.768116946296026,1188.904561584823,75.74260004484431,63.26400527719074,66.76127501682214,1.244912129589964,0.6472595080304628,1.2373619409306482,0.6375251702373262
2025-12-22 01:30:00,13.65632729656012,69.92643096603294,67.3655462184874,29.74894812042572,1182.5024956765144,75.78591578610938,63.14763337373572,67.40505793766926,13.5672065311983,69.97942001720148,67.3655462184874,29.758441877409815,1188.698312550036,75.75571447924662,63.26953585303159,66.66394475589418,1.2399957972353808,0.6430928241720709,1.2339452375495237,0.6366568796756719
2025-12-22 01:45:00,13.484753207733748,69.79934313056137,67.3655462184874,29.73092748476996,1175.4911694138025,76.20455595058868,63.43688465890807,67.50464184413696,13.618725905792493,69.95513598568459,67.3655462184874,29.75348076291256,1189.004099619272,75.77003232368985,63.29796130878029,66.57280172106657,1.2185103696965915,0.6481176427715164,1.230803951697996,0.6358111501619516
2025-12-22 02:00:00,13.70408364742964,69.91884743708346,67.3655462184874,29.76532652931542,1179.7307307905792,75.52153452665296,63.68225335986619,67.65359256984593,13.6702615609348,69.92934516264881,67.3655462184874,29.75012182936117,1189.0815079234635,75.75519258720416,63.321897391473485,66.48317934503335,1.2240439327873716,0.6503339293353619,1.227241200784042,0.6352523649158943
2025-12-22 02:15:00,13.33973628248916,69.91154746290294,67.3655462184874,29.801193980132638,1176.9695272370163,74.98861067896397,63.253328317532215,65.62220812496993,13.706369230293129,69.90566530451834,67.3655462184874,29.748488996506964,1188.887308640876,75.72653838224292,63.34920422769222,66.38962867850246,1.217815639459755,0.6451441020096155,1.2235902536852403,0.6343765627819827
2025-12-22 02:30:00,13.086109431559173,69.93779865607077,67.3655462184874,29.736689936792843,1181.678636498891,75.50041284713575,63.52884400083251,65.40320551745812,13.733348977542308,69.8842805760849,67.3655462184874,29.746055499919503,1188.3411505742288,75.70815268857184,63.3714342214548,66.288707955808,1.2046077818045406,0.6437933281009666,1.21985472460844,0.6333136681638541
2025-12-22 02:45:00,12.59652709751848,69.9058468848987,67.3655462184874,29.67401402839563,1186.0005056491398,74.62450350139751,63.64276807442325,65.19092949948005,13.737653240597142,69.8617329807471,67.3655462184874,29.746427073260588,1187.8534380707122,75.6423024772044,63.40281717154104,66.19080720972151,1.1914169539711388,0.6419408733731223,1.2157973345834479,0.6321574232174074
2025-12-22 03:00:00,12.56472136034742,69.81412239820091,67.3655462184874,29.694967370764505,1187.7882713623362,77.02024461193169,63.61262434834404,65.29445527017049,13.722165540220566,69.8357459972505,67.3655462184874,29.747390414483327,1187.0985823230078,75.61255104718285,63.44312772849811,66.09840886732646,1.1867513004526478,0.6305644981105261,1.2119945942038202,0.6309519419500675
2025-12-22 03:15:00,12.962011026699294,69.87550522867089,67.3655462184874,29.711280480621777,1189.6976985974054,75.79343345411355,63.45549847552267,65.08604378850748,13.712969008630164,69.8100463372614,67.3655462184874,29.747318513499447,1186.101915408462,75.57254356574413,63.49157719633268,66.0090665230336,1.185004947294304,0.6336908055184468,1.20803095564019,0.6297334549594048
2025-12-22 03:30:00,13.32555102509146,69.86925306587237,67.3655462184874,29.74592130158028,1186.6873421964235,75.4531073732782,63.66068437099485,65.23160401032573,13.681621984829244,69.78396306002166,67.3655462184874,29.74921129864947,1185.3035300675706,75.56863025267913,63.5187131678861,65.92397473286447,1.1881780180846904,0.6262089870855617,1.2040605161807612,0.6286903363698145
2025-12-22 03:45:00,13.625804037099062,69.69347538449779,67.3655462184874,29.723996364790747,1187.7369125599544,76.38856077557575,63.822231451006736,65.21236475524465,13.647729633374134,69.75865660592628,67.3655462184874,29.750736799107692,1184.8677188305312,75.60320530414779,63.55563585172023,65.83656692384429,1.1833612615446494,0.6267294226115679,1.2002627243968973,0.6274897290395353
2025-12-22 04:00:00,13.523264421465372,69.76833772519284,67.3655462184874,29.705144792101077,1188.6315313176704,75.82150321057046,63.6842625937386,65.00077290069065,13.599758693208576,69.74280264755112,67.3655462184874,29.754978904989322,1184.0052299187382,75.69361880011962,63.59311751610474,65.7543097072915,1.1902903122973958,0.6226736680471538,1.196571921449896,0.6262988185633199
2025-12-22 04:15:00,13.009534604949147,69.7048284499936,67.3655462184874,29.73064740073865,1187.3992024260042,75.79537464023619,63.84630019321073,65.16049414281872,13.549263323415337,69.72477206623718,67.3655462184874,29.759137600358766,1183.381620896053,75.78078736604772,63.64496106975149,65.73738412562228,1.1943485047901303,0.6172583396255555,1.1931574238858356,0.6250534769771707
2025-12-22 04:30:00,13.180135809741316,69.72812633920124,67.3655462184874,29.727730227982057,1183.2204886416207,75.12914033380319,63.9731656355037,65.13494255094948,13.475153552294204,69.70866285382289,67.3655462184874,29.763760263105432,1182.7859371665575,75.81459973230174,63.69131483516153,65.72908741792314,1.1882602658130776,0.6131524470975429,1.1902332318362423,0.6241749337262669
2025-12-22 04:45:00,13.63090406716166,69.66119796361451,67.3655462184874,29.7325069763736,1185.6406865672036,75.0393553985805,63.81901684529949,65.08803693374348,13.392572069804007,69.69470509690674,67.3655462184874,29.76869018998876,1182.4781596832997,75.86884085736479,63.72686681599378,65.71963988766126,1.1847252771132355,0.6125632558349133,1.1869362865353557,0.622988969266789
2025-12-22 05:00:00,13.956526690349994,69.45265015073727,67.3655462184874,29.6935412703852,1184.6997891644205,76.11291099892435,63.35447330111763,65.1181314940943,13.31060313876744,69.68593047204249,67.3655462184874,29.77418731334925,1182.270949711401,75.93112060703326,63.76305468497387,65.72503979202733,1.1807615457097749,0.6132185525732561,1.1834388644667935,0.6215935816182212
2025-12-22 05:15:00,14.115817453158302,69.38667536106013,67.3655462184874,29.76527898963952,1196.7630226324218,76.67204438175969,63.70578937957243,64.98548830784388,13.233520384480363,69.6812872225426,67.3655462184874,29.778099839816505,1181.9056044604574,75.91244304627301,63.789456660969826,65.7369185596083,1.1708472024051433,0.6140593480257,1.179605749994863,0.6201326446815046
2025-12-22 05:30:00,14.090775431724042,69.28446177978147,67.3655462184874,29.764627183476662,1192.8523120623754,75.8150151029855,63.387613450618105,64.96350636799365,13.161405994095832,69.67693427438293,67.3655462184874,29.780704132274,1181.4765817912178,75.93253398331042,63.82714144685713,65.74439026130575,1.168419960316427,0.6196844367570309,1.1760912402527706,0.6188456206036554
2025-12-22 05:45:00,13.725052398512704,69.30558666271304,67.3655462184874,29.772900219045304,1183.5570194053223,76.03894561581436,63.44436870889822,64.86544096057844,13.094632772299265,69.67915024046411,67.3655462184874,29.782734068231672,1181.5538921536763,75.89955470250395,63.85186598230319,65.74568362292239,1.1706594883504582,0.6112858829237066,1.1734668192641102,0.6174551779211497
