t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-10 01:15:00,24.221292491302,67.91404366346825,63.34453781512605,27.6664990213379,930.9928870345976,76.63290315091909,50.29183468893038,63.30851273093258,23.02393456750067,68.13563424929755,63.34453781512605,27.64793816077459,938.1057192205105,77.25786539307961,49.90766292375963,62.136362998744794,1.562173590274904,0.6528831546446083,1.5554786561194462,0.6607007548976646
2025-05-10 01:30:00,23.092874125257342,67.82675955526139,63.34453781512605,27.718155754967007,925.8784810452112,76.83338844497038,50.559374518623656,63.50588560131085,23.096787843179342,68.10989210387483,63.34453781512605,27.64287635017646,938.0858454504256,77.19188845755573,49.92734091910045,62.21604202201754,1.555646531492291,0.6600862621766839,1.549220297886193,0.659848409481128
2025-05-10 01:45:00,22.521253021934783,67.90246778354731,63.34453781512605,27.693458899481595,932.1672844543508,77.54851695048032,50.71029589469112,63.39377070432325,23.16254433444052,68.08165892100696,63.34453781512605,27.636018755342608,938.108145149303,77.13896388074116,49.95864229275287,62.19815851090481,1.5505734307524346,0.6618084656702318,1.543406038934164,0.6588501904660091
2025-05-10 02:00:00,22.839008659467723,67.86378322575648,63.34453781512605,27.640653207760987,930.3333253377672,77.66796391531186,50.553359346886005,63.26944886424298,23.208763429944998,68.0626619067639,63.34453781512605,27.630025058127938,938.7263083370993,77.10175501902472,49.99840227883505,62.18293284992924,1.5451953565807388,0.663655067744341,1.5376847973001895,0.6575835434519315
2025-05-10 02:15:00,23.02117674407292,67.91316154291606,63.34453781512605,27.643906251919287,942.1917035455566,77.03669285634624,50.39773611054277,62.85514675078462,23.239245521697438,68.0423446021256,63.34453781512605,27.626367232592724,939.4353628234581,77.07209892416543,50.05025954172906,62.17073919044416,1.5366292403627655,0.6661958918380079,1.5321231627207337,0.6561044096218518
2025-05-10 02:30:00,22.749678391495056,67.96657586178314,63.34453781512605,27.62779482814987,941.5739523273502,77.0807418561077,50.10420868235673,63.00649934474688,23.27364301200874,68.0210306065412,63.34453781512605,27.620310896364415,939.9704562205227,77.04995988302882,50.107546359184575,62.15706227976833,1.522867019210792,0.6663124486294104,1.5267737871631657,0.6545551037997901
2025-05-10 02:45:00,22.23829271526478,68.10498454486321,63.34453781512605,27.62733918058681,949.6772591877244,76.38799381689725,50.35892974173516,63.259094321115086,23.285563591862537,68.00281171518472,63.34453781512605,27.617164481442558,940.1084189399688,77.02142062868491,50.159594213833046,62.13196576825736,1.507254537748567,0.6631395470991883,1.5215815964177433,0.653066387114677
2025-05-10 03:00:00,22.028828728030746,68.06450958272086,63.34453781512605,27.60135687330725,944.9719801450336,77.34350530818602,50.15770203888815,63.055640530839845,23.285532134722608,67.98907927202337,63.34453781512605,27.613087135366648,940.2683057508897,77.0102435072453,50.208189382939345,62.107207302958486,1.5076696377558103,0.6584823017085981,1.5164561130331262,0.6514641738605699
2025-05-10 03:15:00,21.869809606780137,68.07332711486862,63.34453781512605,27.59010538299005,945.4485257379416,76.64499251131161,50.33233109804272,63.050120346132005,23.253356234534955,67.97516588882091,63.34453781512605,27.609751496813058,940.6419774918409,77.01480418080817,50.255507439501415,62.07494328139744,1.506826609382579,0.6535757304377214,1.511030678489591,0.6497847410130031
2025-05-10 03:30:00,22.27805641810724,67.9999799426347,63.34453781512605,27.5981505004868,945.9336277094822,76.81652310761204,50.38753634187512,63.200421254386754,23.193481070957247,67.96436633650625,63.34453781512605,27.605319173979343,940.9882008255428,77.00135498134422,50.303408963859745,62.030614044954746,1.4928144868093869,0.6547467940994733,1.5062197983467867,0.6479374837491467
2025-05-10 03:45:00,22.646199808336306,67.99991924191083,63.34453781512605,27.598820676354286,945.0549648249144,76.9944300102276,50.49679098430541,63.11235556495342,23.116193021305243,67.95374027256659,63.34453781512605,27.60123093103512,941.6117776230723,76.98849305626874,50.34897628784136,61.990856090214116,1.4821536106643676,0.6532931626494212,1.5008550059599817,0.6463048755152491
2025-05-10 04:00:00,22.94099343973604,67.91560952932295,63.34453781512605,27.575685206797505,947.0548486054438,77.0126160949486,50.37962376397299,63.34863453131832,23.024783718643413,67.94574646275923,63.34453781512605,27.596582163793002,942.0111603124744,76.99659352936833,50.38470370025667,61.955501613015386,1.4747269168130532,0.6488729397580791,1.4957785209865553,0.6447562381135324
2025-05-10 04:15:00,22.81497473880551,67.90645245919382,63.34453781512605,27.527288917037712,942.3420127423282,77.01634007047963,50.226672118420645,63.32819633339943,22.92857394169633,67.93904358580632,63.34453781512605,27.591963970833316,942.5573053790263,76.97529293876894,50.41333820768909,61.91858720489579,1.4696915339796597,0.6446284457068505,1.4910153951372789,0.6433581061953508
2025-05-10 04:30:00,22.572506413522145,67.802551601134,63.34453781512605,27.52560275368889,951.5722203252132,76.8131344414973,50.01587924563401,63.32746575908116,22.81106856800216,67.93120283575546,63.34453781512605,27.586114505639934,943.1810937363414,76.95929588741623,50.43211199109222,61.889412491487874,1.464780138199364,0.6422593205528212,1.4865568983033017,0.641872261644199
2025-05-10 04:45:00,22.92684189745989,67.84139216254744,63.34453781512605,27.559085567020954,949.937345005702,77.21256155797612,50.02019468210927,63.296973584148304,22.682603952323984,67.93027192094999,63.34453781512605,27.581526271811924,943.8750610044588,76.93998739291257,50.43648374129724,61.76039391227498,1.4457133254526218,0.6358620377760679,1.4826956721010425,0.6401562659405863
2025-05-10 05:00:00,23.309446055551053,68.000054659562,63.34453781512605,27.552153890553484,941.8339448844084,76.60759370181042,50.16236752593428,63.60352792594522,22.545124068008622,67.93619053713978,63.34453781512605,27.577710127839122,944.5195685669571,76.92677557242395,50.44502442391744,61.62922034187336,1.4494748051006583,0.636079584748169,1.47839330130421,0.6383675056411149
2025-05-10 05:15:00,23.560448054483054,67.93988543620202,63.34453781512605,27.56812253047091,938.7142137342952,76.4329104554442,50.33609447622536,60.42629121161847,22.418845270354193,67.94102480519629,63.34453781512605,27.574010041915663,945.1989386959496,76.93062742316027,50.457356264089384,61.50897496781104,1.452775307224165,0.6323729566061752,1.4747762490134984,0.6367750371917739
2025-05-10 05:30:00,23.648694489620805,67.99468768972778,63.34453781512605,27.58002398019059,950.5568992015576,76.85678924733888,50.4857436620747,60.23673514651083,22.313587626724164,67.94824593990394,63.34453781512605,27.569099088024533,945.894824443397,76.90991304610543,50.46614726514575,61.38269968130084,1.4440701892372352,0.6310961612927735,1.47189906960837,0.6349197866381717
2025-05-10 05:45:00,23.3456151237693,67.97900426079359,63.34453781512605,27.577200629056357,955.7658327847364,76.97423912816406,50.718941685344,60.22159852250147,22.21902991280234,67.9522971127091,63.34453781512605,27.564504006406864,946.5099675712411,76.88713301692287,50.46285622005123,61.25422389491279,1.4451421803074698,0.6277139484114942,1.4689955507523644,0.6330072451733666
2025-05-10 06:00:00,23.19781331134258,67.88425199840695,63.34453781512605,27.512198482656704,946.611878363804,76.45950731979424,50.83132315189407,60.29351429248121,22.120160362134254,67.96195680790582,63.34453781512605,27.561099565095383,947.0969628196583,76.85299083446615,50.45844239705464,61.13879674510247,1.4472930185866255,0.6263179972550493,1.4667122316461465,0.6307417386712688
2025-05-10 06:15:00,22.78633281031287,67.84113963153261,63.34453781512605,27.505264868366915,942.9972035386596,76.452161032238,50.69196225203369,59.89290992777987,22.029567721781266,67.97130597779363,63.34453781512605,27.55988438099667,947.5189747042784,76.84827979036173,50.44810648220125,61.13954832898234,1.4595267252630997,0.6212122422945179,1.4647733562131393,0.62828720216426
2025-05-10 06:30:00,22.86488375662659,67.8691011324342,63.34453781512605,27.464904712533244,942.2867025397932,76.42542481711065,50.96937744426681,59.89016651848039,21.945312830048334,67.978867250761,63.34453781512605,27.558592329560522,947.8351382014888,76.85599422148718,50.45399772350921,61.13322097685373,1.4565864023536996,0.6180721070173244,1.4635581289440112,0.6258465962131186
2025-05-10 06:45:00,22.75810762422353,67.80554876064997,63.34453781512605,27.48672390338345,947.8380093617054,77.52491419572276,50.74686549881795,59.50907800589355,21.878959671667822,67.98926609260768,63.34453781512605,27.55679445196604,948.0281284293128,76.86885857777195,50.45762745184097,61.12967784939245,1.4474134798855989,0.6216632439361699,1.4631328937681494,0.623555344569816
2025-05-10 07:00:00,22.560487150250665,67.85843062478212,63.34453781512605,27.50246030521425,941.8588493888402,76.81254548761451,50.75600242412784,59.22218467792886,21.81857414180367,68.00416754967785,63.34453781512605,27.556582987809655,948.3495470912969,76.87996072081862,50.47623621923526,61.145957556562585,1.451176564311407,0.6181521352988357,1.4631174080865856,0.621336089717954
2025-05-10 07:15:00,22.186277751632023,67.92427031385023,63.34453781512605,27.55386407273918,948.6504828424409,76.9004828045228,50.65619809860238,59.45089836222612,21.75986566404165,68.02021071729033,63.34453781512605,27.558469751118967,948.5478594364405,76.89372902520726,50.48860773072501,61.162678076747525,1.4371815559778918,0.6229941371389901,1.462939987543698,0.6193689777794387
2025-05-10 07:30:00,21.619974841353105,67.96324178549744,63.34453781512605,27.524445855208665,946.9287254613844,77.22818191143813,50.47672585728976,59.58076720440496,21.696997667281824,68.03873210383942,63.34453781512605,27.562623414218415,948.8616116791438,76.91926083634674,50.486038048181484,61.170439068329905,1.440624073745319,0.6192248757055585,1.4630325086959133,0.6174461463593734
2025-05-10 07:45:00,21.29648699984116,67.94650120416033,63.34453781512605,27.556288413049007,951.5708083984262,76.7717474953451,50.429487976399045,59.48768969055397,21.644780909313162,68.0624260245273,63.34453781512605,27.56706503680051,949.2441593327319,76.96084230187388,50.475441645682835,61.18873991520711,1.447364736158253,0.6208222611706571,1.4635749622913574,0.615676692790696
2025-05-10 08:00:00,20.931815402236325,67.89438578403535,63.34453781512605,27.55323864879666,951.3970022544796,76.81936399816495,50.29720879651686,59.70332390949272,21.595531579859074,68.08666635385,63.34453781512605,27.572472286318657,949.4287428709798,76.9922154655172,50.466091161778905,61.19656481752865,1.4530969584350808,0.6151948335505804,1.4645529511704833,0.6142636138460912
2025-05-10 08:15:00,20.82901212062733,68.03158301014163,63.34453781512605,27.604433160030112,951.5421364125066,77.18410454358927,50.3809511646001,59.632430564127205,21.544311228577314,68.11246973675348,63.34453781512605,27.579876169663997,949.8927477795643,77.01266471270995,50.475534179863516,61.211277945130604,1.4539892250017756,0.6090279153904737,1.4652870299975822,0.6130205594581403
2025-05-10 08:30:00,20.6965393488157,68.05811201048813,63.34453781512605,27.596077361037263,951.9039498130592,77.3109969411488,50.41901344638234,59.40732807454036,21.487376101987245,68.14355154046805,63.34453781512605,27.58804895568658,949.9589276636115,77.03986584965789,50.490497191591835,61.23275812949014,1.4413678520586883,0.6052791989251703,1.4666025568532288,0.6119859879997078
2025-05-10 08:45:00,20.432928561668994,68.05907170516379,63.34453781512605,27.55549644363419,951.3739909043676,76.74845867300874,50.661789894088535,59.7011515090634,21.410925587764766,68.17481353143651,63.34453781512605,27.59665837149391,949.9837830323664,77.05540438926202,50.50865786055842,61.255422044411034,1.4536620215535492,0.6051091011643817,1.4685147902953557,0.6109379379876951
2025-05-10 09:00:00,19.935144816356587,68.04339359649083,63.34453781512605,27.57082713823293,946.7550534686392,76.21195713332499,50.82310455031457,59.71762700600459,21.322681899957363,68.20175969744521,63.34453781512605,27.607302367325573,950.2785751095446,77.08534795841554,50.53052479615498,61.276363371465166,1.4693311493384429,0.6044287455686197,1.4704938933645795,0.6099862142229544
2025-05-10 09:15:00,19.68452160428001,68.024002967702,63.34453781512605,27.55560645095157,950.6215782896728,76.86511607500395,50.61156454185559,59.5394971126816,21.23094927425352,68.22847361434152,63.34453781512605,27.61608988200055,950.5329919136773,77.114503481669,50.541406079356754,61.411329204035965,1.4634678650722723,0.6044322217260774,1.4727102978836204,0.6092902548569078
2025-05-10 09:30:00,19.87292213942515,68.15357408165788,63.34453781512605,27.538519968416537,947.943182790282,76.64369844160997,50.42094465698833,59.80663436993332,21.13249182826847,68.2510109303281,63.34453781512605,27.62449901368403,950.5879146206078,77.14275180988598,50.55954623167333,61.56308775935507,1.4766957833941987,0.5956898726814083,1.4755942952098229,0.6085599632799616
2025-05-10 09:45:00,20.303397533483206,68.1936366395506,63.34453781512605,27.60745072895797,954.8520600841616,76.89536153321382,50.087658664940975,62.87769426718102,21.032000244059677,68.27273209766915,63.34453781512605,27.63334922593299,950.4750503658156,77.17120643366621,50.56343342434738,61.71801996302617,1.4784629773725528,0.5925597966277418,1.478603997651124,0.6078314668500878
2025-05-10 10:00:00,20.22203163950716,68.19341405080391,63.34453781512605,27.589033285065508,951.0588572436616,77.31217478987072,50.28094592159572,62.81667878088843,20.92415937275468,68.29962601121854,63.34453781512605,27.64522072268954,950.5551767222751,77.20292125298646,50.56599729420062,61.86658975201088,1.486410201136936,0.5930942700951675,1.4816588860473392,0.6073121358921261
2025-05-10 10:15:00,20.24769796384951,68.41694980026396,63.34453781512605,27.573402852752288,955.4669660224424,76.77392450544043,50.46782159168779,63.15280049727667,20.805615070401185,68.33463909376772,63.34453781512605,27.6563944476395,950.7259154771543,77.22292730441886,50.57675420563615,62.04143626645518,1.4944974824727184,0.59440199780011,1.4840073608900748,0.6070736059383604
2025-05-10 10:30:00,20.21726283210613,68.51155329482569,63.34453781512605,27.595012948615768,954.6145400045584,77.67656959958579,50.71596506071681,63.544031745943904,20.696185106219854,68.37060902647355,63.34453781512605,27.667711055633326,951.3878624572556,77.25746371345393,50.57008074302548,62.11660560805787,1.507205067308906,0.591904656152738,1.48656819070032,0.6069837117530056
2025-05-10 10:45:00,20.10855527391955,68.5546221432431,63.34453781512605,27.646708282269284,951.397896092248,77.05804164297152,50.703476442735166,63.55173595168029,20.58776276442181,68.40776698122542,63.34453781512605,27.677464791096483,951.8616941926031,77.24974650489231,50.55545887550602,62.196393860111044,1.5015039930959375,0.594562372282262,1.4897106010818808,0.6070863325214843
2025-05-10 11:00:00,20.39201651531238,68.55562153910752,63.34453781512605,27.722760393470217,955.3461949905816,77.58247744179626,50.31044586556932,63.433251001858125,20.489067733296235,68.44326292324756,63.34453781512605,27.685765757405917,952.4199111878411,77.272745709603,50.542290784252245,62.29706205146436,1.4955901213758491,0.5970618514975191,1.4928808798181792,0.6073860595535054
2025-05-10 11:15:00,21.07969706927656,68.71073686254714,63.34453781512605,27.732069353817284,956.531394432556,78.24187397604146,50.17889890934628,63.66138097126961,20.38457029534525,68.48044536337655,63.34453781512605,27.691699382233626,952.5356217891264,77.29735685417054,50.53184974031777,62.387456899764736,1.4984272185277,0.600209555589094,1.4967642452258272,0.6075234246286744
