t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-12 11:15:00,21.146784091490037,68.04031114338859,62.67226890756302,28.637909283853176,1053.7369428878244,83.14689778814271,51.19739318377508,62.519040796368,21.268955950694348,68.00474449665955,62.67226890756302,28.685831640999105,1047.858561979097,83.10796831680355,51.32827674795013,61.53835773448752,1.4978563246704606,0.6538982852138074,1.5148962235535268,0.6629154784282625
2025-03-12 11:30:00,21.33120513494442,68.27372234624966,62.67226890756302,28.6694738331308,1051.222408549352,83.12526286452497,51.336193833574654,62.49651968992415,21.147165062413347,68.0268474609166,62.67226890756302,28.68223188185369,1047.4312552767524,83.11518761701977,51.34589077155309,61.41428961177086,1.5217459586986706,0.6597017939162679,1.517989299311911,0.6644707203106431
2025-03-12 11:45:00,21.087917492411066,68.24926854432402,62.67226890756302,28.74893011357569,1047.7862923325674,84.45505486359674,51.438768741978585,62.56939968694681,21.024793116856372,68.05237183355553,62.67226890756302,28.680732280888655,1047.1357284237092,83.15586029114644,51.36657524623979,61.30072604588347,1.5411933222235512,0.6620971626554985,1.5214004172344298,0.6661893393521693
2025-03-12 12:00:00,20.767609686265004,68.38721943155922,62.67226890756302,28.710628100984707,1052.3035087696717,83.60707163241501,51.07086528678209,62.25817846041127,20.91738720933319,68.07921046819031,62.67226890756302,28.679590840938033,1046.8127793470665,83.19298833631385,51.374680710313896,61.1880985047148,1.5512869194095935,0.6641603925668813,1.5250130295886106,0.6681312090566627
2025-03-12 12:15:00,21.23891788225387,68.30455602187936,62.67226890756302,28.79100187577616,1042.9635190491558,83.0051789718364,51.19833236272841,62.00974143422711,20.829949827564334,68.1088448012728,62.67226890756302,28.68018109959523,1046.3296082017246,83.20664895736546,51.39191604525663,61.088366734812084,1.549002419762145,0.6740928955921228,1.5285204808140824,0.6703313065528942
2025-03-12 12:30:00,21.4953970077722,68.2987664996964,62.67226890756302,28.74968339583752,1035.6265211441694,83.5871350843505,51.56297577408815,62.18804699047567,20.759949572958867,68.14299841916026,62.67226890756302,28.680363401590462,1046.1100599873596,83.21031801044141,51.42389245856601,60.9950649302299,1.5399452814450083,0.6748231642173304,1.5315453383846473,0.6724364723498055
2025-03-12 12:45:00,21.855110120619177,68.22778261167217,62.67226890756302,28.73220482429321,1034.7842070301344,83.37531861779479,51.56110958966013,61.9369140112001,20.708071851767393,68.17650002642314,62.67226890756302,28.679111708448964,1045.671206850861,83.2292534788655,51.46400646997851,60.9169272742406,1.536830379536282,0.6738406465176712,1.534747771060209,0.6745424064068144
2025-03-12 13:00:00,21.73709241306278,68.32628090617884,62.67226890756302,28.77345211126901,1034.3489576478464,82.97871597082863,51.88299185812169,62.0402047367725,20.67663295383174,68.20689025762049,62.67226890756302,28.67673591348138,1044.8843463676783,83.257075083819,51.49547184832826,60.839101317540624,1.54442906920881,0.6769553185936119,1.5383308103246374,0.6764695559220033
2025-03-12 13:15:00,21.36666708949735,68.31525318118757,62.67226890756302,28.75616272471112,1041.005374709237,83.44408304172458,52.546409909356704,61.96972884112184,20.66631444300393,68.24097414976198,62.67226890756302,28.676816611467345,1044.042678174217,83.28607865721601,51.53703799426041,60.7523166099129,1.550428833506427,0.6768027520723728,1.5414539102543376,0.6782397471037718
2025-03-12 13:30:00,20.774115699754304,68.26440557295001,62.67226890756302,28.77415865197738,1042.7217131585614,83.52094387626953,52.18403472949417,58.39599576040688,20.674793069221426,68.27222451492335,62.67226890756302,28.676903292823532,1043.3157298312467,83.30686913626492,51.59761480692093,60.670684346861165,1.5524375003726083,0.6822224064801109,1.544661932859848,0.680109745003247
2025-03-12 13:45:00,20.53500851919707,68.2388783373007,62.67226890756302,28.7687941405669,1049.6160090386104,83.04666555779093,52.18001199659685,58.27663486177995,20.700232146135047,68.30240745871296,62.67226890756302,28.678234358874686,1042.5100942424544,83.35302732578897,51.64801483891714,60.587899300011955,1.5579566041984734,0.6848124345487615,1.547655954969142,0.6816987291009027
2025-03-12 14:00:00,20.92302203680809,68.19876270542849,62.67226890756302,28.724504906572232,1037.3516470717714,83.31751804438588,51.82614650163386,58.32419099285873,20.74160697481874,68.33341809244884,62.67226890756302,28.679717356243017,1041.978380943637,83.40708228647746,51.695687804165196,60.50709516819037,1.5673253140747752,0.69108877543699,1.5501101350886308,0.6833691814170263
2025-03-12 14:15:00,20.97828970257455,68.18661840846009,62.67226890756302,28.65347533433134,1039.5105375118835,83.59921646957136,52.08688798642511,58.41587913541504,20.7959005529231,68.35917318218695,62.67226890756302,28.683094420500183,1041.794703034272,83.46061176188914,51.730500595585355,60.41829156629054,1.5675455145204045,0.6921150250418509,1.5519205147126052,0.6849981763437119
2025-03-12 14:30:00,21.00432122940813,68.1530451147546,62.67226890756302,28.653912107655795,1038.3079512277764,82.84197157276122,51.947086829565606,58.72629851997538,20.85637127100996,68.38277462600448,62.67226890756302,28.685815001145567,1041.6380738221574,83.49962347378695,51.755492069081114,60.32788014066727,1.5700511574142473,0.6856406094426036,1.5538363881815238,0.6865439718131794
2025-03-12 14:45:00,20.435427732636075,68.20004544489815,62.67226890756302,28.616424146037893,1042.4479987132934,83.4224827665306,51.79041947636987,58.96682527104502,20.93442944175406,68.40686504750138,62.67226890756302,28.69023693354091,1041.4320334450288,83.50577594510997,51.78327242361738,60.24140171180179,1.5786868056816596,0.6901466320911702,1.5555117185961174,0.6882032427665986
2025-03-12 15:00:00,19.71047252278775,68.29571352966289,62.67226890756302,28.585099330653385,1041.6719512873644,83.85523655305566,51.95372970967246,59.052135679647456,21.016228639279742,68.42661765979041,62.67226890756302,28.69672250160771,1041.2828280166716,83.53212298457565,51.81311813135165,60.14008812244267,1.5622281760006411,0.6956659944080519,1.557232226850045,0.6898517511390431
2025-03-12 15:15:00,19.36698468813057,68.49696695672726,62.67226890756302,28.62425425021105,1041.080609397059,83.85108689714158,51.91491454466674,59.12128486548041,21.09952195156317,68.44658530674168,62.67226890756302,28.699745553004693,1041.0804770130776,83.53675556569587,51.82926665951277,60.047148874665154,1.5641986704464612,0.69769679250441,1.5594029935443838,0.691383472772405
2025-03-12 15:30:00,19.676982604559484,68.56810403861574,62.67226890756302,28.60235115598304,1040.341865028949,83.99454876012888,51.51869619253145,58.99301727628988,21.18486079307679,68.46047743159116,62.67226890756302,28.702542503184866,1040.9688602244626,83.54661740515573,51.84616900043621,59.95021219096314,1.5647872775482052,0.7042789302524253,1.5612428920132433,0.6928024032537036
2025-03-12 15:45:00,20.18651106423526,68.6760231902818,62.67226890756302,28.6194372111914,1037.1399095169456,83.74537140168002,51.89034188408404,59.178682697899816,21.26540361293161,68.4771152553053,62.67226890756302,28.70315800985486,1040.7647269409335,83.51720654943334,51.8721876005977,59.843225337537795,1.5660854492048608,0.7118306481965446,1.5626443045677012,0.6942289427776026
2025-03-12 16:00:00,20.446651960029158,68.65996314552122,62.67226890756302,28.61722809127497,1038.2742304449923,82.85313043229527,52.1727336812005,59.466112202966926,21.341947227638347,68.49006130468277,62.67226890756302,28.706070684879744,1040.3377023421635,83.53527400739497,51.925445799402276,59.87203290267707,1.5669766375452747,0.7098534093261084,1.5636628709899059,0.695471135277413
2025-03-12 16:15:00,20.099582946961107,68.58636016034538,62.67226890756302,28.611724294164205,1034.874809403409,83.40032975697076,52.10250227642267,59.90585813734201,21.40807665500556,68.50650393733333,62.67226890756302,28.705522751793914,1040.3284133620411,83.57073095061622,51.96524707992159,59.912592649790696,1.5758553393945414,0.7092974540312418,1.5651873734397668,0.6963624252371231
2025-03-12 16:30:00,20.139312233328177,68.56376561416766,62.67226890756302,28.63137993890166,1032.4394464986003,83.86227479225224,51.70762150648465,59.97676412249852,21.46988138358822,68.52454288914845,62.67226890756302,28.706578129954938,1040.374024999937,83.56274270840908,51.99214992524485,59.94295780249766,1.57886886662893,0.707684269076397,1.5669618582308422,0.697102614934395
2025-03-12 16:45:00,20.392306365676063,68.66029120719145,62.67226890756302,28.687758023106085,1032.6307928295698,83.58303185564763,51.8820202234628,59.92487099379898,21.52268587859559,68.54584801961101,62.67226890756302,28.70985088111664,1040.338322681836,83.56080842323186,52.013897568978756,59.98276117869641,1.5728493879754686,0.7038870299649331,1.568831747153252,0.6980893164689181
2025-03-12 17:00:00,21.173854182749228,68.63239965187155,62.67226890756302,28.67828248935792,1035.2018883688709,83.30734180949104,52.07412530838148,59.67018245829729,21.574428331827935,68.56171009175107,62.67226890756302,28.710894362757603,1040.3552151932763,83.59160294683785,52.01571384637162,60.022237925601466,1.5810570709214289,0.7060607323976386,1.5704144936148046,0.6987992934299623
2025-03-12 17:15:00,21.99569081937502,68.69807752470629,62.67226890756302,28.731538089116317,1035.661171140585,83.8294974603504,52.13356001190746,59.620157275807045,21.627051828453734,68.57395952301746,62.67226890756302,28.71209322921444,1040.0175730979443,83.59677542999482,51.990103551352945,60.06971053839958,1.5797012149634289,0.7025484566186623,1.5717845045204342,0.6997775575900744
2025-03-12 17:30:00,22.05050651244984,68.70323630677981,62.67226890756302,28.704200286040045,1040.1243292212048,83.78054616089871,52.18879973970124,59.65756018746429,21.67740648864115,68.58770672517367,62.67226890756302,28.711790145876893,1039.6290471717396,83.59008300148872,51.97346434425035,60.229954527105974,1.5694259804391788,0.7043722483522163,1.5731987177410847,0.7004283009552118
2025-03-12 17:45:00,21.768743704988985,68.62821973927461,62.67226890756302,28.737614375564863,1044.2403612834642,84.34231151355016,51.92027059191539,59.44281449141741,21.7301100483565,68.60580993422043,62.67226890756302,28.712115562057086,1038.883852181084,83.58609217560868,51.95197241579945,60.386941533739645,1.5521321309406153,0.7005099602480472,1.5741725162152334,0.7009014481944644
2025-03-12 18:00:00,21.63210963216929,68.66242331914792,62.67226890756302,28.72992155099281,1042.2422034663662,83.566808279417,51.68629134256705,59.6025414284103,21.778444060851104,68.62372790528002,62.67226890756302,28.713989227992904,1038.5468269783041,83.57738663515109,51.94421485802738,60.540251231545916,1.5546351487463586,0.6988874023981604,1.5747437695772015,0.7010814856954274
2025-03-12 18:15:00,22.227448309340947,68.69006186474114,62.67226890756302,28.783037480438956,1047.1824953886417,83.58587552252385,51.60255257210337,59.8339116271704,21.838524609849767,68.64033076165074,62.67226890756302,28.718407281594374,1037.9788129223864,83.5410049020067,51.922200645874234,60.67992976615742,1.5489748765928306,0.6987589796240872,1.575462494598976,0.7014600536987118
2025-03-12 18:30:00,22.942815792917337,68.61200727474946,62.67226890756302,28.79713293066167,1051.6451883822722,83.93278121934239,51.83575629529717,59.66315103986086,21.900931458911845,68.65809770838943,62.67226890756302,28.71869674041128,1037.5274044314644,83.54598893538437,51.906310878546236,60.815909751007595,1.5524691734300098,0.7018219323853147,1.5756399293451784,0.7019291785212473
2025-03-12 18:45:00,23.64558345999267,68.6393405519265,62.67226890756302,28.728600825762623,1047.666412780006,83.28587522174955,51.68184902860878,59.73086336304265,21.97787290728348,68.67278184971528,62.67226890756302,28.72091563625217,1037.0440800534977,83.53976474734723,51.90289896085731,60.947457120321054,1.562979325500622,0.6998499342146653,1.5756113556888036,0.7019990171689532
2025-03-12 19:00:00,23.89137038035313,68.69048609173423,62.67226890756302,28.753382338535964,1047.8739048908944,83.42111804832072,51.84326406127776,59.58841917886371,22.08544149687172,68.68408307706882,62.67226890756302,28.724527385200854,1036.7854636451634,83.49752351740241,51.89219654943663,61.07085354214856,1.576942912764458,0.7022697083552292,1.5759904332484287,0.7018015718819032
2025-03-12 19:15:00,23.504202088055692,68.74840325574876,62.67226890756302,28.767395313675493,1041.6622938266996,83.57272919192482,52.21932674682338,59.35979408418653,22.216433890332898,68.6890422619946,62.67226890756302,28.72583064193304,1036.2960007219933,83.46324893611128,51.88355133653636,61.197206854756104,1.5832356988572862,0.7048933483724679,1.5762168687792892,0.7017148096067305
2025-03-12 19:30:00,23.06391812746704,68.77560091288329,62.67226890756302,28.79800835173128,1039.492770806571,84.14909537126432,52.66861125091933,63.12240541458932,22.358460388214702,68.69722994679636,62.67226890756302,28.72702974052131,1035.6054390231307,83.44917657422441,51.8834496189312,61.32875969714106,1.581843912075734,0.7014261675611921,1.5761766520810498,0.701487923019582
2025-03-12 19:45:00,23.22280070327026,68.79783500139598,62.67226890756302,28.77456388320124,1042.684849645485,84.06888726847386,52.39237077830777,63.22653384763592,22.516046957978514,68.70130954340812,62.67226890756302,28.729023232639587,1035.1248603260888,83.41742745071573,51.872789269893886,61.44895349774945,1.5947374932579754,0.7008315943834262,1.5763594952868945,0.7010436323396282
2025-03-12 20:00:00,23.34953886525196,68.83993505414988,62.67226890756302,28.78134474066836,1036.9948702810505,83.34748781813596,52.37006113378611,63.09900157168482,22.677516562129007,68.70830040418193,62.67226890756302,28.733174592284865,1034.6254281042775,83.42624749482088,51.84538084961702,61.564960520982304,1.5931798251772675,0.6970288551354883,1.576594602131569,0.7004370697948636
2025-03-12 20:15:00,23.43924497084031,68.86693652554904,62.67226890756302,28.830387359144197,1033.7131374870935,83.31729006247818,52.213538901677055,63.13101529716249,22.862454776248885,68.71744496414658,62.67226890756302,28.736531071886294,1034.350620395913,83.4307391628642,51.8322639455573,61.66598592205102,1.5929270472085806,0.7034416925533655,1.576549393430194,0.6998142501382375
2025-03-12 20:30:00,23.289366010033117,68.8021430703803,62.67226890756302,28.80475656049804,1034.8557329910584,83.90255167900861,51.93748017990779,63.22450714392435,23.041600672449178,68.7285624954799,62.67226890756302,28.737747611791768,1034.0460851272328,83.40324091008844,51.825731434527036,61.76269093943331,1.5919114630553806,0.6982546274249355,1.5762606496057032,0.6991476313138009
2025-03-12 20:45:00,22.94537198827145,68.68273611917978,62.67226890756302,28.792128718416127,1030.8761118492782,83.59925753643354,51.77810105879636,63.39390722506512,23.209808801942916,68.73230935546908,62.67226890756302,28.73636723235543,1033.5905297340767,83.38907054629502,51.814872404058484,61.86010486120254,1.5915291606753257,0.7061506768757354,1.5759310796068868,0.698573042987129
2025-03-12 21:00:00,22.284755505376697,68.67682163763638,62.67226890756302,28.76506615185096,1031.0659353724209,83.32017102108635,51.68485851641648,63.20331542159861,23.364672633211388,68.73788749168287,62.67226890756302,28.735302768027662,1032.8105566364807,83.37719854004035,51.79021756089048,61.97255004583969,1.5948638969921172,0.701744707434234,1.575460676290026,0.6977054109173565
2025-03-12 21:15:00,22.116115310657545,68.78197460870314,62.67226890756302,28.77855662597273,1027.260159318943,82.92694078138982,51.535254143069984,62.98624506079003,23.507494444126458,68.74196048397826,62.67226890756302,28.732121489997862,1032.1425153439186,83.33985259968564,51.761201035641456,62.091387673576584,1.587170558422932,0.6990068517263381,1.5752840402004715,0.6967808430282705
