t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-26 03:15:00,7.215747247596859,62.48790100174484,66.72689075630252,28.67401493505017,966.922599061164,67.26083064944892,57.3713607956609,66.41008970978496,7.272055966369853,62.500215753577656,66.72689075630252,28.732231923415448,977.7458777721603,67.67065832123433,56.880609572322776,65.37015439645181,0.946532851714194,0.5234345299553407,0.957520820251181,0.5141654784948054
2025-10-26 03:30:00,7.080682674821573,62.51273557535606,66.72689075630252,28.67819641096797,973.9771464461072,67.78063272719025,57.57119681926741,66.42449080904494,7.2639729868228775,62.48017481703226,66.72689075630252,28.736602384336084,977.4314796568087,67.64608457802542,56.829957050820816,65.3480373074672,0.9361818045082464,0.5195110338893925,0.9562506004096442,0.5137468781167175
2025-10-26 03:45:00,7.153320954480224,62.51831045800129,66.72689075630252,28.626214271323835,975.621444607361,67.47878347552121,57.17467362415516,66.30186287927661,7.239514815640675,62.45547720056188,66.72689075630252,28.736235528974582,976.8302553988575,67.63149022860144,56.78877478493293,65.32603328313115,0.9560089493807762,0.5154260385373208,0.9542309279478486,0.5133243534539904
2025-10-26 04:00:00,6.803870337625409,62.44939689029904,66.72689075630252,28.632574923771127,972.7855237783676,67.262979381505,57.03729809296104,66.17555399849307,7.207286718372306,62.4313836522491,66.72689075630252,28.7353915328093,976.5227302710015,67.64145859765785,56.74730768766904,65.31807382231186,0.9440369850510312,0.5137501086171676,0.9522733889230918,0.5128196535840691
2025-10-26 04:15:00,6.556512066298473,62.46666649869833,66.72689075630252,28.65754763089827,974.1352459385122,67.91318566127882,56.87050403626989,66.08801391264632,7.173563395385124,62.406828134811285,66.72689075630252,28.736254189369774,976.0758754418927,67.67361242745089,56.71300553919575,65.28629080380898,0.9389160669312844,0.5190818197735039,0.9498811913349847,0.512426045122999
2025-10-26 04:30:00,6.260113623321214,62.485946438904136,66.72689075630252,28.723573221014213,973.3203512516416,67.50256142270345,56.76179223471021,66.19817136942814,7.140578346237584,62.38516646676935,66.72689075630252,28.738717427217196,975.5639210337121,67.63767327121305,56.699921973333474,65.25967496524638,0.9369387165315312,0.5153712878677049,0.9477459213145099,0.5118782509953896
2025-10-26 04:45:00,6.324306974004041,62.48772058854014,66.72689075630252,28.74407129240255,974.447020267704,67.63910334974331,56.7435792024631,66.34282092187654,7.084911429273737,62.35559330679823,66.72689075630252,28.74170009965734,975.3382722388629,67.61919825462276,56.674766850969526,65.24470522347971,0.9319232221842636,0.5152031102568075,0.9453303924816497,0.5114642687617935
2025-10-26 05:00:00,6.810463409281609,62.38523912404583,66.72689075630252,28.769387290872107,980.7839106266268,68.01538496411753,56.90920890448123,66.65862493711822,7.032675105365756,62.32400102679064,66.72689075630252,28.74545772937645,975.1495176018259,67.66583723320112,56.648901542011984,65.24458265414087,0.9405922917205516,0.5167366248931147,0.942842996002488,0.5109123475426872
2025-10-26 05:15:00,7.109114765849277,62.33627992411032,66.72689075630252,28.7645074195783,973.240615297424,67.36829099889026,56.775969140785925,66.7916108056974,6.9778054527578375,62.29624559602551,66.72689075630252,28.750432346332794,975.1512636077844,67.66329031550698,56.63186536672735,65.24701390084458,0.9549100996558896,0.5098233175325346,0.9407925560392194,0.5103101548718415
2025-10-26 05:30:00,6.885109408322318,62.42323197055386,66.72689075630252,28.75660181097844,971.5864985280374,67.74701066761351,56.5170281224616,66.74053889159002,6.921587830672824,62.26710717335998,66.72689075630252,28.75946170529273,975.2300546266833,67.66363335267228,56.61268268479322,65.24048036832993,0.960157444350143,0.5064404284318766,0.9392111725369232,0.5097552671865941
2025-10-26 05:45:00,7.044346291563174,62.47103164881397,66.72689075630252,28.78462186429498,977.3832191896112,67.2325430876901,56.410217262153736,66.61495177201216,6.860816880161537,62.24090976310717,66.72689075630252,28.768158192163792,975.2527428729245,67.659161745644,56.599049639164306,65.23167234286669,0.940668342431869,0.5087111449020849,0.9377561495832712,0.5092391613812993
2025-10-26 06:00:00,6.884777675627341,62.43600974931447,66.72689075630252,28.805160800274635,972.5059820799244,68.24406347466673,56.676853205982965,66.31178451710868,6.797453899620935,62.21474928693535,66.72689075630252,28.779329091183637,974.9250496977966,67.68239191794996,56.580698820314964,65.11189768766938,0.9364469414656132,0.5069486887377673,0.9371833518758684,0.5086074042796849
2025-10-26 06:15:00,6.767585057053681,62.30750165021186,66.72689075630252,28.79518265892447,975.1897566506752,67.37849317661839,56.53776864730642,66.40579468624686,6.719820843005874,62.18690614440657,66.72689075630252,28.789742944902635,974.5092979155147,67.68372321277373,56.56576312523289,64.9984717420329,0.9453097672170764,0.5092949790820431,0.9365819664453,0.5076868483130424
2025-10-26 06:30:00,7.325513754468012,62.11812442336716,66.72689075630252,28.790251704098537,976.1927857965768,68.43872541040659,55.74996933168199,63.55328215039202,6.638228169577449,62.16109717485413,66.72689075630252,28.800943549038948,974.2335277682683,67.66325790689287,56.53509331733614,64.8889171193561,0.938077160189386,0.5034440198518952,0.9365842397315476,0.5068044934566557
2025-10-26 06:45:00,7.090220149026597,62.11628470329916,66.72689075630252,28.760408564134693,981.905512044766,67.40724835981376,55.38679419160657,63.38220089252797,6.563420990325069,62.13557165063238,66.72689075630252,28.810091707898287,974.0699742990204,67.65894000631869,56.49410812665215,64.77683141963588,0.9421626037843897,0.4921279370934515,0.9374477151003988,0.5058405323281889
2025-10-26 07:00:00,7.108367734753197,62.12245432160344,66.72689075630252,28.78042329371005,975.276426180248,67.20439051323706,55.45806983569436,63.41703087464707,6.484500149036901,62.11610319179685,66.72689075630252,28.818614895668368,974.0075780708992,67.61438273672385,56.432475507411596,64.66973030796521,0.9442780459768052,0.4979836963474797,0.9377261278579102,0.504798630927798
2025-10-26 07:15:00,6.896089450117288,62.054385392141896,66.72689075630252,28.70063434420206,969.302996236641,68.00087693325855,55.701821157890095,63.58742628240521,6.400018073082061,62.09064201652875,66.72689075630252,28.828178649686347,974.2551122838771,67.61440906522685,56.384559896318514,64.66060919778484,0.933211013218022,0.503599021528406,0.937462541320988,0.5039644714935796
2025-10-26 07:30:00,6.648824833549292,62.03827386215144,66.72689075630252,28.748953516462105,976.6330510426184,67.6058498829488,55.635531581472726,63.7057653062793,6.329631856443613,62.063072553526666,66.72689075630252,28.836619518275917,974.1150035692118,67.6088576823774,56.33373766996197,64.65025033297393,0.9307228771878676,0.4985338757650995,0.9374109671911185,0.503087652362183
2025-10-26 07:45:00,6.595069430917116,61.94656732251781,66.72689075630252,28.777682177820594,973.7865780983852,67.77565850850824,55.87705485032132,63.309715905818685,6.2605484429597205,62.03329315550647,66.72689075630252,28.847949586057545,973.8516795025231,67.6146414228045,56.28979527879061,64.65505584372951,0.9205795008658668,0.5012522072069389,0.9364173565094638,0.5024999571061735
2025-10-26 08:00:00,6.7381994244758125,61.85261192796877,66.72689075630252,28.81120690586588,970.3081384546606,66.91300013095466,56.28034948505679,63.33977898248332,6.204074445796363,62.00756731407956,66.72689075630252,28.861366474266156,973.8135183450197,67.64388501162549,56.24831927128552,64.67679679851673,0.9183136706218188,0.5024121672847651,0.9361677847450057,0.5021332029979712
2025-10-26 08:15:00,6.576450193979627,61.8035435014785,66.72689075630252,28.85566134062758,973.6571265600384,67.20908328512216,56.23443855413747,63.3048225805023,6.168625558166444,61.982699011538244,66.72689075630252,28.872970267260076,973.6832442715174,67.64396438965048,56.21748668271623,64.70195450804559,0.9210711621343628,0.5021364786598872,0.9366336873060349,0.5015368430546351
2025-10-26 08:30:00,6.463554468053562,61.74682879947538,66.72689075630252,28.891166620000988,973.525894905526,68.41321495301895,56.1529457807722,63.49254574169914,6.146233012248579,61.95879552363341,66.72689075630252,28.881485160926136,973.3999183485296,67.66422798729974,56.18175030934886,64.73289587673011,0.9191221867970146,0.499817685463463,0.9369623641986847,0.5009342951448404
2025-10-26 08:45:00,6.162628031248108,61.774846047629794,66.72689075630252,28.941453492924825,973.5570321672068,67.8593840651091,56.450413763260045,63.50974837676336,6.108267709755335,61.93622716872013,66.72689075630252,28.889142930916158,973.0548435437067,67.68114389277807,56.1532255284682,64.76397684343505,0.9294211502804448,0.4990402551632107,0.9372026406161567,0.5003599078671586
2025-10-26 09:00:00,5.838814735004343,61.72978851808513,66.72689075630252,29.026961155950517,976.441424745987,67.48466701064353,56.59879985433512,63.26147986364862,6.05373639597379,61.915954896859795,66.72689075630252,28.89625927724728,972.4830552796064,67.69088355556782,56.11867397845853,64.78157877740826,0.9317221743387892,0.4989594245385892,0.9371946042820837,0.49969539543913605
2025-10-26 09:15:00,5.722095826361795,61.71998358490647,66.72689075630252,29.05346790012782,974.8920470826224,67.57847459602972,56.80731091661209,63.09138794127223,6.003024468707099,61.89464634652335,66.72689075630252,28.903822946123505,972.4217167491657,67.68894800005899,56.089328883432835,64.80489586740013,0.9270027926270796,0.4975491896054964,0.9368229820702639,0.4989697049726483
2025-10-26 09:30:00,5.523831403956295,61.68684225905351,66.72689075630252,29.08310887254872,973.3486298217364,68.21140094594936,56.64779526003622,62.87460089199593,5.961735236822603,61.86926568029196,66.72689075630252,28.911306997762903,972.0733051337164,67.69918634699691,56.08850125263439,64.8294351273854,0.93018506498717,0.493909596381155,0.9364370525546977,0.4985397768762783
2025-10-26 09:45:00,5.408848039742954,61.69213442957302,66.72689075630252,29.02468693336111,971.5897905120148,67.5724621957903,56.61037375974791,63.13221958587041,5.920219120087205,61.84511339286328,66.72689075630252,28.919094118413355,971.4358752944999,67.71183205766626,56.079329623204096,64.87063291825503,0.9369141966490834,0.4882043423984447,0.9369398730858599,0.49795557063562157
2025-10-26 10:00:00,5.288494471262483,61.76714094480443,66.72689075630252,28.99675468162587,970.5080370401216,67.14128364628979,56.26148653404851,63.210974353975466,5.884934591278148,61.81954199065599,66.72689075630252,28.927482644315514,971.0469401995161,67.68577410532093,56.06058422128528,64.91101614746752,0.9382069473496476,0.4922528382311392,0.9377340029697366,0.49754894899771185
2025-10-26 10:15:00,5.224596384858092,61.76826375553804,66.72689075630252,28.974817911433384,973.4633392682312,68.17914501967522,56.023005982884975,63.10578154649187,5.854416243242876,61.798308848828974,66.72689075630252,28.936442351391854,970.5157895620827,67.7134672374521,56.043419750932415,64.95386505816668,0.9531840109341896,0.4984210213935952,0.938357856215852,0.4968742506638971
2025-10-26 10:30:00,5.027455653487268,61.7770504417176,66.72689075630252,28.92915292480521,973.9392184464356,66.61275360797245,55.7406542941297,63.34883875185948,5.800373299819733,61.78012176311919,66.72689075630252,28.945095737481,970.0899781637224,67.70853514944332,56.06473282829947,65.08712036319781,0.9489857946528972,0.4945820584442648,0.9399146123359188,0.49651800101510696
2025-10-26 10:45:00,4.681284968951641,61.72406574370169,66.72689075630252,28.96092755558965,974.3486254505038,67.2616205045385,55.93389246286872,66.13645640437349,5.7490568445471,61.760602312160714,66.72689075630252,28.95613647797763,969.4981414313861,67.72482287673962,56.10302981682959,65.22822174002626,0.9386252556065316,0.4984097469287882,0.9414138463272271,0.4964467664318548
2025-10-26 11:00:00,4.969096175668125,61.68565168529332,66.72689075630252,28.9314224686549,969.7738850061472,67.61409124170703,56.046530028571,66.11372486471764,5.696947791914817,61.74058666010665,66.72689075630252,28.966888009955856,969.3360766923598,67.76765121207515,56.12837607816138,65.36427508288583,0.93463458061216,0.4932064599474939,0.9433692430286151,0.49635581114877514
2025-10-26 11:15:00,5.080818549963471,61.62492851739543,66.72689075630252,28.966116304772807,967.7217226067002,67.652295688334,55.8564018890145,66.44602820194456,5.645491363283847,61.72311940461421,66.72689075630252,28.97771888476347,969.1286448185915,67.77605653499982,56.14506432580428,65.49407276733174,0.9262006289311344,0.4977951808570364,0.9460230114501147,0.4961991686078996
2025-10-26 11:30:00,5.109650422724671,61.6776216474919,66.72689075630252,29.03508157002933,971.6406890532676,68.1402870461348,55.79301786780821,66.82778264210953,5.5945732257610965,61.69992791396924,66.72689075630252,28.98462565081829,968.7707834453112,67.79845674367066,56.15691464151644,65.5182492830906,0.9365498321172884,0.502747485371095,0.9488131957114304,0.4963339863100435
2025-10-26 11:45:00,5.493045437400919,61.72061742245872,66.72689075630252,29.005661420715885,970.227023733446,67.91556700202841,55.94552637919133,66.8427451985119,5.5441735339020175,61.67914168605592,66.72689075630252,28.988744707910676,968.4993857792991,67.82322105104804,56.16270121153114,65.55491082824166,0.9528931437621608,0.5011910214734248,0.9519733950842253,0.49653126902023864
2025-10-26 12:00:00,5.588337245785251,61.76884180175928,66.72689075630252,28.97902003099605,964.8205735620024,68.11046935218138,55.68970103368882,67.12641242996376,5.489118452942383,61.65911037617126,66.72689075630252,28.991837124077666,968.394438613464,67.85060825570353,56.14947852947226,65.59211806728912,0.9467990233110268,0.4972948505738655,0.9555938854375916,0.49677307829802403
2025-10-26 12:15:00,5.185347899206703,61.8106699411417,66.72689075630252,28.97380439210321,964.0947761230192,68.14658051409305,55.8878357760434,67.27524992302462,5.435536372528351,61.6409581318813,66.72689075630252,28.99311897451064,967.853562102813,67.87194794741801,56.129117986950384,65.63165592052391,0.9391315147084224,0.4979714919263508,0.9594553260721829,0.4972521465784644
2025-10-26 12:30:00,5.174523995835317,61.777070968235726,66.72689075630252,28.982877680805824,963.6302627036188,68.30757484781056,55.87266240419118,67.18668295631484,5.390826010809844,61.6281906173883,66.72689075630252,28.994960749880033,967.3431857088706,67.85700169561714,56.11880892179581,65.67333444914263,0.9403512016983562,0.4968012520524397,0.9632324517972265,0.4979162323186493
2025-10-26 12:45:00,5.587756947848542,61.69702341401713,66.72689075630252,28.99141748586505,971.4004593842034,67.31022433362489,55.89561629001511,67.49112350545369,5.34716096750495,61.6119310718565,66.72689075630252,28.99663836567863,967.0462377690259,67.8590060647256,56.09693453006014,65.72079909077894,0.9437614333012988,0.4880526035379023,0.9663400861439972,0.4986259816338961
2025-10-26 13:00:00,5.646432451787414,61.66181198361204,66.72689075630252,28.9811233601604,961.1341500645568,68.05416107575105,56.4921991985082,67.47671669114796,5.311814665739403,61.59835232853036,66.72689075630252,28.99670043521997,966.646275242262,67.89216789246807,56.07002944101363,65.78061734958057,0.948579558883158,0.4935425855407765,0.9695000938714193,0.4992668435431203
2025-10-26 13:15:00,5.798862789501218,61.7464630259538,66.72689075630252,29.018235483808446,958.260324013116,67.61191440777057,56.135068379244935,67.85088549810105,5.284046328155889,61.59059351872035,66.72689075630252,28.996178587038916,966.2781398407539,67.9219548142425,56.0388974789897,65.84923039569867,0.9557529583667328,0.4911849576823822,0.9730738272573086,0.4998506482447676
