t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-06 06:00:00,17.512486753145552,72.0426142095896,62.30252100840336,29.18977445746873,1087.4334334514876,76.31093005879237,50.12343969198356,55.24402472256271,17.067426712202924,71.91718222028338,62.30252100840336,29.1385629101922,1086.300719216308,77.56291792375234,50.2717411119351,56.98904610555228,1.2592914175361776,0.5511659485569627,1.2747525961300994,0.5677619724353687
2025-02-06 06:15:00,17.619449979480542,72.03302047793602,62.30252100840336,29.170018738156884,1083.3431774414269,78.92976054992423,50.488968643018,55.12723466025541,17.014647248842085,71.92082969785358,62.30252100840336,29.148106075536983,1085.4951568975232,77.60178447583401,50.26702871307774,56.980765679018326,1.2535689633140883,0.5516504961817463,1.2730714076565048,0.5669579082493533
2025-02-06 06:30:00,17.713985101743994,71.98802752339898,62.30252100840336,29.177725113362847,1085.1217960035096,77.61750387352205,50.33668987099436,54.868192873068686,16.95523708189699,71.92775882101054,62.30252100840336,29.154728622883493,1084.7079641976045,77.5606792852033,50.25464384721876,56.96313821037138,1.2543244650215084,0.5514568969683435,1.2721071214678095,0.5659889082700462
2025-02-06 06:45:00,17.867892812397397,71.89848585593691,62.30252100840336,29.185202806964536,1078.2012648400464,78.50459280674826,50.11657014726679,54.89081801201428,16.90875092709561,71.93615707137887,62.30252100840336,29.162707989665353,1084.191289952748,77.58486290016596,50.23479402675516,56.94276523682652,1.248213195082151,0.5456331167142406,1.2719330952455805,0.5651816873340372
2025-02-06 07:00:00,17.505594293619843,71.84145856050283,62.30252100840336,29.220492723533027,1081.9012952337164,77.67587531306553,50.44956545205978,54.72034480492145,16.861206731702747,71.94560525551728,62.30252100840336,29.16979631564505,1083.6465630833231,77.59167961120372,50.18898708931577,56.92981155659934,1.2637700212883205,0.5481520236416451,1.2723564453588083,0.5643541149600427
2025-02-06 07:15:00,16.957342525392896,71.83713808055884,62.30252100840336,29.18113347048209,1087.3736034633584,77.21871285052129,50.43054320714976,54.73068335159925,16.8311992581202,71.9588180679755,62.30252100840336,29.175596822873526,1083.4232639382676,77.5637982161493,50.14663639010135,56.918009446042724,1.272523973038659,0.5518933757749254,1.2729760605655267,0.5639769518036046
2025-02-06 07:30:00,16.719197758588106,71.82482891583615,62.30252100840336,29.192959347545703,1079.7744153007768,77.0117939713231,50.44043594975781,55.11883453495329,16.808208078389207,71.96984986809588,62.30252100840336,29.179376878612757,1082.6470003471056,77.63152039090134,50.09965632014001,56.897155690239934,1.2787022810355262,0.5528462829849541,1.273531898293753,0.5636120521089926
2025-02-06 07:45:00,16.782040259030126,71.74551113229296,62.30252100840336,29.1855269379787,1081.115535751135,76.87306679154467,50.10901267460648,54.98115724340728,16.777153044763356,71.98295503396697,62.30252100840336,29.18882507966928,1081.982388371984,77.63744040045019,50.05502644015916,56.8650023445502,1.279763381510434,0.5583448320519321,1.274690590768368,0.5633135828164418
2025-02-06 08:00:00,16.600845715187745,71.75253950262831,62.30252100840336,29.253129627823604,1079.354799044327,77.49243177798517,50.31673978503444,55.20757157083972,16.74973656923576,72.00052674768416,62.30252100840336,29.198159259094705,1081.048957234987,77.68901758565379,50.01376396807783,56.84726370228961,1.284138629750862,0.5654410589780805,1.2760191058479369,0.5628566241481925
2025-02-06 08:15:00,16.73606066123281,71.81126374354692,62.30252100840336,29.202824168347767,1079.816354721369,76.7867083047252,49.97220051114719,55.45301258186967,16.73169371155371,72.01714978365878,62.30252100840336,29.206513503150767,1080.5066674413056,77.66332933422743,49.975481980929175,56.835617958377945,1.2950651313993575,0.5613738475957548,1.2783572162329577,0.562695418960563
2025-02-06 08:30:00,16.701976242273492,71.8260268108671,62.30252100840336,29.202496065098337,1078.6622377041472,77.5056622629703,49.71878234997871,55.6189282707136,16.714188936661646,72.0303638003647,62.30252100840336,29.213525295750227,1080.04629285435,77.64799171806517,49.94249934360396,56.83516206311488,1.2925635815038372,0.5586957723625906,1.2808389456582503,0.5629628665824473
2025-02-06 08:45:00,16.353310832972067,71.98076964124213,62.30252100840336,29.17261802207325,1085.660075084513,78.3408523273211,49.372630850024215,55.4653840465398,16.701488674719176,72.04525783414911,62.30252100840336,29.21822116729764,1080.2281558249347,77.64009657993948,49.89006918220649,56.837418299364664,1.281141061501485,0.5568577091538376,1.2830029665990152,0.5633445971686811
2025-02-06 09:00:00,16.107488472718853,71.885110232243,62.30252100840336,29.181598574832694,1076.7753693348056,78.18886752348796,49.69866919222633,58.74223531602127,16.69158745253086,72.0559308450206,62.30252100840336,29.223643743317574,1081.3409442519874,77.5924584916808,49.87209414121495,56.960826069379166,1.2736814418220674,0.5551665343427424,1.2855103279291396,0.5638886570914957
2025-02-06 09:15:00,15.841700400224026,71.8459045482893,62.30252100840336,29.19043974498389,1076.308355033579,77.29457833764481,49.71870625405423,58.84845534587347,16.672762440200405,72.07032006503046,62.30252100840336,29.226868479866713,1082.7962587527256,77.60325726572265,49.86457230361873,57.090371313515305,1.2731846717486324,0.5536889973090325,1.2878104210728174,0.5648986339409511
2025-02-06 09:30:00,15.760941408487382,71.88886281006549,62.30252100840336,29.205884518684616,1074.0850750613365,76.44537604121128,49.86952920812643,58.83831957591037,16.6437816408631,72.08045396182813,62.30252100840336,29.22993252411609,1084.3191667553967,77.69448972377153,49.8362645999679,57.11069749596607,1.2730117074515432,0.5622892315688971,1.28990219361855,0.5661266625321529
2025-02-06 09:45:00,16.07890779332681,72.01712035514684,62.30252100840336,29.255781830633808,1070.0501268935907,78.7298327783585,50.04180309577361,58.85122096916314,16.603711977041016,72.0955564166949,62.30252100840336,29.23472754939454,1085.1189722517684,77.67476482601842,49.816076507891346,57.127218723904726,1.2649658617671204,0.5679563323447971,1.292158911805275,0.5676666186660407
2025-02-06 10:00:00,15.784257394125374,72.11590207014602,62.30252100840336,29.21943420919391,1072.1270994524302,77.85639565528567,49.83355853197933,58.70082015818565,16.559950202508904,72.11292852722544,62.30252100840336,29.237583436618294,1085.1801743518033,77.73500913652127,49.79202830013352,57.149789050024914,1.2704433300365028,0.5647875952906984,1.2945089582397649,0.5692073000987966
2025-02-06 10:15:00,16.080145535515477,72.1464493665257,62.30252100840336,29.284866611603015,1076.1305751850057,77.66372251226045,49.50240981084907,58.503714678365895,16.5076761662835,72.12955695068106,62.30252100840336,29.2388929135467,1085.2347698522924,77.75363874120765,49.769461729046384,57.17679479269323,1.2850848548332137,0.5682449324652875,1.2970893564271286,0.5706495685184669
2025-02-06 10:30:00,16.016849053080502,72.23967657192479,62.30252100840336,29.263831904879314,1076.7210255264,78.44178113822089,49.141111594874296,58.58123896075956,16.453299413963627,72.15051150941628,62.30252100840336,29.239566678526867,1084.8906912653117,77.75721526912044,49.75733075642666,57.2133968390132,1.2881640918111072,0.5727530882422074,1.2997974480927992,0.5723901207876502
2025-02-06 10:45:00,16.181564069924963,72.22781719699948,62.30252100840336,29.247687965551428,1080.9366452342356,77.49253525064897,49.582839771498776,58.66256118494205,16.38463827920484,72.17386788786854,62.30252100840336,29.240712893883515,1084.7520702486122,77.70025682133455,49.739253848912185,57.25687561646997,1.2913895425416024,0.5812214648609795,1.3029335074430664,0.5743023937393316
2025-02-06 11:00:00,16.329953049285546,72.21486276943733,62.30252100840336,29.223651961132152,1077.935255697305,78.83073227329294,49.32735142984284,58.58585114814622,16.323439905126687,72.20241084245309,62.30252100840336,29.23860323228049,1084.3192493932968,77.69549697519365,49.713375416213516,57.30767803131944,1.3014855182635463,0.5807595810802503,1.3059637297728095,0.576079434865757
2025-02-06 11:15:00,16.335239454311946,72.27824964596323,62.30252100840336,29.299793448684227,1078.939082836226,78.52965567399607,49.291763633230566,58.466508753038646,16.27409274300764,72.2360608407328,62.30252100840336,29.236948753200434,1083.5220767995352,77.72781790055814,49.68647220626978,57.35955488242483,1.3186493847819305,0.5780821900282669,1.308528817743298,0.5777383103375944
2025-02-06 11:30:00,16.376852053513407,72.38745566063983,62.30252100840336,29.295984340421786,1070.1498500350829,78.35295174149776,49.43080948942038,58.84423915035114,16.22846601582736,72.26836924332851,62.30252100840336,29.235563693166466,1083.2522932042236,77.77078772976647,49.655538425410576,57.41186922243013,1.3196300875059293,0.5744484066865516,1.3115150030697935,0.5792234681213277
2025-02-06 11:45:00,16.51848638419282,72.400516381126,62.30252100840336,29.299461968826257,1073.2880231143158,76.80154840484084,49.61012458914062,58.93936819979321,16.177568448024235,72.30428086152747,62.30252100840336,29.23567969476553,1082.891960321863,77.78327627542117,49.64098168274166,57.46409559629871,1.3381610924468827,0.5779628072994086,1.3147751927129518,0.5805017196937093
2025-02-06 12:00:00,16.490070878885852,72.39938048568519,62.30252100840336,29.311472163540675,1081.9386336031755,77.77020196370944,49.600056719986064,58.80345843587521,16.14213255953567,72.33713910187993,62.30252100840336,29.234412865893677,1082.5690159269382,77.79636175900906,49.61548003553666,57.51742821632062,1.3409154257830225,0.5845727108572261,1.3182089950627192,0.5816468513601671
2025-02-06 12:15:00,16.540229803834492,72.49349483683106,62.30252100840336,29.325834266321404,1102.3724516483296,77.38445257276882,49.08453132661335,58.750280400253246,16.105783199957312,72.37068972413786,62.30252100840336,29.23402474919351,1082.2079461586293,77.78902842236182,49.607312942243055,57.55655598007057,1.336257384416859,0.5843912575860841,1.32166647772096,0.5828972277944229
2025-02-06 12:30:00,16.930257331017547,72.41969327480584,62.30252100840336,29.31024831100741,1118.9830586751236,77.35865238912722,49.74284438709834,59.197962088897135,16.073039893226298,72.40358853959806,62.30252100840336,29.23475894455863,1081.9835365143304,77.8006076702578,49.60193806001396,57.59021464342029,1.3333058625517042,0.5851615734570941,1.325716970184499,0.5841611236098212
2025-02-06 12:45:00,16.719763380324096,72.4335547079495,62.30252100840336,29.24262197495892,1127.0006725906487,77.51529532156285,49.95094140293634,59.30948946735284,16.055633686107026,72.4336530392222,62.30252100840336,29.236167357075207,1081.491964696023,77.79999560726073,49.61144665036683,57.621744888143446,1.3322831366108483,0.591651139504932,1.3301029947548415,0.5856868328158993
2025-02-06 13:00:00,16.595077474941164,72.42583343637293,62.30252100840336,29.233627804835777,1125.8896899755796,78.25180286358525,49.55102421426181,55.86502568538933,16.045330669432087,72.46792637660116,62.30252100840336,29.235002235151068,1081.4760529938567,77.81295751922038,49.607332643562515,57.54255035471204,1.3255341049788365,0.5959724632989217,1.334821333982854,0.5870441006065411
2025-02-06 13:15:00,16.353392438455675,72.46512369635886,62.30252100840336,29.315703402909392,1106.1801896160698,77.06667145060953,49.628641451806885,55.89962552607818,16.056184779235494,72.50492604210694,62.30252100840336,29.2331190697336,1081.2730491179952,77.90305352358982,49.611063050718634,57.46279227789436,1.3355537528244903,0.5973768927928318,1.3398707756336243,0.5883975297399481
2025-02-06 13:30:00,16.199633517182175,72.56377752550556,62.30252100840336,29.275451074181294,1089.2694964525367,78.118259373878,49.40199345924895,55.92113450616844,16.075137768885998,72.54849380509378,62.30252100840336,29.23045365108305,1081.1211646378188,77.95407262257005,49.616534166199585,57.49579885738247,1.3297928105708838,0.597386391539642,1.3451783901977876,0.5892514295812481
2025-02-06 13:45:00,16.051228892718427,72.531873181605,62.30252100840336,29.209303046009257,1084.9810424560949,79.48864869051546,49.81197151040372,55.93740694030485,16.089905910914798,72.58962726913478,62.30252100840336,29.224345472471505,1081.0247841169517,77.94078621399827,49.62016997151953,57.53743613802775,1.330980908934995,0.5949185487718511,1.350814834635113,0.5899530528735047
2025-02-06 14:00:00,16.0826825321478,72.61666428545551,62.30252100840336,29.1979380627678,1074.799438394091,77.72479971090577,49.972760692402574,55.966254262668,16.120938095205876,72.62773558230288,62.30252100840336,29.22029747896632,1080.9937323941197,77.97814181665335,49.63334248406626,57.587031812893024,1.3355672149916211,0.6036734650438419,1.3563109299119984,0.5906842170131296
2025-02-06 14:15:00,15.8080587696338,72.59917720950465,62.30252100840336,29.21958926766396,1074.042634339064,76.79583937317163,49.57426292183273,56.19518133571711,16.138483474622475,72.66476514485973,62.30252100840336,29.21304606754678,1080.7792761209844,77.99325925693645,49.65459572191249,57.63478796157979,1.3422949755901668,0.6030013052646812,1.3616559476401198,0.5913373070952802
2025-02-06 14:30:00,15.669643071275244,72.69774719803955,62.30252100840336,29.15720287544221,1068.9166695742483,77.5330799288384,49.67321247109976,56.24441725040573,16.163982465865896,72.69892603733895,62.30252100840336,29.207504202653556,1080.3738733449693,78.02301386863026,49.68137912222914,57.697885999549484,1.3546766911806212,0.6014632574344071,1.367004822852328,0.5919539928593254
2025-02-06 14:45:00,15.476927661821456,72.84663802895004,62.30252100840336,29.13149909808053,1063.4584256505163,78.18834061145606,49.62344690883759,56.28698888476085,16.18992037629313,72.72999275409717,62.30252100840336,29.201674779897377,1080.0485573268693,78.0576149866938,49.692210946118834,57.75024622169174,1.3494766121533115,0.6016596399300503,1.3725397228359706,0.5923551831796569
2025-02-06 15:00:00,15.350395943179787,72.79408099370697,62.30252100840336,29.151407546526627,1071.6809074414257,78.30088884757306,49.51242252398171,56.688264735112185,16.21844077447932,72.76332407154736,62.30252100840336,29.198038909387353,1079.951497845347,78.03003668860808,49.714758958257825,57.80878249053747,1.3682878408303951,0.5974010164969534,1.377616209044077,0.5927612032214228
2025-02-06 15:15:00,15.255113224936274,72.8228596782618,62.30252100840336,29.18900698595062,1070.3055492803169,77.24772316118586,49.6723103945389,56.54794845946471,16.25190255850139,72.79245587028088,62.30252100840336,29.193486204138758,1079.8176200504686,78.01986500674852,49.74561549261497,57.87186300589954,1.377569070805187,0.5966923792233806,1.3821107881395482,0.5934877555340894
2025-02-06 15:30:00,15.537769060530886,72.73828671320197,62.30252100840336,29.215124761668008,1069.6664671965789,77.88499628562172,49.55169036888482,56.80755017149711,16.28019655747095,72.82120725116688,62.30252100840336,29.188437328695525,1079.6673589636841,78.06298190248653,49.76625470785654,57.91751198881006,1.3871527002438706,0.5997950089718139,1.3864876331160865,0.5943002417394412
2025-02-06 15:45:00,15.64557987388208,72.81778241128477,62.30252100840336,29.19118066734273,1068.9842616721032,76.56670820530823,49.72718771233868,56.626845494368055,16.29546468022505,72.8465004816649,62.30252100840336,29.184002498613477,1079.257607896148,78.11225322153562,49.78949852226971,57.96917066846016,1.3987896111465834,0.5988851406234268,1.3899920744456142,0.5948907938771566
2025-02-06 16:00:00,15.719677040343049,72.81299127467312,62.30252100840336,29.22452192605199,1071.9299483751784,77.85303969984938,49.55753588310591,56.62868817120523,16.314572669515428,72.87052194613761,62.30252100840336,29.178328014960695,1078.6184887094255,78.11387772908265,49.814229236324756,58.023772428844374,1.4140783554100105,0.5966126468245383,1.3935285880714592,0.5951829094641394
