t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-29 22:00:00,6.266294140816814,61.88481643642564,66.79411764705883,28.731494771258618,939.5644193887804,70.23880476490869,57.69355786101825,64.23008981674967,6.200391198792091,61.87973260606157,66.79411764705883,28.684691395317785,938.380655189538,69.48153667620672,57.89032839075105,66.36135646463974,0.9657827848950934,0.4642118294286698,0.9746153043539623,0.4669697583923751
2025-10-29 22:15:00,6.011661730470286,61.76385018153236,66.79411764705883,28.72702813760026,946.1857203200648,69.20055604201622,57.89899035116147,64.62034408688477,6.244620769267077,61.87277891619382,66.79411764705883,28.674732851288233,938.4981605308076,69.48584870258732,57.86141779208606,66.38623904762802,0.9554666835305036,0.4619972128175002,0.9715826244439959,0.4675858329613177
2025-10-29 22:30:00,6.252241516403263,61.8142086745605,66.79411764705883,28.71167510825218,941.0674045121832,68.50127691556382,57.80486061196833,64.93517733659704,6.280474513062646,61.87062683644695,66.79411764705883,28.664548550221188,938.5972184442595,69.46265134662676,57.85731092255292,66.40566657419716,0.9398111789283614,0.4674179101699329,0.9682039781751105,0.4680071225223291
2025-10-29 22:45:00,6.455335806162317,61.84913470112112,66.79411764705883,28.70293546870178,939.7341453854084,69.59512138920894,57.55699855741338,64.89824514851267,6.303889765878471,61.86710257275391,66.79411764705883,28.656108957942262,938.7916136230446,69.43434857988743,57.83902627459055,66.42339685996225,0.9435711484670224,0.4703633908331992,0.9652346590462091,0.4679700517049559
2025-10-29 23:00:00,6.7451729696209775,61.87977968117299,66.79411764705883,28.675191167501392,945.569974151694,69.3962134085049,58.19089377893632,68.4398072117471,6.311612024941583,61.8630006108855,66.79411764705883,28.644331496792983,939.1524260467081,69.39020554850563,57.84521241269078,66.56801581185441,0.9612526327000772,0.4751895664012912,0.9622363167360255,0.46774351284529964
2025-10-29 23:15:00,7.00731877943594,61.95729782332956,66.79411764705883,28.674025074503568,945.1193377284292,69.514963268654,58.23732999033766,68.58399689551423,6.312690074986837,61.86550234816446,66.79411764705883,28.632573359871703,939.2670188990138,69.38512258847796,57.86098765234104,66.58613273938818,0.94810301530125,0.476548702108672,0.9596382001448359,0.46740678372539
2025-10-29 23:30:00,7.021896698402299,61.93109548838568,66.79411764705883,28.6241629733762,939.6256371338382,69.94512824846578,58.33035338229789,68.37966915102729,6.32031391756743,61.86572791491219,66.79411764705883,28.621402447211675,939.159298797141,69.39223036148721,57.869717678463026,66.60213714097326,0.9591361149412908,0.4739984268266191,0.9564994945440638,0.4672632615885778
2025-10-29 23:45:00,7.069668132771159,61.854510123851504,66.79411764705883,28.62838391936349,946.045482637472,68.81491833391803,57.86402570616902,68.21538816523037,6.326263154254938,61.86489779939408,66.79411764705883,28.610759795726533,939.1315240859907,69.37715972009596,57.86547427695137,66.62157452755615,0.970672619807115,0.4752915154061407,0.9535994894017182,0.46686306471436667
2025-10-30 00:00:00,6.724024274356916,61.87775728907879,66.79411764705883,28.629187017168377,938.618215779614,69.88170312291298,57.66439448971193,68.33616222817041,6.347870201652913,61.86890285554981,66.79411764705883,28.597434367891353,939.3091122774508,69.35914090801444,57.85719890664144,66.64030558853518,0.9661676614677656,0.4740973706784551,0.9507894480934959,0.46644047184571136
2025-10-30 00:15:00,6.973769608658429,61.90628951470794,66.79411764705883,28.568943599240495,936.7934571665232,69.59944219631839,57.8290091183058,68.35313026931537,6.37695796975331,61.871333034613514,66.79411764705883,28.583824025011875,939.1660071802895,69.3364863737348,57.852779147061845,66.64032464788706,0.9716220685415676,0.4702560228817654,0.9481601498286718,0.4656375470351565
2025-10-30 00:30:00,7.06516202076831,61.97926745124355,66.79411764705883,28.634476070776007,934.6555744336032,69.01542799993288,57.761595012388085,68.37903169415159,6.409209366720859,61.87593118651849,66.79411764705883,28.570766335801427,939.2068590493858,69.27155952593036,57.82991889714673,66.63531307899058,0.9811336968879788,0.4674769725387859,0.9455163443463294,0.46469944447573375
2025-10-30 00:45:00,7.120503250409054,61.9164499604031,66.79411764705883,28.60498802859783,940.2272707569844,68.65497328359056,57.92475067633324,68.38401183141305,6.442185880080162,61.8883376728865,66.79411764705883,28.55871853684061,939.3069226795882,69.26443327852031,57.808406211735885,66.62079726129922,0.964880223608226,0.4612398481509523,0.9423185984592487,0.4640151124802679
2025-10-30 01:00:00,7.303181989537639,62.01501631629714,66.79411764705883,28.57905831645303,945.3748993259028,70.08065338862478,58.37924588242856,68.5640920866916,6.468818211157986,61.90196708960507,66.79411764705883,28.545009830996868,939.407126439762,69.23258295682551,57.801308165705976,66.60226446409517,0.9664607679420208,0.4665193806277231,0.9392192194929664,0.4629496158447066
2025-10-30 01:15:00,7.151615813219587,62.0929319627328,66.79411764705883,28.486794722494714,942.1919343661574,70.14560998567738,58.23371066362257,68.84167798959362,6.49225576823254,61.906609423311124,66.79411764705883,28.531890197873267,939.3100444207466,69.21013185670243,57.81926479973942,66.59448001476586,0.9581187135916412,0.4669034212077304,0.936918017246023,0.46157901368070703
2025-10-30 01:30:00,6.653379605051048,61.88686099007658,66.79411764705883,28.48238168132885,939.818709755524,68.61158492129529,58.344146497942525,68.73633162523168,6.512658330694779,61.913129479726294,66.79411764705883,28.519585549259652,939.6595845338029,69.20250154574127,57.823377220707165,66.58106425914323,0.9413092948246286,0.4643953024301374,0.9347980772185377,0.4602278155926817
2025-10-30 01:45:00,6.3895785162603564,61.86045403942743,66.79411764705883,28.44998166712981,943.0849799350236,70.21515342808618,58.25701283491273,68.85571027365137,6.527700377490958,61.91654224098109,66.79411764705883,28.505067320540594,940.0889570687235,69.16159761718546,57.828888988082184,66.57668527855226,0.9269715170854632,0.4648946526167204,0.9321838591305135,0.4590596102513249
2025-10-30 02:00:00,6.641725963053255,61.87547747548936,66.79411764705883,28.432083305245875,943.4771780580268,69.43390082126926,58.4191916699726,68.7467822915913,6.543973055437432,61.9176482610248,66.79411764705883,28.491919907010114,940.1623568248539,69.15685834544996,57.82033143905893,66.57265646968456,0.9162466582721636,0.4631733812845322,0.9290542297795713,0.4580056137571982
2025-10-30 02:15:00,6.612125942590864,61.836380466281554,66.79411764705883,28.47943437065689,942.2552340666206,68.92782070358636,58.29920948805031,68.81800235337407,6.562789849974682,61.9270719740992,66.79411764705883,28.478612472486297,940.0233487241566,69.16820602733006,57.81017804136713,66.5582062174738,0.9153335353463344,0.4562339931602168,0.9258593353889848,0.45704454322754545
2025-10-30 02:30:00,6.347699246872448,61.80232355785634,66.79411764705883,28.46035547211732,939.0811716576022,68.80564207333065,58.08555912283909,68.84590577548256,6.583264171573907,61.93314872931047,66.79411764705883,28.46763247050417,940.1570986746231,69.17389764888864,57.78909306621018,66.53206885672599,0.9190728190243752,0.4535363282142526,0.9234994371879357,0.45584827330828276
2025-10-30 02:45:00,6.090453258607137,61.96363761709025,66.79411764705883,28.452934533709957,933.0620612611012,69.01454746708065,58.10573204025028,64.78926599896059,6.596925293868363,61.93326732807339,66.79411764705883,28.45676537673906,940.4347430258143,69.15539549231258,57.783908772710156,66.49541863574922,0.9149830622614163,0.4543837250151799,0.9214016275678069,0.4543142801297141
2025-10-30 03:00:00,5.958337738874148,61.89563394806736,66.79411764705883,28.42007102783888,933.1234067261644,69.14840244094358,57.84492762896112,64.84323159089386,6.6070597959581425,61.92967194287958,66.79411764705883,28.448451405079656,940.3349474811863,69.14627987139436,57.762939094522274,66.34409930402747,0.90959133064329,0.4551673177109186,0.9187748034739267,0.4527257076015309
2025-10-30 03:15:00,5.962627654894739,61.86455600238416,66.79411764705883,28.368466342701424,934.7374800643264,68.57541016019218,57.62533296068162,64.97006648207471,6.611788642027123,61.91973982285597,66.79411764705883,28.440371616674906,940.3155965027264,69.12911261631182,57.7658947385578,66.32466040339479,0.9058263501761304,0.4551476027049737,0.9161784673579657,0.45125946238531867
2025-10-30 03:30:00,6.323221189774704,61.84434180997864,66.79411764705883,28.34231781591605,939.6023140978282,68.81038801712667,57.30494127548734,64.93422216674395,6.612667419731394,61.91064434408982,66.79411764705883,28.434989879633132,940.3947380961039,69.12289508589346,57.75486517992907,66.3078179069993,0.9061919171073692,0.4519605094676157,0.9131647827619108,0.4497434493983012
2025-10-30 03:45:00,6.408939395305786,61.89882647741727,66.79411764705883,28.337766393595533,932.3368437568852,68.68227612200987,57.329816402885314,64.7169053417541,6.5987550070419285,61.907223373246474,66.79411764705883,28.429894193866048,940.136155369128,69.15077210915541,57.764124953513985,66.29062112152317,0.90468140714368,0.4443048947725146,0.9100073022447854,0.448167633818097
2025-10-30 04:00:00,6.35466250337267,61.962310769760734,66.79411764705883,28.36155943660963,938.621996334181,67.50342641828705,56.81685160121835,64.50771194502394,6.587067789183634,61.904345761586136,66.79411764705883,28.425483628631287,940.0803432896315,69.15421673083833,57.79316396150891,66.2789799508288,0.904432675920275,0.444674247392918,0.9071314972248778,0.44673631031918987
2025-10-30 04:15:00,6.174567278710917,62.06173132621922,66.79411764705883,28.36874674423989,937.4429660209164,68.81443438971152,56.81163533161804,64.3780396432747,6.562657037006946,61.902032764929345,66.79411764705883,28.423123916587823,940.036289476214,69.15965653729995,57.81555775567909,66.2671308421264,0.8895731394254509,0.4460275033504655,0.9040910060103335,0.44534662734504465
2025-10-30 04:30:00,5.945344037515833,62.039479382716,66.79411764705883,28.33481711623016,937.3258140320344,68.36691968395411,57.26889020873398,64.3167859063514,6.533063797132716,61.89749935398859,66.79411764705883,28.41948764583371,940.1053336509291,69.15843225788474,57.844097226170234,66.25952427921011,0.8833954705692268,0.4433558733225846,0.9008870029406959,0.4441079507298388
2025-10-30 04:45:00,5.970977061559558,61.93412404649309,66.79411764705883,28.29530851924089,936.7162261870316,69.23745166346663,57.68617683070209,64.38379252451998,6.482326449442021,61.89597684884737,66.79411764705883,28.417633467605576,939.9993374788205,69.16696789056249,57.87170362879689,66.25781833947661,0.8946929435790119,0.4347216461510504,0.898325074260983,0.44301263829740434
2025-10-30 05:00:00,6.351051468527079,62.02415889950015,66.79411764705883,28.30003982076269,944.994768570032,69.29845400205517,57.59497826648083,64.12761903633464,6.416480982413609,61.89232398486067,66.79411764705883,28.415809146000324,939.8516164630147,69.11889978026935,57.884440725995326,66.25317450275276,0.8935197153986011,0.4357422452991481,0.895796854297918,0.4418598397430859
2025-10-30 05:15:00,6.4784737327252,62.023564815831605,66.79411764705883,28.28741099360598,946.2140884517536,68.8173238548713,57.7025513996368,64.16936148970636,6.338570372943338,61.884998359244456,66.79411764705883,28.41724960038097,940.1584894692129,69.08611480441446,57.88944939412893,66.23377496262529,0.8875146265280766,0.4325575145690823,0.8933976740522204,0.4404832843016828
2025-10-30 05:30:00,6.754474479211029,61.91799703773716,66.79411764705883,28.33707236534423,941.766412072686,70.09662661284344,57.43683139032071,64.10922555071842,6.268296172135972,61.890241259820144,66.79411764705883,28.419382383239835,940.4630354251573,69.10509841424637,57.89435118561632,66.21568325952443,0.8718939043668226,0.43259193460487,0.8917714233823175,0.43918505119691315
2025-10-30 05:45:00,6.576165566587804,62.04656157376416,66.79411764705883,28.327805101885676,942.01547729915,69.54098649841893,57.59438842040733,64.18683652056191,6.215680369280822,61.89473980950867,66.79411764705883,28.424182301480275,940.6213128528835,69.06459044503939,57.89799613996318,66.19036821260833,0.8596198518129078,0.4331650969279146,0.8904927895101765,0.4381386426273682
2025-10-30 06:00:00,6.866471164380021,61.99651133089887,66.79411764705883,28.382275048788586,945.0799030261782,68.6720255623217,57.17231135725969,64.15105651416255,6.1632695438784015,61.89767671084048,66.79411764705883,28.428066649572816,940.8407929980814,69.01205898388635,57.89782273569504,66.15833867213594,0.8690142328968912,0.4315298125920527,0.8896383331678813,0.43715640521990357
2025-10-30 06:15:00,6.865169474995966,61.85269266400892,66.79411764705883,28.376922655748377,948.0634759211443,69.04005669192671,57.40146975241285,63.79873851920996,6.1086674183721446,61.901350744288465,66.79411764705883,28.429428074899864,940.975180939558,69.01160373404308,57.886794171535634,66.12596357964338,0.8806368598631563,0.4243435954761386,0.8889067364016247,0.43633770849920345
2025-10-30 06:30:00,7.049208032314386,61.77191812535844,66.79411764705883,28.42577201771919,942.5761078128552,69.1227447809584,57.56180343329993,63.9002272600946,6.0479594890204345,61.907630205917464,66.79411764705883,28.430923341376776,941.236566077781,68.99589583284784,57.887482067662326,66.09516055308156,0.8824479098836735,0.4275323905557961,0.8879586170874318,0.43541215729543725
2025-10-30 06:45:00,7.1491841615053575,61.6593342226215,66.79411764705883,28.43163142236107,944.5388083746288,68.99994561617765,58.32599931140311,68.00082987653377,5.995455468541736,61.90725649036567,66.79411764705883,28.434294696084528,941.6615497850352,69.0030017610264,57.88518026725444,66.21745529347955,0.87021293182242,0.432561345622306,0.8872848581760453,0.43447811346162996
2025-10-30 07:00:00,7.048260029530401,61.65823112540079,66.79411764705883,28.46271086212308,941.9998849351653,69.75860233591531,57.99946662343609,67.87439425916277,5.9452249473746095,61.91252553740938,66.79411764705883,28.441074262571956,942.2745825585196,68.99533291776018,57.87816914902882,66.20894337671548,0.8687255770596448,0.4285180372160927,0.886699725822399,0.43338640673413675
2025-10-30 07:15:00,6.652295752087224,61.75188099855126,66.79411764705883,28.475513346350912,938.2880008281948,69.65122903177664,58.141818913716776,67.69948460094649,5.899787396123484,61.91960891037122,66.79411764705883,28.44960300699783,942.6264580528787,69.00321326623285,57.876732312738234,66.19347596808663,0.8759482042933516,0.428017048000016,0.8863267307982764,0.4322154127565651
2025-10-30 07:30:00,6.373407738608078,61.7914289392687,66.79411764705883,28.496870060125516,936.943853394717,69.9850417734007,58.53556472955966,67.98692710733906,5.858609599076458,61.929585452026934,66.79411764705883,28.458914127302876,942.879457107639,69.0512485699825,57.88174394033232,66.18194035333322,0.879893510870541,0.4311576657112418,0.8860612349042286,0.4312164863666046
2025-10-30 07:45:00,6.241447043357791,61.836899615004285,66.79411764705883,28.49815223793664,935.4718427640026,69.76263639016726,58.5008229434111,67.99765700824352,5.818219658541595,61.93621505903316,66.79411764705883,28.46923571833848,943.2447734247726,69.06372022278717,57.8980329267551,66.1832723308181,0.8804073321052407,0.4285655336574084,0.8859273529088323,0.4304389705603937
2025-10-30 08:00:00,6.177364824541389,61.84326512302098,66.79411764705883,28.525387948152524,936.7268996750554,68.97869961747664,58.61777912712229,68.15083480666286,5.779045371103613,61.93844841792749,66.79411764705883,28.47823740048942,943.6847331568573,69.15202556544371,57.93468522567439,66.19100916010208,0.8850136047988452,0.4303166740826111,0.8857326786527436,0.42963365903894324
