t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-11 20:30:00,10.416234259017989,66.8460958866576,67.26470588235294,29.89047151221828,1063.341729407148,72.98724100992493,60.95264644001571,68.8226633428036,10.363615010734529,66.74687328522914,67.26470588235294,29.881764399716133,1064.4976998537609,72.59695858021097,60.15067746325973,67.61582842374894,1.2784687772222811,0.56301816528127,1.2810141766394232,0.5609146580077736
2025-12-11 20:45:00,10.190254751375502,66.82567205391825,67.26470588235294,29.972723534577984,1066.8811527043897,72.40207535125226,60.60724207945148,65.85614902212548,10.416425287893178,66.74147754418905,67.26470588235294,29.87733264994629,1065.8510903551844,72.56423619507403,60.08858724535614,67.52822216824633,1.277555866883105,0.5645579360465504,1.2796299860278773,0.5606720934986803
2025-12-11 21:00:00,10.025536154986955,66.771057140884,67.26470588235294,29.936324452230384,1068.214094959212,72.49978974156825,60.27822052562488,66.02347748531608,10.461592774324057,66.73548930249243,67.26470588235294,29.87201702465019,1066.9818493216087,72.54278024799251,60.02747880179947,67.51866424857673,1.2719298567244453,0.5662524416682541,1.277565932388378,0.5606506429017255
2025-12-11 21:15:00,9.776443170373286,66.6889584716993,67.26470588235294,29.88218200490689,1069.912925991656,73.14066440005448,59.94384089481776,66.06130540696002,10.508395974282745,66.7251490782101,67.26470588235294,29.868018631017627,1067.6834714801555,72.49111876450735,59.961903715086216,67.49987312073038,1.275191649063315,0.5654845337713887,1.2755477104531827,0.5605453725814488
2025-12-11 21:30:00,10.038619718062352,66.70391398034542,67.26470588235294,29.879567089012813,1071.5147896960666,71.93716196146362,59.963857202842426,66.37235692357734,10.559558784110912,66.71730065670074,67.26470588235294,29.866225673276766,1068.220528464871,72.43767882175159,59.89416502552117,67.48868271966943,1.2792342691066412,0.5745237280639625,1.2733148825429532,0.5604146804326625
2025-12-11 21:45:00,10.481953008119218,66.68432537389953,67.26470588235294,29.88848650894033,1075.8798203099786,72.82212860782532,59.56829691822007,66.61678465288598,10.610796363495023,66.71079917141927,67.26470588235294,29.864112758166904,1069.0251400575512,72.3810824752538,59.81263498515951,67.47092124448572,1.2771658150798848,0.5669651750243899,1.2710554847641766,0.5604046280808533
2025-12-11 22:00:00,10.68889424171065,66.65298115222309,67.26470588235294,29.82308327202366,1070.922413068955,72.34500040368474,59.35326849055584,66.6965430757706,10.651503675580134,66.6938518808332,67.26470588235294,29.860853323724452,1069.6105430544549,72.36725632354947,59.752794879103526,67.44722245403501,1.2867945058470565,0.5648151909170944,1.2685793452761347,0.560169123722547
2025-12-11 22:15:00,10.94456196161334,66.61411337832685,67.26470588235294,29.80589658063195,1065.8629922473292,72.25317842941477,59.348452655856505,66.59193100200645,10.684499562349218,66.6793347326209,67.26470588235294,29.857508392213877,1070.1564494145093,72.31918031911397,59.692224334798865,67.40893140002997,1.282998154254286,0.5658104744370446,1.2663375674873714,0.5597258691774337
2025-12-11 22:30:00,10.961923922259809,66.69393621014103,67.26470588235294,29.79333450381629,1060.853702680432,73.02368094861156,59.29527890974171,66.42862578088483,10.719157779411372,66.66340348392843,67.26470588235294,29.85421760018844,1070.8451070068356,72.29954860150504,59.64223437468708,67.37592354988647,1.284618983666372,0.5669749172381331,1.26425409004505,0.5592252445748662
2025-12-11 22:45:00,10.83190491454582,66.65996327956385,67.26470588235294,29.785641064570008,1060.6861560234142,71.07779981121497,59.28967381122357,66.1890450520674,10.757105341375011,66.64354148968535,67.26470588235294,29.852105894712192,1071.292343803869,72.23890850833098,59.59065750588816,67.34065889770373,1.275200764967479,0.5626563594001313,1.2625814330646477,0.5584977442861806
2025-12-11 23:00:00,11.135961804644788,66.59563952885817,67.26470588235294,29.80204339964957,1069.9579876174812,72.24526661927865,59.21515912043933,65.97313984745722,10.788064043002311,66.61897907868385,67.26470588235294,29.852681416746794,1071.8467345085394,72.22233248163049,59.5448953399398,67.2980794797476,1.2722357476888495,0.5648828758081513,1.2608657716274112,0.5576532037484212
2025-12-11 23:15:00,11.293182351438386,66.68637523250455,67.26470588235294,29.85076309252186,1072.9363675578156,71.89668969547283,59.0002850309024,66.11382034292279,10.825536806026372,66.59640683824834,67.26470588235294,29.854518504379925,1072.5090146164853,72.15673221901282,59.498922925244614,67.26409289184446,1.2631747148734989,0.5618072904321093,1.2590320974187563,0.5566304715893741
2025-12-11 23:30:00,11.433612667572232,66.55924825609597,67.26470588235294,29.91072196887201,1076.7314449272114,72.37306928051952,58.86312682593215,65.91998386202464,10.858932397224288,66.57668292703319,67.26470588235294,29.85747184966446,1073.030598135703,72.12856760434013,59.45236421886948,67.2260089083373,1.263496568368194,0.5533506342851028,1.2569236796264507,0.5552767658413931
2025-12-11 23:45:00,11.298173764583554,66.60022653502622,67.26470588235294,29.892229745911656,1077.0319892573011,72.22657256529605,58.602519960137165,65.74383444869491,10.885907846320531,66.55873200844982,67.26470588235294,29.858525368021514,1073.6426669721561,72.12887320771839,59.39476704231656,67.19058935187363,1.254177286831457,0.55217380592809,1.2552442907583392,0.5539659599522501
2025-12-12 00:00:00,10.9102859099459,66.59943636409507,67.26470588235294,29.873927316889468,1078.7026978344734,72.54260568080072,58.58488365336324,65.73184367598438,10.902645795612866,66.5396930495335,67.26470588235294,29.85744807222216,1074.2393057317636,72.1007649085925,59.33525052227393,67.1598798892128,1.24429099343441,0.552690359268705,1.253159107894859,0.5523934944864642
2025-12-12 00:15:00,11.008752946686489,66.48641232214015,67.26470588235294,29.859134671655987,1085.1253192201684,72.65097988708061,58.39097667714154,65.94316973915247,10.916309270776749,66.51951048272299,67.26470588235294,29.855317715020327,1075.1178405589521,72.0752926885743,59.26342740352247,67.1228271696917,1.2402306310732387,0.5531853471645418,1.2507072535738433,0.5508922369612925
2025-12-12 00:30:00,11.145593420715276,66.43074744376936,67.26470588235294,29.86679232678577,1085.0716683757391,72.37635492483084,58.438779934814775,68.46377002408325,10.930865246990823,66.50149819760846,67.26470588235294,29.85115648220928,1075.9808887485333,72.02353165533997,59.20042815583545,67.09996664416177,1.239038698291658,0.556255247486854,1.2479334881583908,0.5493522616554668
2025-12-12 00:45:00,11.44018648765122,66.37857597174882,67.26470588235294,29.861019394311707,1077.019663432679,71.4283074028063,58.73839146438585,68.23317085660868,10.95046998772604,66.48331246603948,67.26470588235294,29.844709239750344,1076.679378475968,71.98823226658038,59.153406398252855,67.17722313917365,1.233635174106652,0.5549005582820057,1.245427363963123,0.5476840335630586
2025-12-12 01:00:00,11.587379745752845,66.40502064959959,67.26470588235294,29.881363374262637,1075.3879414948444,71.70288189926391,58.68937155656798,68.33026816882993,10.9678955894294,66.46837076077797,67.26470588235294,29.840656915146855,1077.133197974221,71.9740639787305,59.09618293751334,67.15114366690682,1.2404846720620537,0.5512945047587432,1.2428875215694288,0.5456964840301197
2025-12-12 01:15:00,11.355558637991177,66.42367845613991,67.26470588235294,29.84413716385088,1080.8265729679058,72.02796471311053,58.60705704216185,68.15774040612892,11.002555543210475,66.45471665604877,67.26470588235294,29.83890171309728,1077.281508298331,71.9139058581152,59.0624081028221,67.13953426337054,1.238732585015602,0.5512339398882584,1.240870315106647,0.543719394132126
2025-12-12 01:30:00,11.225244586337617,66.31417451177457,67.26470588235294,29.84006260922633,1078.918665057917,71.847304352952,59.05048114680506,67.92273615897267,11.034072393842173,66.44177472059718,67.26470588235294,29.837468514249696,1077.3507606590122,71.8867358162863,59.03567118954437,67.11285640612662,1.2280591631442834,0.5411605735944268,1.2385501216759889,0.5416233632992615
2025-12-12 01:45:00,11.177379803482776,66.31575610947337,67.26470588235294,29.889320421429595,1073.6610208142831,71.66111544952247,59.05525832951764,67.74510430091607,11.05083186682547,66.42721392964508,67.26470588235294,29.83548400591288,1077.165592367225,71.81652250237136,59.0115852937465,67.07385742104069,1.2252958984465654,0.5428592228817583,1.2360209013997534,0.5401087506540035
2025-12-12 02:00:00,11.376874426556396,66.33600108818456,67.26470588235294,29.830404275699347,1078.243886075371,71.83335798940475,59.55931345583989,67.71860111076417,11.06589972613811,66.41455264370398,67.26470588235294,29.836470115964627,1077.2916293339224,71.7892692095998,58.99179788354291,67.02942894040704,1.2253023974885608,0.5450806476889496,1.2331890863230115,0.5385872499767825
2025-12-12 02:15:00,11.320732974196202,66.3709420791841,67.26470588235294,29.8326639132582,1076.641666702459,71.58195435996184,59.27329149860538,67.86734417975654,11.07308141128556,66.40847901958094,67.26470588235294,29.835779903597942,1077.8838020730434,71.74658597393743,58.97067222030316,66.98859187687398,1.2268238120442063,0.5349866474511601,1.2303132950433928,0.5369659564438607
2025-12-12 02:30:00,11.106155276084529,66.33092541598697,67.26470588235294,29.860659086123484,1084.6397048168185,71.59913153440868,59.353186765506194,67.97902738442826,11.079486432195571,66.40157840055309,67.26470588235294,29.836433891867532,1078.6475866777494,71.72089810357355,58.95151410106671,66.95191183896381,1.2331795922958588,0.5321608520047121,1.2269607520603507,0.5352915312565546
2025-12-12 02:45:00,11.089776922046577,66.37261013150767,67.26470588235294,29.86343984622294,1078.5120839337787,71.11440864825569,59.47780247661581,68.11715767982507,11.08422041425761,66.38989973961068,67.26470588235294,29.834802055259857,1079.4793085021506,71.73501065116413,58.92324006313552,66.92233557430332,1.230207742887049,0.5321743654032718,1.2236733464254435,0.5337859253522775
2025-12-12 03:00:00,11.058118216066449,66.33307442762586,67.26470588235294,29.887887856774437,1079.3453148597048,71.38222864308142,59.27073312967641,68.11455069205759,11.089303539432573,66.3807532312637,67.26470588235294,29.832646746404514,1080.0482523473154,71.71933501907644,58.90351639112457,66.8949165836817,1.224764142987716,0.5252785910867613,1.220446112781368,0.5322788466402799
2025-12-12 03:15:00,10.765332292846097,66.32815365136345,67.26470588235294,29.81137963838425,1082.0295279279908,72.75168996891176,59.25950874044841,67.93838961753735,11.087701186410156,66.36591744755441,67.26470588235294,29.82786107562172,1080.5517990067087,71.68167761347566,58.879153873893834,66.86188179128168,1.227652348570105,0.5233412891008269,1.2178718476247128,0.5308426913156029
2025-12-12 03:30:00,10.660898517871,66.32258193358791,67.26470588235294,29.774967841291407,1079.0714878175015,71.10122604133484,59.0622938526633,68.08873020630084,11.082258116833726,66.35764148974948,67.26470588235294,29.82250925936669,1080.8020881721984,71.64082568928596,58.871008172232536,66.84153228053354,1.215720185916882,0.5151868272538663,1.215462481230563,0.529606387724658
2025-12-12 03:45:00,10.74375126876805,66.25471744536438,67.26470588235294,29.76890298455977,1089.610428988545,71.42695033592028,58.80962351579988,67.9235506439078,11.0803452747177,66.34909384512419,67.26470588235294,29.818241379285904,1081.090242792262,71.59686556449007,58.88142750590818,66.8241208917675,1.2055566088735952,0.5217046072222642,1.2131163237949336,0.5282548314248339
2025-12-12 04:00:00,10.852913545440186,66.30572733322171,67.26470588235294,29.76563452788685,1089.2331750945805,71.43441001289567,59.06266900940522,68.13684757690528,11.07711299706507,66.33968348037294,67.26470588235294,29.815423232209643,1081.4848300536758,71.58983390619261,58.906185037594746,66.80008242697154,1.1952558147587014,0.516818906106497,1.2115914485136494,0.5268240858771015
2025-12-12 04:15:00,10.778396973432002,66.280100106849,67.26470588235294,29.779306260809896,1087.8358445274246,71.34309368846463,59.1965893519733,68.17384387248192,11.052868847748472,66.333074051308,67.26470588235294,29.813343364541094,1081.7080965330772,71.54792332750618,58.92908430839647,66.76476606443444,1.2023721410250716,0.5145110932743058,1.210035305158918,0.5252489543182433
2025-12-12 04:30:00,10.548304206087757,66.32280598303859,67.26470588235294,29.814754714125623,1081.8286799068028,72.07474110607177,58.56151670343946,65.24109331731111,11.010569251084894,66.33137616876627,67.26470588235294,29.81129316907103,1082.1585232636824,71.54875123790586,58.950840940430695,66.64293776227811,1.1957345849136256,0.5066259556800825,1.2083016192715745,0.5235455484684257
2025-12-12 04:45:00,10.816241783805582,66.27933532982351,67.26470588235294,29.82952594341951,1074.3622357149504,71.33592078159533,58.930595854080536,65.71302330087155,10.951280254704303,66.33464450583583,67.26470588235294,29.809812076745384,1083.113694218195,71.5278729207794,58.96807093383273,66.52300768012832,1.214675455179851,0.5061718368315834,1.20670594889792,0.5221072337240961
2025-12-12 05:00:00,10.984125237013268,66.31565591679765,67.26470588235294,29.836571123585525,1073.5923605165106,71.12206070659677,59.16174980451035,65.57202120625989,10.888360237926406,66.33310050069834,67.26470588235294,29.808505310619637,1083.7537046368773,71.54305502270488,59.003350979092154,66.48970189136702,1.2096284661869066,0.5116428030780246,1.2049347297755992,0.5209316982344653
2025-12-12 05:15:00,10.984737197618156,66.24750164533643,67.26470588235294,29.82895125883575,1070.3247715563575,70.71572919037662,58.84572004428405,65.4468151003081,10.828109543355648,66.32886540312845,67.26470588235294,29.808943870815913,1084.1138833849197,71.54040634979748,59.036192268772,66.46364126778639,1.2012892067928125,0.5215267956666524,1.2033743333635636,0.5196002508663441
2025-12-12 05:30:00,11.14093002108982,66.27314257399024,67.26470588235294,29.852666573576023,1074.7035220698829,71.52740162053826,58.75964618444839,65.36368865676117,10.764031939887227,66.32801980345197,67.26470588235294,29.810193282555996,1084.5145737008793,71.53060262297963,59.05202084362318,66.44648497241805,1.2018400535447975,0.5191701706004656,1.202464328081796,0.518532362550544
2025-12-12 05:45:00,11.160012516036856,66.43190465463518,67.26470588235294,29.785190209631505,1083.6281744209575,70.97268135954319,58.7146827586639,65.36681909601472,10.705184927134619,66.32996566931905,67.26470588235294,29.808366847376853,1085.1424203226734,71.53778426840243,59.07799697491324,66.44222861219039,1.1967244158657362,0.5171716684493854,1.2014944981602405,0.51726001849649
2025-12-12 06:00:00,11.154074549560088,66.48691763930614,67.26470588235294,29.81295415190384,1083.7672408216104,72.25304483769546,58.72053533264813,65.32822464357947,10.634460400171715,66.33409490931172,67.26470588235294,29.8083842237343,1085.810582352605,71.55791439751852,59.08278116231862,66.42643630753743,1.1840426941751088,0.5167421616189515,1.2000135186519258,0.5159763567316602
2025-12-12 06:15:00,10.97392437640704,66.3096034512912,67.26470588235294,29.73668596633997,1085.637810755449,71.50117623893274,58.44145267328819,65.30175711225307,10.580092517922179,66.33790739970124,67.26470588235294,29.807878220127538,1086.3428046876145,71.6013757015421,59.095750261364024,66.40433697319442,1.176578595920258,0.5174881822718166,1.198733520779699,0.5150865506925574
2025-12-12 06:30:00,11.288455559893668,66.32124427844897,67.26470588235294,29.737384133989107,1087.026302972428,71.77499765664766,58.623448960110856,65.15057012880858,10.532255103644745,66.34380413142192,67.26470588235294,29.80573695394965,1086.9382051628136,71.64172549179202,59.105059341575796,66.38635960715614,1.1754187383665844,0.5196705144482262,1.1971304119993849,0.5142917284471211
