t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-07 10:30:00,7.303464532095975,62.70606546754824,66.1890756302521,27.76739710396567,798.0119420571215,72.0267488274959,53.8400444041776,60.85152971032653,7.867881221449482,62.519272281703245,66.1890756302521,27.657588575412195,801.0976842459114,71.55816884227372,53.69678813749037,60.57956546778277,0.8973980952705809,0.4559668729872837,0.8778722413072066,0.4770755052264352
2025-09-07 10:45:00,7.222238226324618,62.714244071611695,66.1890756302521,27.748067428114545,792.7064397522794,71.72281915418351,53.59159520883395,61.04144016580852,7.793119069421886,62.51722039569935,66.1890756302521,27.663420383201565,801.3026815074153,71.57849291895042,53.744540890396905,60.71338070150247,0.8874893210570488,0.461328174052962,0.8809824899273478,0.4765315111600493
2025-09-07 11:00:00,7.369106810017293,62.73655471411012,66.1890756302521,27.758375350066228,793.2900977163482,72.08847808688822,53.26518817861757,61.188184336784985,7.735562216235107,62.52020418091294,66.1890756302521,27.665400033615192,801.6589281251948,71.60615684663104,53.793022665531346,60.838806951152286,0.8852007395508624,0.4649729962763003,0.884112377676697,0.47609445445882054
2025-09-07 11:15:00,7.342327677550206,62.77401729129787,66.1890756302521,27.769030995795443,806.2920543189977,71.51896186937786,53.38773392895816,61.123948754183616,7.671474734987821,62.52627445207854,66.1890756302521,27.66770571098625,801.9406916942028,71.61786471329721,53.84353772044435,60.96557740821508,0.8826109358460961,0.4726161505340343,0.8872943041043605,0.4756031305818864
2025-09-07 11:30:00,7.599824541685814,62.70356505656853,66.1890756302521,27.790061859603178,807.161552335513,71.67047232079638,53.5637829140667,61.19389975743909,7.60213855804139,62.530543350314886,66.1890756302521,27.66945108344891,802.4443242482691,71.61748849459474,53.89332024575871,61.07834171326331,0.8862491112883417,0.4805292153751183,0.8909397698592626,0.4754248180362643
2025-09-07 11:45:00,7.741866536525221,62.61583141946712,66.1890756302521,27.77421881683101,809.5238468846899,72.17475178520752,53.771393332193234,61.29121955036085,7.538567407828649,62.53457225642158,66.1890756302521,27.66715487153326,802.7686659423748,71.63972901895713,53.924355156457445,61.10791663381257,0.8766758542277969,0.4827126074801849,0.8942756018277954,0.4753496474537332
2025-09-07 12:00:00,7.482761724788948,62.46967149760991,66.1890756302521,27.69155093069157,800.6769593105281,71.73806393658137,53.69855308545375,61.18225085105215,7.482892866830363,62.53928306096181,66.1890756302521,27.66534453117403,802.7915659892664,71.6461465304148,53.95859920902238,61.14020746179516,0.874320074459037,0.4905614273008888,0.8974124470575852,0.475295239879927
2025-09-07 12:15:00,7.575463555471147,62.47155698932429,66.1890756302521,27.714873509887507,801.9461776305379,71.94024162361218,53.74315567515851,61.32241131913386,7.449088224473329,62.53895359562661,66.1890756302521,27.66637654593577,802.719886379069,71.67132528558552,53.98317178766347,61.18535239537244,0.8706219280873433,0.4858735204169698,0.900415513383207,0.47536860952431437
2025-09-07 12:30:00,7.86502786409546,62.44568362237419,66.1890756302521,27.659933866517573,802.3296928020212,71.44684014143404,54.02811866413947,61.29157290062949,7.413534005468637,62.54225226162904,66.1890756302521,27.66981679931809,802.3310792697489,71.67332314811104,54.011149760381834,61.226289455574836,0.8854229077770415,0.4877612877525627,0.9038531214633971,0.47576053117921274
2025-09-07 12:45:00,7.991692506427238,62.53022776285336,66.1890756302521,27.67069069223429,802.8847235677396,71.56220822242014,54.28403913506299,61.16580460207352,7.394759612843748,62.5475239649286,66.1890756302521,27.671894657337678,802.0548354262081,71.71264187652352,54.02128403843277,61.18260526550286,0.9096943161826088,0.4790102399933246,0.9074097909658428,0.47631747602141083
2025-09-07 13:00:00,8.13394504434167,62.50490556878031,66.1890756302521,27.61939192770784,804.2076237317439,71.57384519470449,54.36946113674968,61.3481592199202,7.368903160731293,62.55068395099264,66.1890756302521,27.673973445941435,801.7379901062658,71.73516411616114,54.028653295601075,61.12374392339179,0.917099401718956,0.4712665671753636,0.9114465898174412,0.47710588092809936
2025-09-07 13:15:00,7.853006341695885,62.49217055132623,66.1890756302521,27.64517194155999,802.5896363407717,72.01700852549358,54.33222852764416,61.47758176317949,7.3593141697954785,62.54394946043811,66.1890756302521,27.674513662344786,801.4175965788519,71.73228552594355,54.029133081183275,61.07145601404167,0.9229897615784962,0.4707301014292757,0.9152255511045756,0.4777963662925056
2025-09-07 13:30:00,7.475114554801464,62.38210835853249,66.1890756302521,27.66483323185829,798.9724503011337,71.38861976975645,54.11287975226842,61.562521062560165,7.352091643267501,62.54124908255455,66.1890756302521,27.67498685329888,800.8365285566599,71.74285533562173,54.02056585328504,61.01927949417412,0.9229972761960316,0.4647050447401263,0.9189802521487824,0.4785096215099597
2025-09-07 13:45:00,7.314831526913099,62.451472252900814,66.1890756302521,27.66927511505953,811.9348845033213,70.97452179493679,54.60068232422478,61.99276374885631,7.3475614287435125,62.53149414058818,66.1890756302521,27.675842740984226,800.4511914099817,71.72513449519997,54.008863816664125,60.96778018197405,0.9262464245147406,0.473984877231209,0.9223469817932705,0.47922833107203966
2025-09-07 14:00:00,7.258485216935741,62.5015518445956,66.1890756302521,27.683205415040767,801.049709194935,71.35341025790471,54.90931757933864,62.01387377784489,7.3493657699220645,62.51745110515158,66.1890756302521,27.676265411961428,800.5789756649739,71.70495038981886,53.99611506654813,60.929706675036606,0.9345677663117148,0.477408408635011,0.9253179929472533,0.48020208714605717
2025-09-07 14:15:00,6.774791843226893,62.4332926921689,66.1890756302521,27.703361480811758,800.7156846065071,71.85048347007313,54.72234118242962,62.234018217909714,7.38504159927086,62.50173077956609,66.1890756302521,27.677347501875314,800.6027546955867,71.69592385287507,53.99092543057774,60.899277553022536,0.9422736790059982,0.4816061374102253,0.927883355277985,0.4812450186207599
2025-09-07 14:30:00,7.170330955000087,62.492380581859614,66.1890756302521,27.654808254118343,810.0060108654791,72.15205017626283,54.50129837505479,62.14434929585214,7.429045187536064,62.48618754117071,66.1890756302521,27.6780143811129,800.3796805697368,71.68544746047817,53.991766401077946,60.872983771004016,0.9443883822296248,0.4837235600883887,0.9297583963849723,0.48262573776961404
2025-09-07 14:45:00,7.047785124401905,62.54514192960485,66.1890756302521,27.668320514608588,808.8846449333613,71.80640484665439,54.79993083426952,62.05924808462295,7.474948295677107,62.46520841772862,66.1890756302521,27.679716856229057,800.451511379659,71.66833285471688,54.01120966634541,60.83537040545592,0.9481523101364032,0.477885300295119,0.9319864560098474,0.48389479803469204
2025-09-07 15:00:00,6.660111668503276,62.50650882654568,66.1890756302521,27.668979975095997,816.732374795033,71.57549990267883,54.92713928837296,62.15535743789342,7.518057739223216,62.44588435641744,66.1890756302521,27.68166680371838,800.555783367298,71.66465884272111,54.04761470109572,60.79740017571034,0.94592079400978,0.4819977217074443,0.93427182997152,0.4851924641178638
2025-09-07 15:15:00,6.693883685485631,62.47321397025881,66.1890756302521,27.561083021927807,814.3202298021652,71.80811249102383,54.31360076454896,59.94925061666434,7.574866146075537,62.42219062230016,66.1890756302521,27.68219477332949,800.1189657292023,71.67342831596675,54.08705733513794,60.76957303668173,0.9389283511481488,0.4843311696737586,0.9370917308398322,0.48650145583577215
2025-09-07 15:30:00,6.680752309079491,62.49965805580591,66.1890756302521,27.56305013637476,802.1335067432437,71.73201938611541,54.15454848730684,59.89212731477566,7.635835533848875,62.40093758538079,66.1890756302521,27.682803691347598,799.508240277314,71.67473543979582,54.12953074854442,60.7408983255692,0.945520949054374,0.4849507761112888,0.9395572718461533,0.48763926355099485
2025-09-07 15:45:00,7.000158268783391,62.4663267851781,66.1890756302521,27.63530364710384,800.1656628244222,72.20459098158612,53.78894855297093,60.03988152716154,7.681515711998056,62.38268659405956,66.1890756302521,27.683437225767502,798.8049257088697,71.66482474996423,54.16447438427771,60.710588759941146,0.9448019705929748,0.4877572327784819,0.9422319067832617,0.48882299068891094
2025-09-07 16:00:00,6.876714292674623,62.62245948600446,66.1890756302521,27.670808738174053,795.0989266805962,71.24657591589735,53.82791283497534,59.80899263048986,7.722825720175958,62.366050171706675,66.1890756302521,27.684791700072495,798.339218463931,71.63992901000628,54.20834778173126,60.682384379122226,0.9516864354332306,0.492181544039892,0.944838127896316,0.4898996920098485
2025-09-07 16:15:00,7.059177552212113,62.61599009658052,66.1890756302521,27.65903418705767,796.7571560054492,71.9652489977564,53.83544981435922,59.84508492987997,7.755757139601383,62.3518536884264,66.1890756302521,27.68485420803703,797.9701470941023,71.6105999942738,54.24259946683277,60.64366066593603,0.9583368199679309,0.4919465285492724,0.9476836753742008,0.4912498131306043
2025-09-07 16:30:00,6.859041762130596,62.51533194382077,66.1890756302521,27.648599986992668,797.8703315798258,72.21308186161964,53.7470599840057,59.66159845326814,7.776004537065419,62.33809639714753,66.1890756302521,27.686305949241575,797.8653813735749,71.6421686741282,54.26111013981071,60.60356943420932,0.9702398838197772,0.4969022994699724,0.9498323135566029,0.49234877976395885
2025-09-07 16:45:00,6.957732748472799,62.32310264776528,66.1890756302521,27.60960354843264,787.8416129849015,71.84931315762235,53.563658945746646,59.79656705560614,7.794976416468153,62.320433955817904,66.1890756302521,27.685481672303876,797.6243547968937,71.65643830669705,54.26767412335705,60.56598897760269,0.9727966651626132,0.4926180041037864,0.9513443930094426,0.4937934002530996
2025-09-07 17:00:00,7.446233229359392,62.32876261114239,66.1890756302521,27.60519310319753,781.1819601759333,71.17312026011597,53.25482366716599,59.863242898609606,7.808158497870399,62.30667988033901,66.1890756302521,27.68617580533134,797.6356908620394,71.67304188497559,54.260879314248854,60.52190328696733,0.9782531714979832,0.4891051421364176,0.9521273557545994,0.49555235217069427
2025-09-07 17:15:00,7.947054302203245,62.27388108795175,66.1890756302521,27.636015559669318,784.6500472413315,71.29331554082216,53.46917254920005,59.730007244407375,7.816244794883807,62.29352225652104,66.1890756302521,27.682721340410087,797.257575179396,71.66169672061366,54.255332335097684,60.4719791055226,0.9728828107715224,0.487527296657587,0.9525529499053115,0.4973778477235563
2025-09-07 17:30:00,8.233069779294219,62.24028776303087,66.1890756302521,27.681326144227853,793.5789160145724,71.38230707562222,53.70362411279316,59.879191932187055,7.828675692537922,62.24115109385364,66.1890756302521,27.69640846611587,798.2207451944032,71.6675886262846,54.25991408603904,60.4196472322755,0.9770873752863156,0.4915892496883689,0.9528899113178358,0.5005971823954185
2025-09-07 17:45:00,8.615253797628345,62.215958440364034,66.1890756302521,27.728858573533103,794.5677851670962,71.42860001160848,53.62007967724482,59.87224743119463,7.849515891919986,62.185354613969515,66.1890756302521,27.708908618101226,798.7094744599729,71.69559656546777,54.25660058174149,60.358938391080734,0.9656471461561787,0.4938011045321793,0.9528508557581287,0.5037645220988003
2025-09-07 18:00:00,8.623572180052143,62.239768315686746,66.1890756302521,27.787403481093293,791.3197182816264,71.71245705558866,53.86527351918383,60.062716249770936,7.869025078086846,62.133012655761455,66.1890756302521,27.720870947684052,799.5583750595836,71.69002755877789,54.23919074044883,60.39560041329205,0.953649328480194,0.4973884474529078,0.9524868409594187,0.5067023627790962
2025-09-07 18:15:00,8.599331470555864,62.08487036834895,66.1890756302521,27.79914168159925,794.8613640499472,71.20938098134488,54.17489316685781,59.913039199365386,7.9091676212658655,62.08101038181276,66.1890756302521,27.732985754743243,800.4890628957095,71.67775921981934,54.22201074445749,60.4123722664962,0.954331109803308,0.4993999820053003,0.9521623972237752,0.5094178761191971
2025-09-07 18:30:00,8.662390116400564,62.15683287477497,66.1890756302521,27.81687377474587,796.4182573455166,71.9782577270153,54.357339221126864,60.049077444417634,7.941466596380417,62.02538486346655,66.1890756302521,27.7472857230046,800.908164595905,71.6782393153395,54.208131867010415,60.430198854095515,0.953761958401038,0.5039029787714565,0.951629411458413,0.5119172397746617
2025-09-07 18:45:00,9.046579883119843,62.06320526777924,66.1890756302521,27.784870084128663,793.1875251761276,71.78204606674706,54.57101295022495,60.2891345833252,7.988621500688281,61.972336164608144,66.1890756302521,27.762753132454737,801.5125425420545,71.65231767833485,54.197669176094756,60.45402613553292,0.967207961895463,0.5118859020712825,0.9511915108675102,0.5147277690262124
2025-09-07 19:00:00,9.428906174885912,62.065973948987455,66.1890756302521,27.808329400146487,788.839788778867,71.70968603566884,54.83798531626092,60.33365842406336,8.04446726868893,61.920437667584764,66.1890756302521,27.777583872893327,801.7732653200923,71.6409636304887,54.183778891531766,60.480865998911504,0.9602153414779754,0.514663446831798,0.9508147963945378,0.5173316790028738
2025-09-07 19:15:00,9.112271881000684,62.06830167983011,66.1890756302521,27.7932248494283,788.4244098313551,71.87743109025861,54.81970240419184,60.38193258151927,8.104544671847693,61.86546690087461,66.1890756302521,27.795466700647754,802.1903398749273,71.62005971886528,54.17683259872794,60.57816002845278,0.95691490234105,0.5182244216176692,0.9509672891657507,0.5197166965638724
2025-09-07 19:30:00,8.72206197012603,61.97057882702354,66.1890756302521,27.7321851598413,786.7057419623699,70.99119173784364,55.01475500906044,60.33611942648452,8.182245612864103,61.808487490663424,66.1890756302521,27.812346751427658,802.9000111221533,71.59468195362255,54.19375484467009,60.68254848723719,0.952506707850664,0.5228624669290141,0.9511771087944684,0.5217859975393163
2025-09-07 19:45:00,8.563406138233898,62.04566249091623,66.1890756302521,27.71674874882349,790.874036535677,71.06037115163754,54.7707062282037,60.16069992354789,8.262883690055407,61.754446909146644,66.1890756302521,27.82441288648028,803.4699251398272,71.56986683272558,54.22819017634523,60.778320976623505,0.9559883524238892,0.5263771540396442,0.9512617941557091,0.5237414517280762
2025-09-07 20:00:00,8.472449788016544,62.03296488400803,66.1890756302521,27.70348610265401,799.1867211861975,72.39390053706637,54.58343885347772,60.08883594882815,8.35322248728128,61.68936321886814,66.1890756302521,27.83407672006134,804.1599681912226,71.5596516376568,54.26243977696769,60.88347385267791,0.9498820532491004,0.5207302867532004,0.9508368882678249,0.5256378932182842
2025-09-07 20:15:00,8.560848888509241,62.0003545229646,66.1890756302521,27.645962384103328,795.6539262673044,71.99029719948547,54.48095864145321,60.03839090387489,8.433828897553802,61.62320910201195,66.1890756302521,27.84523285116691,804.9017177290888,71.5414788926677,54.30168991844028,60.99161215637293,0.955056699767804,0.5223488546675467,0.9500615874482594,0.5274061729705839
2025-09-07 20:30:00,8.529407486409061,62.09228330441319,66.1890756302521,27.64021591853179,804.5477056861135,72.0719525430606,54.16561686350378,60.02558850085903,8.519264180962669,61.559729290293184,66.1890756302521,27.85699702208997,805.507149076246,71.51528975033604,54.346607849978156,61.10349663921204,0.940588284073655,0.5240351247032042,0.948470873600553,0.5289529256744491
